curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.0898468366665,3.9075446819485,311.782947410403,728,66.073539211884
3.60445158098839,3.8984544028016,311.780574509455,728.5,66.0752518683925
3.60445158098839,3.89853873094038,311.778247971609,729,66.076964524901
3.60445158098839,3.89862130897496,311.775926430402,729.5,66.0786771814095
3.60445158098839,3.89870199463545,311.773609883444,730,66.080389837918
3.60445158098839,3.89878085220616,311.771298190712,730.5,66.0821024944265
3.60445158098839,3.89885767928017,311.768992097613,731,66.083815150935
15.3036747973676,3.91559050530457,311.765807089946,731.5,66.0910866977034
15.3036747973676,3.91578072571562,311.76256770914,732,66.0983582444719
15.3036747973676,3.91596324161775,311.759345049318,732.5,66.1056297912403
15.3036747973676,3.91613955018351,311.756138600216,733,66.1129013380087
15.3036747973676,3.91631066612271,311.752947788317,733.5,66.1201728847772
15.3036747973676,3.91647759683755,311.749771089079,734,66.1274444315456
15.3036747973676,3.91664031423778,311.746610169979,734.5,66.134715978314
15.3036747973676,3.91679904737845,311.743465968526,735,66.1419875250825
15.3036747973676,3.91695580670411,311.740330501668,735.5,66.1492590718509
15.3036747973676,3.91710843133958,311.73721515083,736,66.1565306186193
-28.1655913687445,3.85544200029649,311.739760368902,736.5,66.1431477274111
-28.1655913687445,3.85512601645084,311.742651064912,737,66.129764836203
-28.1655913687445,3.85483364343108,311.745574253865,737.5,66.1163819449948
-28.1655913687445,3.85455842061766,311.748525258969,738,66.1029990537867
-28.1655913687445,3.85429759223265,311.751502678713,738.5,66.0896161625785
-28.1655913687445,3.85404868199346,311.754504509476,739,66.0762332713704
-28.1655913687445,3.8538088237646,311.757526524401,739.5,66.0628503801622
-43.9216909785214,3.83130407133388,311.764504094646,740,66.0419809723678
-43.9216909785214,3.83089607683249,311.771685182958,740.5,66.0211115645735
-43.9216909785214,3.83050531534033,311.778922085811,741,66.0002421567791
-43.9216909785214,3.8301279693832,311.786207622909,741.5,65.9793727489847
-43.9216909785214,3.82976202347365,311.793538102536,742,65.9585033411904
-43.9216909785214,3.82940636079428,311.800912165016,742.5,65.937633933396
-43.9216909785214,3.82905970799549,311.80832682152,743,65.9167645256016
4.55856305835209,3.8978168096284,311.806262658051,743.5,65.9189305285332
4.55856305835209,3.89800784868755,311.803795332056,744,65.9210965314648
4.55856305835209,3.89817728899394,311.801325923265,744.5,65.9232625343964
4.55856305835209,3.8983315515401,311.798857302228,745,65.925428537328
4.55856305835209,3.89847304738634,311.796391335096,745.5,65.9275945402597
4.55856305835209,3.89860518733211,311.793928774219,746,65.9297605431913
4.55856305835209,3.89872965845557,311.791470253337,746.5,65.9319265461229
8.24746236234075,3.90410789895614,311.788682159334,747,65.93584533093
8.24746236234075,3.90425658755557,311.785878377149,747.5,65.9397641157371
8.24746236234075,3.90439818200499,311.783083150819,748,65.9436829005442
8.24746236234075,3.9045337500795,311.780296626011,748.5,65.9476016853513
8.24746236234075,3.90466444317383,311.777518236641,749,65.9515204701584
-21.8830853034945,3.86184524520465,311.778912384892,749.5,65.9411227140423
-21.8830853034945,3.86164852112094,311.780545550663,750,65.9307249579263
-21.8830853034945,3.86146583947962,311.782195827834,750.5,65.9203272018103
-21.8830853034945,3.86129355517513,311.783860891103,751,65.9099294456943
-21.8830853034945,3.86112940678585,311.785539033082,751.5,65.8995316895783
-21.8830853034945,3.86097214737789,311.787229438118,752,65.8891339334623
-3.41954950063834,3.88716416401651,311.785892230714,752.5,65.887509133246
-3.41954950063834,3.88721357720569,311.784412974899,753,65.8858843330297
-3.41954950063834,3.88725625975304,311.782933823175,753.5,65.8842595328134
-3.41954950063834,3.88729393962093,311.781455696188,754,65.8826347325971
-28.1154912249461,3.85213416556643,311.784301240268,754.5,65.8692756464909
-28.1154912249461,3.85189686418867,311.787368291481,755,65.8559165603847
0.43536371046299,3.89239012115001,311.785617805667,755.5,65.8561234236135
0.43536371046299,3.8924812233216,311.783647223246,756,65.8563302868424
0.43536371046299,3.89256314923585,311.781678282331,756.5,65.8565371500712
0.43536371046299,3.89263866031121,311.779711564983,757,65.8567440133001
-12.2957486636316,3.87454000980024,311.779496352356,757.5,65.8509016837522
-12.2957486636316,3.87447297885487,311.779378474147,758,65.8450593542042
-12.2957486636316,3.87440987987753,311.779265072361,758.5,65.8392170246563
-12.2957486636316,3.874349442885,311.779155467328,759,65.8333746951084
-12.2957486636316,3.87429098649769,311.779049260434,759.5,65.8275323655605
33.1288997063098,3.93884056228219,311.775492053454,760,65.8432735745701
33.1288997063098,3.93923229171562,311.771719243906,760.5,65.8590147835797
33.1288997063098,3.93960228736499,311.76800566936,761,65.8747559925894
33.1288997063098,3.93995608836502,311.764345525521,761.5,65.890497201599
33.1288997063098,3.94029670336395,311.760735879997,762,65.9062384106087
33.1288997063098,3.94062627882508,311.757174219002,762.5,65.9219796196183
33.1288997063098,3.94094604946861,311.753660325636,763,65.9377208286279
33.1288997063098,3.94125747798708,311.750191460524,763.5,65.9534620376376
33.1288997063098,3.94156172827255,311.746764921633,764,65.9692032466472
33.1288997063098,3.94185955737186,311.743379312407,764.5,65.9849444556569
-12.6910894498715,3.87720193163056,311.742949345547,765,65.9789142797874
-12.6910894498715,3.87702040806278,311.742802227017,765.5,65.972884103918
-24.8060009488043,3.85965636492987,311.744794386228,766,65.9610975233466
-24.8060009488043,3.85937604360006,311.746907748609,766.5,65.9493109427753
10.4068934223836,3.90920645302848,311.744309169259,767,65.9542557820532
10.4068934223836,3.9093326888294,311.741473150678,767.5,65.9592006213312
-2.230720443793,3.89147225923116,311.739789116292,768,65.9581406936831
-2.230720443793,3.89145658224152,311.738190014568,768.5,65.9570807660351
-2.230720443793,3.89144404161693,311.736594652595,769,65.9560208383871
-2.230720443793,3.89143387416107,311.735002968539,769.5,65.954960910739
-2.230720443793,3.89142570573426,311.733415116099,770,65.953900983091
-2.230720443793,3.89141921332976,311.731831097335,770.5,65.9528410554429
-2.230720443793,3.89141409813338,311.730250765102,771,65.9517811277949
-2.230720443793,3.89141020162496,311.728674188444,771.5,65.9507212001469
-2.230720443793,3.89140737396967,311.727101356269,772,65.9496612724988
-55.8389936570217,3.81565489686108,311.737126553817,772.5,65.923129353907
-55.8389936570217,3.81504248673513,311.74774111745,773,65.8965974353152
-55.8389936570217,3.81446570739589,311.758470936796,773.5,65.8700655167234
-55.8389936570217,3.81391524381229,311.769299686915,774,65.8435335981316
-55.8389936570217,3.81338675623311,311.780220908309,774.5,65.8170016795398
-55.8389936570217,3.8128770974874,311.791229559585,775,65.7904697609481
6.60688000821349,3.90102036506335,311.789102038484,775.5,65.7936090224398
6.60688000821349,3.90122431782474,311.786445935621,776,65.7967482839315
6.60688000821349,3.90140400233379,311.783791300476,776.5,65.7998875454232
6.60688000821349,3.90156681761741,311.781140932568,777,65.803026806915
6.60688000821349,3.90171643702037,311.778496467265,777.5,65.8061660684067
-23.3091920842853,3.85921163783152,311.780189420219,778,65.7950906971237
-23.3091920842853,3.85902754866402,311.782121897384,778.5,65.7840153258407
-23.3091920842853,3.85885399932091,311.784069777617,779,65.7729399545577
-23.3091920842853,3.85868795774389,311.786030697743,779.5,65.7618645832747
-3.70256055558177,3.88649008263037,311.78472796681,780,65.7601053102504
-3.70256055558177,3.88654322140949,311.783272694913,780.5,65.7583460372262
-3.70256055558177,3.88658883699913,311.781816907033,781,65.7565867642019
-3.70256055558177,3.88662881334729,311.780361580004,781.5,65.7548274911777
-3.70256055558177,3.88666454265422,311.778907259554,782,65.7530682181534
-3.70256055558177,3.88669685761244,311.777454324527,782.5,65.7513089451292
-3.70256055558177,3.88672640242938,311.776002987128,783,65.749549672105
-3.70256055558177,3.88675311489081,311.77455394031,783.5,65.7477903990807
-13.8438506372151,3.87231377741124,311.77459497582,784,65.7412124883046
-13.8438506372151,3.87222977655518,311.774717143876,784.5,65.7346345775285
-13.8438506372151,3.87215015562867,311.774844690951,785,65.7280566667524
-30.2910362809317,3.84867802348888,311.778236658039,785.5,65.7136638696041
2.82817676909567,3.89561536416335,311.776246406928,786,65.7150076788473
2.82817676909567,3.89572548088933,311.774004589565,786.5,65.7163514880903
11.9112027656218,3.90876625450173,311.770988734819,787,65.7220111005118
11.9112027656218,3.90894952128346,311.767928641647,787.5,65.7276707129334
11.9112027656218,3.90912250442226,311.764881740079,788,65.733330325355
11.9112027656218,3.90928748251883,311.76184755504,788.5,65.7389899377765
11.9112027656218,3.909445418558,311.758826734248,789,65.744649550198
11.9112027656218,3.9095979972424,311.755817633536,789.5,65.7503091626196
11.9112027656218,3.90974588765592,311.752820037123,790,65.7559687750411
11.9112027656218,3.90988899168017,311.749835744096,790.5,65.7616283874627
11.9112027656218,3.91002786895132,311.746864790102,791,65.7672879998842
-35.4469918484411,3.84286369371621,311.751136401955,791.5,65.7504453485316
-35.4469918484411,3.84248436304868,311.755818843183,792,65.733602697179
-24.0160818050745,3.85832650398928,311.757985346116,792.5,65.7221914469824
-24.0160818050745,3.85812321685763,311.760070344968,793,65.7107801967858
-24.0160818050745,3.85792780544926,311.762170490885,793.5,65.6993689465892
-24.0160818050745,3.85773966423029,311.764285551722,794,65.6879576963926
-24.0160818050745,3.85755770209978,311.766414135164,794.5,65.676546446196
-24.0160818050745,3.85738091382367,311.768554747511,795,65.6651351959994
-24.0160818050745,3.85720872194133,311.77070665298,795.5,65.6537239458029
-24.0160818050745,3.85704067047825,311.772869230226,796,65.6423126956062
0.312486014514715,3.89157684637958,311.771121020577,796.5,65.6424611734522
0.312486014514715,3.8916732603979,311.769187172316,797,65.6426096512982
0.312486014514715,3.89175914520221,311.767254084624,797.5,65.6427581291441
0.312486014514715,3.89183696326203,311.765322962385,798,65.64290660699
0.312486014514715,3.89190855583627,311.76339443948,798.5,65.643055084836
0.312486014514715,3.89197576223958,311.761468478281,799,65.6432035626819
0.312486014514715,3.892038525291,311.759545940814,799.5,65.6433520405279
3.37177463853735,3.89645960513105,311.757303029153,800,65.6449541405007
3.37177463853735,3.89654719895377,311.755044701903,800.5,65.6465562404735
3.37177463853735,3.8966307416863,311.752791295026,801,65.6481583404463
3.37177463853735,3.89671066247292,311.7505432016,801.5,65.6497604404191
-20.2058219755341,3.86319422993023,311.75168284264,802,65.6401596365968
-20.2058219755341,3.86301852227961,311.753011985273,802.5,65.6305588327745
-20.2058219755341,3.86285446005908,311.75435521014,803,65.6209580289523
-20.2058219755341,3.86269897221424,311.75571053424,803.5,65.61135722513
-20.2058219755341,3.86255001635671,311.757076239034,804,65.6017564213077
-20.2058219755341,3.8624069363727,311.758452288182,804.5,65.5921556174854
-20.2058219755341,3.86226840619045,311.759837069908,805,65.5825548136631
-20.2058219755341,3.86213358987979,311.761229476147,805.5,65.5729540098408
-21.6627919496714,3.85992774322461,311.762914352436,806,65.5626609261937
-21.6627919496714,3.85978330708371,311.764619955644,806.5,65.5523678425467
-21.6627919496714,3.8596425793737,311.76633406191,807,65.5420747588996
-21.6627919496714,3.85950502984009,311.768056040151,807.5,65.5317816752525
-21.6627919496714,3.85936999882252,311.769784577936,808,65.5214885916055
-21.6627919496714,3.8592374107671,311.771519776301,808.5,65.5111955079584
-21.6627919496714,3.85910702511455,311.773261257931,809,65.5009024243114
-21.6627919496714,3.85897864401938,311.775008673619,809.5,65.4906093406643
-17.995533802469,3.86407981642255,311.776049347283,810,65.482058756089
-9.85553631445457,3.87561444146016,311.775661936718,810.5,65.4773758943459
-9.85553631445457,3.8756156338386,311.775207319256,811,65.4726930326027
-9.85553631445457,3.87561172593005,311.774750391486,811.5,65.4680101708595
-9.85553631445457,3.87560422454593,311.774292106104,812,65.4633273091164
-9.85553631445457,3.87559386026069,311.773833027596,812.5,65.4586444473732
-9.85553631445457,3.87558097495637,311.773373568956,813,65.45396158563
-9.85553631445457,3.87556645908949,311.772914045847,813.5,65.4492787238868
-9.85553631445457,3.87555035473668,311.772454678163,814,65.4445958621437
-21.885505459165,3.85837651969436,311.774141131957,814.5,65.4341969560898
-3.7534675229093,3.88410104146989,311.772902238561,815,65.4324134946011
-3.7534675229093,3.88415187226395,311.77152216394,815.5,65.4306300331124
-3.7534675229093,3.88419681700932,311.770141746031,816,65.4288465716237
-3.7534675229093,3.88423718565953,311.76876167167,816.5,65.427063110135
-3.7534675229093,3.88427427059349,311.767382297445,817,65.4252796486463
18.8498351134998,3.91651028990018,311.764016383366,817.5,65.4342361548071
18.8498351134998,3.91676562292927,311.760530838939,818,65.4431926609678
18.8498351134998,3.91700725889961,311.757068698134,818.5,65.4521491671286
18.8498351134998,3.91723817577128,311.753628884028,819,65.4611056732894
18.8498351134998,3.9174600524698,311.750211136929,819.5,65.4700621794502
18.8498351134998,3.91767441714118,311.746814413014,820,65.4790186856109
18.8498351134998,3.91788213245949,311.743438633651,820.5,65.4879751917717
18.8498351134998,3.91808426058398,311.740082386473,821,65.4969316979325
18.8498351134998,3.91828131971407,311.73674554988,821.5,65.5058882040932
18.2593088010823,3.91763708904393,311.733450410257,822,65.5145641214571
18.2593088010823,3.91781955115482,311.730176901482,822.5,65.523240038821
18.2593088010823,3.91799890995103,311.726919082758,823,65.531915956185
18.2593088010823,3.9181749833994,311.723678740781,823.5,65.5405918735489
18.2593088010823,3.91834792712177,311.720456057258,824,65.5492677909128
18.2593088010823,3.91851767732527,311.717252598913,824.5,65.5579437082767
18.2593088010823,3.91868572665154,311.714059870405,825,65.5666196256406
18.2593088010823,3.91885084254198,311.710886452048,825.5,65.5752955430045
18.2593088010823,3.91901363619021,311.707729669771,826,65.5839714603685
18.2593088010823,3.91917476992412,311.704585205108,826.5,65.5926473777324
-20.1265697153222,3.86480994387892,311.705562435793,827,65.583084230651
-20.1265697153222,3.86456490885722,311.706817359893,827.5,65.5735210835696
-20.1265697153222,3.86434026216241,311.708089775434,828,65.5639579364882
-20.1265697153222,3.8641305698334,311.7093776775,828.5,65.5543947894068
-20.1265697153222,3.8639330287595,311.710680059137,829,65.5448316423254
