curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-57.3469147095943,3.54067168108658,299.429254828201,666,16.2518904517994
-10.5770805474988,3.63145821309028,299.429580499664,666.5,16.2468647480457
-10.5770805474988,3.63146144402957,299.429252220811,667,16.241839044292
-10.5770805474988,3.63145408189101,299.42891269642,667.5,16.2368133405383
-10.5770805474988,3.63143930443311,299.428565472105,668,16.2317876367846
-4.09419987813095,3.6440515662219,299.426319084943,668.5,16.2298422761906
-4.09419987813095,3.64411598849001,299.423996171566,669,16.2278969155967
-4.09419987813095,3.64417423811224,299.421672037613,669.5,16.2259515550028
-4.09419987813095,3.64422720465969,299.419347700556,670,16.2240061944088
-4.09419987813095,3.64427603800488,299.417023942053,670.5,16.2220608338149
-4.09419987813095,3.64432130118135,299.414701290317,671,16.220115473221
-4.09419987813095,3.64436283923194,299.412380595714,671.5,16.2181701126271
-4.09419987813095,3.64440212267823,299.410061544919,672,16.2162247520331
-4.09419987813095,3.64443892833769,299.407744666563,672.5,16.2142793914392
-4.09419987813095,3.6444733129141,299.405430448878,673,16.2123340308453
0.300087617242266,3.65301310365142,299.401972566786,673.5,16.2124766175881
0.300087617242266,3.65310218459581,299.39847212442,674,16.212619204331
0.300087617242266,3.65318775025494,299.394977400862,674.5,16.2127617910739
0.300087617242266,3.65327020056112,299.391488936382,675,16.2129043778168
0.300087617242266,3.65335030000517,299.388006009948,675.5,16.2130469645596
0.358310241525698,3.65354020171205,299.384515551165,676,16.2132172158041
0.358310241525698,3.65361664352137,299.381030234933,676.5,16.2133874670485
0.358310241525698,3.6536910887935,299.377551631508,677,16.213557718293
0.358310241525698,3.6537637367119,299.374079650669,677.5,16.2137279695374
0.358310241525698,3.65383477723949,299.370614128797,678,16.2138982207819
0.358310241525698,3.65390393242386,299.367156939659,678.5,16.2140684720263
0.358310241525698,3.6539724362712,299.363702718449,679,16.2142387232708
0.358310241525698,3.65403872100181,299.360259765314,679.5,16.2144089745152
0.358310241525698,3.65410430663381,299.356820832549,680,16.2145792257597
0.358310241525698,3.65416860572105,299.353389303141,680.5,16.2147494770041
-0.236273595039107,3.65308593719998,299.350111559346,681,16.2146372115176
-0.236273595039107,3.65314020173727,299.346846669322,681.5,16.2145249460311
-0.236273595039107,3.65319367065272,299.343588809712,682,16.2144126805446
-0.236273595039107,3.65324640463276,299.340337506323,682.5,16.2143004150581
-0.236273595039107,3.6532984103437,299.337092858992,683,16.2141881495716
-0.236273595039107,3.65334970798594,299.333854859314,683.5,16.2140758840851
-0.236273595039107,3.6534001033448,299.330625741007,684,16.2139636185986
-0.236273595039107,3.65345005715141,299.327401030363,684.5,16.2138513531121
31.9681617804796,3.71398095865399,299.318819172144,685,16.2290410370648
31.9681617804796,3.71440822727612,299.310008136034,685.5,16.2442307210175
-35.7278786363028,3.58548917957761,299.318334770814,686,16.2272546062033
-35.7278786363028,3.58496841305597,299.327440887466,686.5,16.210278491389
-27.055141738753,3.60140831069178,299.333083787451,687,16.1974232307353
-27.055141738753,3.6010678915489,299.338630598076,687.5,16.1845679700815
-27.055141738753,3.60073531479508,299.344193217569,688,16.1717127094278
-27.055141738753,3.60040980074941,299.349770911141,688.5,16.1588574487741
-27.055141738753,3.60009011010714,299.355361706755,689,16.1460021881204
-27.055141738753,3.59977596868716,299.360965525244,689.5,16.1331469274667
-27.055141738753,3.5994662642783,299.366580140732,690,16.120291666813
15.0332563507272,3.68077295740273,299.360357149634,690.5,16.127434724156
38.8780430356831,3.72500204073917,299.350912254481,691,16.1459076407556
38.8780430356831,3.72552719254347,299.341361921877,691.5,16.1643805573552
38.8780430356831,3.72603491150778,299.331900955663,692,16.1828534739547
38.8780430356831,3.72652837807149,299.322525414963,692.5,16.2013263905543
38.8780430356831,3.72700974248923,299.313232187567,693,16.2197993071539
38.8780430356831,3.72748097512119,299.3040153721,693.5,16.2382722237535
-17.0364591416265,3.62278673876247,299.3052111688,694,16.2301773438598
-17.0364591416265,3.6225437733576,299.306960187496,694.5,16.2220824639661
-17.0364591416265,3.6223160340629,299.308721304031,695,16.2139875840724
-17.0364591416265,3.62209916840824,299.310492669721,695.5,16.2058927041787
3.49532499592002,3.6615669820775,299.306600944857,696,16.2075535091498
3.49532499592002,3.66165278796967,299.302492518291,696.5,16.2092143141208
3.49532499592002,3.6617363150449,299.298393446153,697,16.2108751190919
3.49532499592002,3.66181822879911,299.294304537063,697.5,16.2125359240629
3.49532499592002,3.66189904669471,299.290224506189,698,16.2141967290339
3.49532499592002,3.66197878124455,299.286155020635,698.5,16.215857534005
3.49532499592002,3.66205773984333,299.282094335023,699,16.217518338976
3.49532499592002,3.66213588559399,299.278044048439,699.5,16.2191791439471
3.49532499592002,3.66221326132731,299.274004760279,700,16.2208399489181
7.31605390410509,3.66957253509161,299.269161279145,700.5,16.2243161746501
7.31605390410509,3.66969728348497,299.264292877801,701,16.227792400382
7.31605390410509,3.66981990816864,299.259438332454,701.5,16.231268626114
7.31605390410509,3.66994095016813,299.254595714401,702,16.2347448518459
7.31605390410509,3.67006036654591,299.249767057305,702.5,16.2382210775779
7.31605390410509,3.67017850991409,299.244950549843,703,16.2416973033098
7.31605390410509,3.67029518129894,299.240149526779,703.5,16.2451735290418
7.31605390410509,3.67041091435204,299.235359301269,704,16.2486497547737
7.31605390410509,3.67052571033792,299.230580249657,704.5,16.2521259805057
7.31605390410509,3.67063941921351,299.225814981556,705,16.2556022062376
10.3624693034569,3.67651865741397,299.220477237714,705.5,16.260525937379
10.3624693034569,3.67666828450682,299.215125965721,706,16.2654496685203
10.3624693034569,3.67681581679824,299.209791318437,706.5,16.2703733996616
10.3624693034569,3.67696165905069,299.204472089698,707,16.2752971308029
10.3624693034569,3.67710576319085,299.199170656682,707.5,16.2802208619442
10.3624693034569,3.67724871232944,299.193881949607,708,16.2851445930856
10.3624693034569,3.67739031768818,299.188609068024,708.5,16.2900683242269
-10.3035941012484,3.63806811956861,299.188181858971,709,16.2851725676598
-10.0577552250203,3.63840844680551,299.187905849698,709.5,16.2803936215261
-10.0577552250203,3.63828536069052,299.187632611093,710,16.2756146753924
-18.7268751185031,3.62140385821521,299.190034522523,710.5,16.266716593719
-18.7268751185031,3.62116402342355,299.192547356613,711,16.2578185120455
-18.7268751185031,3.62093170839972,299.195069451784,711.5,16.2489204303721
-18.7268751185031,3.62070569907174,299.197599995499,712,16.2400223486986
-18.9774456056902,3.61999850525388,299.200221379707,712.5,16.2310052083651
-18.9774456056902,3.61977833287179,299.202852762401,713,16.2219880680315
-18.9774456056902,3.61956220501048,299.205490529236,713.5,16.212970927698
-18.9774456056902,3.61935019442065,299.208135035104,714,16.2039537873644
-18.9774456056902,3.61914119778615,299.210784660386,714.5,16.1949366470308
-18.9774456056902,3.61893524958154,299.213439613743,715,16.1859195066973
-18.9774456056902,3.61873206743474,299.216099532222,715.5,16.1769023663637
22.5824904057799,3.6979689051604,299.209083487279,716,16.187632445074
22.5824904057799,3.69830928662638,299.201681964398,716.5,16.1983625237844
22.5824904057799,3.698636284004,299.194322631443,717,16.2090926024947
22.5824904057799,3.69895302706361,299.187002957007,717.5,16.2198226812051
22.5824904057799,3.69926074741647,299.179724298909,718,16.2305527599154
22.5824904057799,3.69956139204606,299.172482445339,718.5,16.2412828386258
12.3254673296231,3.6807279995903,299.166794005031,719,16.2471392890089
12.3254673296231,3.68089701303744,299.161215404105,719.5,16.252995739392
12.3254673296231,3.68106493703192,299.155654427753,720,16.2588521897751
12.3254673296231,3.68123147381335,299.150110993993,720.5,16.2647086401582
12.3254673296231,3.68139652190452,299.144585314286,721,16.2705650905413
12.3254673296231,3.68156003386397,299.139077721108,721.5,16.2764215409244
12.3254673296231,3.68172204288414,299.133588021092,722,16.2822779913075
12.3254673296231,3.68188261542996,299.128115832703,722.5,16.2881344416907
-5.28258988829397,3.64858823402772,299.126421973671,723,16.2856244171417
-5.28258988829397,3.64851978451815,299.124910477854,723.5,16.2831143925927
-5.28258988829397,3.64845724617899,299.123403914035,724,16.2806043680437
13.0566919090784,3.68323890712099,299.117998057554,724.5,16.2868082600575
13.0566919090784,3.68341857210706,299.112429374384,725,16.2930121520714
13.0566919090784,3.68359398101966,299.106880906491,725.5,16.2992160440852
13.0566919090784,3.68376614041988,299.101351869998,726,16.3054199360991
13.0566919090784,3.68393559922189,299.095841956206,726.5,16.3116238281129
13.0566919090784,3.6841025732281,299.090352318554,727,16.3178277201267
13.0566919090784,3.68426769737449,299.084879614467,727.5,16.3240316121406
13.0566919090784,3.68443098153172,299.079425256641,728,16.3302355041544
18.2206949083836,3.69421618516931,299.07321010719,728.5,16.3388930741129
18.2206949083836,3.69443727466227,299.06697522114,729,16.3475506440713
18.2206949083836,3.69465504789025,299.0607655389,729.5,16.3562082140298
18.2206949083836,3.69486975777109,299.054582570154,730,16.3648657839882
18.2206949083836,3.69508186986914,299.048424660317,730.5,16.3735233539467
18.2206949083836,3.69529168825171,299.042290930694,731,16.3821809239051
18.2206949083836,3.69549940852212,299.036181068804,731.5,16.3908384938636
18.2206949083836,3.69570518808023,299.030094791112,732,16.399496063822
18.2206949083836,3.6959091594144,299.024031855767,732.5,16.4081536337805
17.1483643818994,3.6941259901215,299.018141651179,733,16.4163016854907
17.1483643818994,3.69431394101869,299.012281294033,733.5,16.4244497372009
17.1483643818994,3.69450076285127,299.006442745846,734,16.4325977889111
17.1483643818994,3.6946865787039,299.000623520341,734.5,16.4407458406213
-3.17552081400726,3.65668674490756,298.998629756874,735,16.4392369907261
-16.5942680015859,3.63097630423522,299.000483641705,735.5,16.431352218117
-16.5942680015859,3.63072645570811,299.002494464457,736,16.4234674455079
-16.5942680015859,3.63048746406975,299.004512895057,736.5,16.4155826728987
-9.16537489110849,3.64449796708835,299.004385746211,737,16.4112277416124
-9.16537489110849,3.64438056695186,299.004177681366,737.5,16.406872810326
-9.16537489110849,3.64426661476078,299.003973250324,738,16.4025178790397
-9.16537489110849,3.64415592798758,299.003772402691,738.5,16.3981629477534
-9.16537489110849,3.64404788598899,299.00357469676,739,16.3938080164671
-9.16537489110849,3.64394282921952,299.003380821518,739.5,16.3894530851807
9.6784351852386,3.67962622155401,298.998931036099,740,16.3940517972565
9.6784351852386,3.67976966064125,298.994304128514,740.5,16.3986505093323
9.6784351852386,3.6799077999924,298.989693067007,741,16.4032492214081
9.6784351852386,3.68004188970299,298.985097766978,741.5,16.4078479334839
9.6784351852386,3.6801728707099,298.980517433849,742,16.4124466455597
-37.6384644000365,3.58986651964689,298.989907171494,742.5,16.3945627152096
-37.6384644000365,3.58931382790376,298.999888192461,743,16.3766787848595
-37.6384644000365,3.5887787043906,299.009910822663,743.5,16.3587948545094
-37.6384644000365,3.58825711566188,299.01996984513,744,16.3409109241593
-37.6384644000365,3.58774698614723,299.030062914488,744.5,16.3230269938092
-37.6384644000365,3.58724599442916,299.040185241581,745,16.3051430634591
-37.6384644000365,3.58675267546639,299.050333664395,745.5,16.287259133109
-37.6384644000365,3.58626728466242,299.060510712888,746,16.2693752027589
-52.9376611538901,3.55630372637276,299.077775519055,746.5,16.2442218533845
-52.9376611538901,3.55555807777051,299.095327308307,747,16.21906850401
-52.9376611538901,3.55482393065089,299.112943736448,747.5,16.1939151546355
-52.9376611538901,3.55409885347482,299.130616948657,748,16.168761805261
-52.9376611538901,3.55338169362421,299.148344064153,748.5,16.1436084558865
-52.9376611538901,3.55267153288101,299.166122455297,749,16.118455106512
-52.9376611538901,3.55196852627847,299.183957441459,749.5,16.0933017571376
-4.68913115841801,3.64527092691536,299.182929954331,750,16.0910737147247
-14.6271876947079,3.6260483053232,299.184182472466,750.5,16.0841236010545
-14.6271876947079,3.62597861461765,299.185535351383,751,16.0771734873844
-14.6271876947079,3.62590207834775,299.186877966548,751.5,16.0702233737142
-14.6271876947079,3.62582026671042,299.188212604462,752,16.0632732600441
-14.6271876947079,3.62573408051803,299.189540514677,752.5,16.0563231463739
-14.6271876947079,3.62564435348802,299.190862904576,753,16.0493730327038
-14.6271876947079,3.62555163576177,299.19218057052,753.5,16.0424229190337
1.32097624636477,3.6563831222113,299.18905473471,754,16.0430505813881
-28.9729259811215,3.59756319752134,299.195265103753,754.5,16.0292840848388
-28.9729259811215,3.59723560961767,299.201847549307,755,16.0155175882895
-28.9729259811215,3.59691403339036,299.208441371303,755.5,16.0017510917402
-28.9729259811215,3.59659683485711,299.215044413817,756,15.9879845951908
-28.9729259811215,3.59628310654185,299.221655247105,756.5,15.9742180986415
-28.9729259811215,3.59597204796746,299.228272389504,757,15.9604516020922
-31.7302270622253,3.59025422043737,299.236003992111,757.5,15.9453749729093
-31.7302270622253,3.58990188998658,299.243781455949,758,15.9302983437264
-31.7302270622253,3.58955269922762,299.251567951113,758.5,15.9152217145435
-31.7302270622253,3.58920586355726,299.259361611106,759,15.9001450853605
-31.7302270622253,3.58886133853534,299.267162582777,759.5,15.8850684561776
-31.7302270622253,3.58851875549744,299.274969911025,760,15.8699918269947
-31.7302270622253,3.58817790327113,299.282783052584,760.5,15.8549151978118
-31.7302270622253,3.58783861282845,299.290601544318,761,15.8398385686289
-40.8921563483496,3.569452057388,299.302429139659,761.5,15.8204086453401
-40.8921563483496,3.56895460704306,299.314408103808,762,15.8009787220514
-40.8921563483496,3.5684623774931,299.326409098399,762.5,15.7815487987626
-40.8921563483496,3.56797433310226,299.338429705487,763,15.7621188754739
-40.8921563483496,3.56748976032441,299.350467987224,763.5,15.7426889521851
-43.9896012660399,3.56088971027135,299.363986971809,764,15.7217872767924
-43.9896012660399,3.56035343767751,299.377574667574,764.5,15.7008856013996
-43.9896012660399,3.55982079020304,299.391183695796,765,15.6799839260069
-32.2481843212554,3.58258682487054,299.399479320501,765.5,15.6646611892399
-32.2481843212554,3.58227200194325,299.407602263532,766,15.6493384524728
-32.2481843212554,3.58195455128925,299.415720238121,766.5,15.6340157157057
-18.6178502373439,3.60875906717908,299.418499278732,767,15.6251694372451
