curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.02411827243296,3.73408138300962,266.686558668129,767,40.2294478279356
-6.02411827243296,3.73411066442744,266.684952940003,767.5,40.2265854658992
-42.6164997568272,3.65110791120473,266.696967233114,768,40.206336220199
-42.6164997568272,3.65028761572095,266.709734034281,768.5,40.1860869744988
-42.6164997568272,3.64948850590788,266.722740304305,769,40.1658377287986
-42.6164997568272,3.64870356947094,266.735946478284,769.5,40.1455884830983
-42.6164997568272,3.64792959699019,266.749337614887,770,40.1253392373981
-42.6164997568272,3.64716442997934,266.762901390248,770.5,40.1050899916978
-42.6164997568272,3.64640739721825,266.776647263827,771,40.0848407459976
-42.6164997568272,3.64565607316982,266.790534205462,771.5,40.0645915002974
-42.6164997568272,3.64491048710271,266.804573261505,772,40.0443422545971
-42.6164997568272,3.64417010821179,266.818760162738,772.5,40.0240930088969
9.36667571474331,3.76428312260727,266.814719571195,773,40.0285435883444
9.36667571474331,3.76465041376266,266.809892360097,773.5,40.0329941677919
9.36667571474331,3.76499033198913,266.804991939272,774,40.0374447472394
9.36667571474331,3.76531115139729,266.800041964355,774.5,40.0418953266869
9.36667571474331,3.76561803138391,266.795057743991,775,40.0463459061344
9.36667571474331,3.76591330655866,266.790047141846,775.5,40.0507964855819
9.36667571474331,3.76619874613727,266.785016344548,776,40.0552470650294
9.36667571474331,3.76647479042968,266.779968804995,776.5,40.0596976444769
7.91205559241306,3.763426266304,266.775149293257,777,40.0634570606326
7.91205559241306,3.76366937665494,266.770334045896,777.5,40.0672164767883
7.91205559241306,3.76390694490821,266.765511594053,778,40.070975892944
7.91205559241306,3.76413880064717,266.760683178814,778.5,40.0747353090997
7.91205559241306,3.76436572409443,266.755850918413,779,40.0784947252553
7.91205559241306,3.76458772100427,266.751016055395,779.5,40.082254141411
7.91205559241306,3.76480505736594,266.746179935172,780,40.0860135575667
7.91205559241306,3.76501797187108,266.741343727272,780.5,40.0897729737224
7.91205559241306,3.76522667128674,266.736508380027,781,40.0935323898781
7.91205559241306,3.76543134637435,266.731674802282,781.5,40.0972918060338
-7.94007596424389,3.72945069172352,266.730158544917,782,40.093519075988
-7.94007596424389,3.72939730683565,266.728824819621,782.5,40.0897463459422
-7.94007596424389,3.72934966746917,266.727508423792,783,40.0859736158965
-7.94007596424389,3.72930586486864,266.726205566809,783.5,40.0822008858507
-7.94007596424389,3.7292647888238,266.724914401158,784,40.0784281558049
-50.5824582255192,3.63337705260979,266.740650097462,784.5,40.0543938819773
-50.5824582255192,3.63229124114769,266.757345441455,785,40.0303596081496
-50.5824582255192,3.63122683953125,266.774380327829,785.5,40.006325334322
-50.5824582255192,3.63017651373396,266.791715509106,786,39.9822910604944
-50.5824582255192,3.62913716230489,266.809332581705,786.5,39.9582567866667
-50.5824582255192,3.6281055219209,266.827210405218,787,39.9342225128391
34.1939169585593,3.81995065063373,266.82072047998,787.5,39.950469765192
34.1939169585593,3.82052979722837,266.813299188924,788,39.9667170175449
34.1939169585593,3.82107760487761,266.805954746018,788.5,39.9829642698979
34.1939169585593,3.82160522644967,266.798696482891,789,39.9992115222508
34.1939169585593,3.82211939853825,266.791518991547,789.5,40.0154587746037
34.1939169585593,3.82262190225988,266.784430526876,790,40.0317060269566
34.1939169585593,3.82311506382879,266.777428350515,790.5,40.0479532793096
-23.5546372833538,3.69432116321735,266.780223679593,791,40.036761284649
-23.5546372833538,3.69391231720673,266.783688775185,791.5,40.0255692899884
-23.5546372833538,3.69352692871288,266.787263336552,792,40.0143772953278
-23.5546372833538,3.69315651471743,266.790926287731,792.5,40.0031853006673
-23.5546372833538,3.69279823428921,266.794664686736,793,39.9919933060067
-23.5546372833538,3.69244954339053,266.798472508296,793.5,39.9808013113461
-23.5546372833538,3.69210787495539,266.802336099822,794,39.9696093166856
-23.5546372833538,3.6917729245982,266.806257846615,794.5,39.958417322025
-23.5546372833538,3.69144373937471,266.810233257209,795,39.9472253273644
-23.5546372833538,3.69111971303959,266.814259532353,795.5,39.9360333327038
19.4373918598563,3.78919055484867,266.80817914659,796,39.945269016671
19.4373918598563,3.78958257188101,266.801651916533,796.5,39.9545047006382
19.4373918598563,3.78995531259345,266.79514302514,797,39.9637403846054
19.4373918598563,3.79031410058395,266.788658111341,797.5,39.9729760685726
19.4373918598563,3.79066273445675,266.782197970248,798,39.9822117525398
19.4373918598563,3.79100268901431,266.775764578467,798.5,39.991447436507
19.4373918598563,3.79133516053782,266.769358936189,799,40.0006831204742
19.4373918598563,3.79166027501009,266.762985166333,799.5,40.0099188044414
19.4373918598563,3.79198002766647,266.756637618147,800,40.0191544884086
19.4373918598563,3.79229420045903,266.750319742917,800.5,40.0283901723758
-11.2382559311157,3.72358143891977,266.749279161281,801,40.0230503108928
-41.5874754156243,3.65535125869659,266.759764242473,801.5,40.0032900064908
-41.5874754156243,3.65451013602199,266.770909883294,802,39.9835297020887
-41.5874754156243,3.65369012736186,266.782292165974,802.5,39.9637693976867
-41.5874754156243,3.65288534148735,266.793882283969,803,39.9440090932847
-41.5874754156243,3.65209140777147,266.80566160866,803.5,39.9242487888827
-41.5874754156243,3.65130875207423,266.817621389821,804,39.9044884844806
-36.2633197268497,3.66240294896109,266.827239809867,804.5,39.8872579546331
-36.2633197268497,3.66178331310236,266.836881463972,805,39.8700274247856
-36.2633197268497,3.66116793038356,266.846634949142,805.5,39.8527968949382
-36.2633197268497,3.66055693609403,266.856491987208,806,39.8355663650907
-36.2633197268497,3.65995083705744,266.866461663758,806.5,39.8183358352432
-36.2633197268497,3.65934949826393,266.87654135826,807,39.8011053053957
-36.2633197268497,3.65875206061174,266.886711691124,807.5,39.7838747755482
-36.2633197268497,3.6581594676791,266.896996072698,808,39.7666442457008
-15.6994868421596,3.70510521443321,266.89895544063,808.5,39.7591846286921
-15.6994868421596,3.70503454722805,266.900576148887,809,39.7517250116835
-7.69528931011248,3.72369789800225,266.899643714268,809.5,39.7480685921074
-15.0383739143893,3.70657780934949,266.900850934795,810,39.7409231031521
-15.0383739143893,3.70649484961772,266.902140762432,810.5,39.7337776141969
-15.0383739143893,3.70641006179414,266.903426524982,811,39.7266321252416
-15.0383739143893,3.70632368070105,266.904709552814,811.5,39.7194866362863
-15.0383739143893,3.7062360274061,266.905991079682,812,39.7123411473311
-15.0383739143893,3.70614715397493,266.907272029493,812.5,39.7051956583758
-71.8490021096592,3.57922828337684,266.937643171507,813,39.6710565783167
4.03173638631894,3.74957773983439,266.93474757124,813.5,39.6729722593593
4.03173638631894,3.7498589480222,266.93065395658,814,39.6748879404019
4.03173638631894,3.75011677471211,266.926497288802,814.5,39.6768036214444
4.03173638631894,3.75035912863335,266.922298359112,815,39.678719302487
4.03173638631894,3.75058950660474,266.918066980203,815.5,39.6806349835296
-17.0592633370023,3.7015973136219,266.919606394486,816,39.672529268214
-17.0592633370023,3.70143206125382,266.921433338509,816.5,39.6644235528984
-17.0592633370023,3.70127446442383,266.923295273196,817,39.6563178375828
0.286004593102755,3.74170215103783,266.920146935603,817.5,39.6564537327715
0.286004593102755,3.74187482172918,266.916763387602,818,39.6565896279603
0.286004593102755,3.74203830308776,266.913355210185,818.5,39.656725523149
0.286004593102755,3.74219463849924,266.90992756769,819,39.6568614183377
0.286004593102755,3.74234542546127,266.906484952961,819.5,39.6569973135264
-29.1416256618003,3.67414826482018,266.91254997494,820,39.6431506592612
-29.1416256618003,3.67367040160947,266.919117444444,820.5,39.6293040049959
-29.1416256618003,3.67320916298376,266.925802545191,821,39.6154573507305
-29.1416256618003,3.67275909977444,266.932582817066,821.5,39.6016106964652
-29.1416256618003,3.67231809416849,266.939450679771,822,39.5877640421999
-29.1416256618003,3.67188463236677,266.946401149413,822.5,39.5739173879346
-29.1416256618003,3.67145694373038,266.953420535792,823,39.5600707336693
-1.75136497692188,3.73531326131798,266.951060847093,823.5,39.5592385719495
-12.5449842101393,3.71009070844575,266.951392033244,824,39.5532778180391
-12.5449842101393,3.71005309182791,266.951836035379,824.5,39.5473170641286
-12.5449842101393,3.71001276398038,266.952271153149,825,39.5413563102181
-12.5449842101393,3.70997028705461,266.952699637053,825.5,39.5353955563076
-12.5449842101393,3.70992618346499,266.953123400599,826,39.5294348023971
-12.5449842101393,3.709880792463,266.953543691461,826.5,39.5234740484866
-12.5449842101393,3.7098340823895,266.953960734654,827,39.5175132945761
-12.5449842101393,3.70978623422854,266.954375321541,827.5,39.5115525406656
-12.5449842101393,3.70973782520476,266.954788812118,828,39.5055917867552
1.51851990720658,3.74275838159472,266.951322975232,828.5,39.5063133120535
-28.3431103147537,3.67298441276373,266.957405571203,829,39.4928460726522
-28.3431103147537,3.6725451372756,266.96397606188,829.5,39.4793788332508
-28.3431103147537,3.67211990571909,266.970648491346,830,39.4659115938495
-28.3431103147537,3.67170390027075,266.977401121896,830.5,39.4524443544481
-28.3431103147537,3.67129552924505,266.984230298744,831,39.4389771150468
-28.3431103147537,3.6708933858142,266.991129551142,831.5,39.4255098756455
-28.3431103147537,3.67049582812209,266.998084613056,832,39.4120426362441
17.8305502924299,3.77867100916511,266.992001027684,832.5,39.4205148288433
17.8305502924299,3.77910436596127,266.985339758556,833,39.4289870214425
17.8305502924299,3.77951481247972,266.978657454929,833.5,39.4374592140416
17.8305502924299,3.77990869201567,266.971967177261,834,39.4459314066408
17.8305502924299,3.78029089854151,266.965276611917,834.5,39.4544035992399
17.8305502924299,3.78066225912969,266.95859060129,835,39.4628757918391
-29.9627128843732,3.67030306308925,266.964724666145,835.5,39.4486389976748
-29.9627128843732,3.66976599311042,266.971579544055,836,39.4344022035105
-29.9627128843732,3.66925235460537,266.978584524895,836.5,39.4201654093461
-29.9627128843732,3.6687545828408,266.985710869302,837,39.4059286151818
-29.9627128843732,3.66826907401147,266.992946119671,837.5,39.3916918210175
-29.9627128843732,3.66779254568962,267.000271137171,838,39.3774550268532
-36.4395522203808,3.65238935284172,267.010682039186,838.5,39.3601407600709
-36.4395522203808,3.65173625336823,267.021332360127,839,39.3428264932886
-36.4395522203808,3.65109371571294,267.032122152886,839.5,39.3255122265063
-36.4395522203808,3.65045937610248,267.043036243252,840,39.308197959724
-36.4395522203808,3.64983220859303,267.054070887031,840.5,39.2908836929418
-36.4395522203808,3.64921153084794,267.065222607187,841,39.2735694261595
-36.4395522203808,3.64859679813085,267.076488216125,841.5,39.2562551593772
-36.4395522203808,3.64798731221184,267.0878597127,842,39.2389408925949
-36.4395522203808,3.64738282121901,267.099335890128,842.5,39.2216266258126
6.96016645417332,3.75038569878329,267.095232472465,843,39.2249337514904
6.96016645417332,3.75074625630338,267.090447456793,843.5,39.2282408771683
18.5966973904058,3.77814938889585,267.083649356223,844,39.2370771048458
18.5966973904058,3.77859080424039,267.076705409324,844.5,39.2459133325233
18.5966973904058,3.77901466045478,267.069741928059,845,39.2547495602009
-23.1856561846763,3.68128326290485,267.073534409201,845.5,39.2437328870465
-23.1856561846763,3.68095999355158,267.077907881633,846,39.2327162138921
-3.10025440765661,3.72835314869344,267.075621488283,846.5,39.2312431268579
-3.10025440765661,3.72849158517199,267.073054696546,847,39.2297700398238
-3.10025440765661,3.72862290727511,267.070463079703,847.5,39.2282969527896
-3.10025440765661,3.72874872659897,267.06785105673,848,39.2268238657554
-3.10025440765661,3.72887011351974,267.065222210226,848.5,39.2253507787212
-3.10025440765661,3.72898770522896,267.062578891107,849,39.2238776916871
-3.10025440765661,3.72910130866877,267.059920469006,849.5,39.2224046046529
-3.10025440765661,3.72921181662472,267.057250529203,850,39.2209315176187
-3.10025440765661,3.72931879691396,267.054567761969,850.5,39.2194584305845
-39.3462036940151,3.64463984259907,267.065676443583,851,39.2007630672741
-39.3462036940151,3.64383696589474,267.077525683807,851.5,39.1820677039637
-39.3462036940151,3.64305663161941,267.089596594124,852,39.1633723406533
-39.3462036940151,3.64229185404425,267.101855244729,852.5,39.1446769773429
-39.3462036940151,3.64153914693141,267.114285313114,853,39.1259816140325
-39.3462036940151,3.64079631251967,267.126874984079,853.5,39.1072862507221
-39.3462036940151,3.64006231249468,267.139624087169,854,39.0885908874117
-39.3462036940151,3.63933532734387,267.152510432106,854.5,39.0698955241012
-21.9220880030854,3.67975805763432,267.157366821103,855,39.059479235838
-21.9220880030854,3.67957370546403,267.161923968253,855.5,39.0490629475748
-21.9220880030854,3.67938194517308,267.166464601013,856,39.0386466593116
-21.9220880030854,3.67918605386688,267.171001437017,856.5,39.0282303710484
-21.9220880030854,3.67898817603752,267.175541120611,857,39.0178140827851
-21.9220880030854,3.6787890644014,267.180087390559,857.5,39.0073977945219
-21.9220880030854,3.67858930468759,267.184642896228,858,38.9969815062587
-21.9220880030854,3.6783893143092,267.189209052322,858.5,38.9865652179955
-21.9220880030854,3.67818929550795,267.193784761525,859,38.9761489297322
13.6679612019995,3.76363159999878,267.187948255694,859.5,38.9826432665778
13.6679612019995,3.76405546990896,267.181619889224,860,38.9891376034234
1.9409350257403,3.73672441425707,267.177615975992,860.5,38.9900598394223
1.9409350257403,3.73696402099143,267.173698445533,861,38.9909820754213
1.9409350257403,3.73719636509392,267.169750517569,861.5,38.9919043114202
1.9409350257403,3.73742189563283,267.165775956252,862,38.9928265474191
1.9409350257403,3.73764086371008,267.161776793699,862.5,38.9937487834181
-9.11237766069216,3.71147111292178,267.160783002347,863,38.9894190337855
-9.11237766069216,3.71148246090213,267.159924229202,863.5,38.9850892841529
-9.11237766069216,3.7114961316971,267.159068959154,864,38.9807595345203
-9.11237766069216,3.71151059914397,267.158213193896,864.5,38.9764297848877
-9.11237766069216,3.71152502980734,267.157355115697,865,38.9721000352551
-9.11237766069216,3.71153903317977,267.156493728125,865.5,38.9677702856225
-9.11237766069216,3.71155235756899,267.155628416897,866,38.9634405359899
-16.3756652750802,3.69421061789319,267.157201299905,866.5,38.9556596325475
-16.3756652750802,3.69406299625431,267.158894585632,867,38.9478787291051
