curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.42827167203106,3.72785750021441,321.011129214196,780,29.5878013704501
-8.42827167203106,3.72785172350128,321.010338499676,780.5,29.5837966740323
-8.42827167203106,3.72784582108632,321.009549168238,781,29.5797919776146
-49.5099814423053,3.66895906573078,321.02075906952,781.5,29.5562672915291
-49.5099814423053,3.66851052148233,321.032599079787,782,29.5327426054437
-49.5099814423053,3.66808588987698,321.044505631844,782.5,29.5092179193582
-49.5099814423053,3.66768005638854,321.056472976509,783,29.4856932332728
-49.5099814423053,3.66728920512866,321.068494893346,783.5,29.4621685471874
-49.5099814423053,3.66690983474251,321.080562606167,784,29.4386438611019
-49.5099814423053,3.66654112395962,321.092676060393,784.5,29.4151191750165
8.78341506715149,3.75018611259782,321.089209737757,785,29.4192926179505
8.78341506715149,3.75041094547225,321.084987773932,785.5,29.4234660608845
8.78341506715149,3.75061387521997,321.080769646761,786,29.4276395038185
8.78341506715149,3.75080093904025,321.076558267728,786.5,29.4318129467525
8.78341506715149,3.75097526241046,321.072355535245,787,29.4359863896865
-11.2438102859453,3.72235927849578,321.07189356371,787.5,29.4306438890497
-11.2438102859453,3.72233718859068,321.071666798841,788,29.425301388413
-11.2438102859453,3.72231775327546,321.071441384833,788.5,29.4199588877762
-11.2438102859453,3.72229955447905,321.071216739161,789,29.4146163871395
4.03361957504816,3.74426540158762,321.067998688711,789.5,29.4165329629799
-37.1013215103652,3.68517225152857,321.074746321927,790,29.3989042562735
-37.1013215103652,3.68487516409145,321.082055080129,790.5,29.3812755495671
-37.1013215103652,3.68459517607187,321.089397865819,791,29.3636468428607
-37.1013215103652,3.68432730142432,321.096768340303,791.5,29.3460181361542
-37.1013215103652,3.68406922901703,321.104163618487,792,29.3283894294478
-37.1013215103652,3.68381988688821,321.11158311338,792.5,29.3107607227414
30.2840847719902,3.78030759447262,321.105516070283,793,29.3251502168776
-23.5273324360429,3.70361605980484,321.107915930184,793.5,29.3139711961254
-23.5273324360429,3.70349194485881,321.110939816295,794,29.3027921753732
-23.5273324360429,3.70337348948154,321.11396980359,794.5,29.2916131546209
-5.73462944843915,3.72898633395585,321.11266728044,795,29.2888883433069
-5.73462944843915,3.72904714492159,321.111136330505,795.5,29.2861635319929
-5.73462944843915,3.72910088884567,321.109602291326,796,29.2834387206789
-5.73462944843915,3.72914918325809,321.10806626672,796.5,29.2807139093649
-5.73462944843915,3.72919352460696,321.106529117155,797,29.2779890980508
-32.8842254623319,3.69003096044831,321.112063121881,797.5,29.2623641460992
-32.8842254623319,3.68979249978209,321.117974378051,798,29.2467391941475
-32.8842254623319,3.68956663279499,321.12390818916,798.5,29.2311142421958
-32.8842254623319,3.68935037484173,321.129861592797,799,29.2154892902442
-32.8842254623319,3.6891408630109,321.135830053759,799.5,29.1998643382925
-32.8842254623319,3.68893768051548,321.141813713811,800,29.1842393863408
-32.8842254623319,3.68873930050732,321.147809614428,800.5,29.1686144343891
-32.8842254623319,3.68854541131145,321.153817551219,801,29.1529894824375
-32.8842254623319,3.6883557756839,321.15983740406,801.5,29.1373645304858
-61.3800171208939,3.64736145301506,321.176581443465,802,29.1081997925355
-61.3800171208939,3.64683282559274,321.193850790378,802.5,29.0790350545852
25.6192656411944,3.77169542361033,321.188221637891,803,29.0912080581775
25.6192656411944,3.77205860952335,321.181510559187,803.5,29.1033810617697
25.6192656411944,3.77239313912204,321.17483949206,804,29.115554065362
25.6192656411944,3.77270764196691,321.16820665019,804.5,29.1277270689542
25.6192656411944,3.77300570622087,321.161613078502,805,29.1399000725464
25.6192656411944,3.77329030894573,321.15505834332,805.5,29.1520730761386
25.6192656411944,3.77356307587764,321.148543870167,806,29.1642460797309
-7.3532715307504,3.72673426915511,321.146861486758,806.5,29.1607521700298
-7.3532715307504,3.72670960282083,321.145546004709,807,29.1572582603287
-7.3532715307504,3.72669300884592,321.1442348691,807.5,29.1537643506276
-7.3532715307504,3.7266814140318,321.142927516205,808,29.1502704409265
-7.3532715307504,3.7266732344519,321.141623557688,808.5,29.1467765312254
-7.3532715307504,3.72666744507091,321.140322747444,809,29.1432826215244
-28.8122611129505,3.6956784933929,321.144477296382,809.5,29.1295924649469
-28.8122611129505,3.69545685137484,321.148929419187,810,29.1159023083694
-28.8122611129505,3.69524804663368,321.15340159925,810.5,29.1022121517919
-28.8122611129505,3.69504914044718,321.157891081387,811,29.0885219952144
-28.8122611129505,3.69485832491038,321.162396014749,811.5,29.0748318386369
-28.8122611129505,3.69467403299029,321.166914246037,812,29.0611416820594
-28.8122611129505,3.69449500892463,321.171443781471,812.5,29.0474515254819
-28.8122611129505,3.69432077950874,321.175984079589,813,29.0337613689044
-28.8122611129505,3.69415073915438,321.180534151383,813.5,29.0200712123269
-10.5513435955246,3.72045372258351,321.180225845023,814,29.0150577374955
-10.5513435955246,3.72047561987427,321.179673968273,814.5,29.0100442626641
-10.5513435955246,3.72049101436257,321.179117422932,815,29.0050307878327
-10.5513435955246,3.72050177387573,321.178557598702,815.5,29.0000173130013
-10.5513435955246,3.72050891473754,321.177995263503,816,28.9950038381699
-10.5513435955246,3.72051328526735,321.177431112762,816.5,28.9899903633385
-10.5513435955246,3.72051549850959,321.176865644998,817,28.9849768885071
-10.5513435955246,3.72051593327179,321.176299197324,817.5,28.9799634136757
-10.5513435955246,3.72051464240455,321.175731912889,818,28.9749499388443
-10.5513435955246,3.72051187338992,321.175164053488,818.5,28.9699364640129
-15.1245811704483,3.71388102014515,321.175682763697,819,28.9627500136479
-4.54490000444319,3.72915489212633,321.173871613521,819.5,28.9605905027214
-4.54490000444319,3.72920785133048,321.171930077359,820,28.9584309917949
-4.54490000444319,3.72925646706953,321.169988811399,820.5,28.9562714808684
-4.54490000444319,3.72930172479081,321.168048355958,821,28.954111969942
-4.54490000444319,3.72934425011616,321.166109118858,821.5,28.9519524590155
-35.6422675209912,3.68439003305025,321.172417335727,822,28.9350170223545
-35.6422675209912,3.68410680388213,321.17916576252,822.5,28.9180815856934
-35.6422675209912,3.68383908885516,321.185944631276,823,28.9011461490324
-35.6422675209912,3.68358349068753,321.19275070537,823.5,28.8842107123714
-17.4387748619159,3.70972854924565,321.194209780103,824,28.8759246720137
-17.4387748619159,3.7096837477174,321.195419489729,824.5,28.8676386316559
-17.4387748619159,3.70963535363891,321.19662594403,825,28.8593525912982
-17.4387748619159,3.70958483736719,321.197830250158,825.5,28.8510665509405
-26.9304172777257,3.69575173253899,321.201668950559,826,28.8382705531608
-26.9304172777257,3.69560036968906,321.205642355635,826.5,28.8254745553811
-26.9304172777257,3.69545357900788,321.209623516442,827,28.8126785576014
-26.9304172777257,3.69531045700092,321.213611539047,827.5,28.7998825598217
-26.9304172777257,3.69517003944945,321.217604886643,828,28.787086562042
-26.9304172777257,3.69503236184126,321.221603846341,828.5,28.7742905642623
-23.8777746890636,3.69933475443596,321.224712032768,829,28.7629450307433
-23.8777746890636,3.69923348068404,321.227779329548,829.5,28.7515994972243
-23.8777746890636,3.69913221729887,321.230846921228,830,28.7402539637053
-23.8777746890636,3.69903121019995,321.233914917357,830.5,28.7289084301863
-23.8777746890636,3.69893060012925,321.236983361442,831,28.7175628966673
-23.8777746890636,3.69883040157643,321.24005225158,831.5,28.7062173631483
-21.9174091425936,3.70158546093472,321.242563458017,832,28.6958032980474
-21.9174091425936,3.70150668739806,321.245046762234,832.5,28.6853892329464
-21.9174091425936,3.7014273530145,321.247528538574,833,28.6749751678455
-21.9174091425936,3.70134765248764,321.250008991676,833.5,28.6645611027446
-21.9174091425936,3.70126771929477,321.25248814273,834,28.6541470376437
-21.9174091425936,3.70118767127273,321.254966063138,834.5,28.6437329725428
-21.9174091425936,3.70110759693289,321.257443063489,835,28.6333189074418
-21.9174091425936,3.70102752956065,321.259919084074,835.5,28.6229048423409
-21.9174091425936,3.7009475013024,321.262394138241,836,28.61249077724
-21.9174091425936,3.70086754579476,321.264868068997,836.5,28.6020767121391
-9.89270506262388,3.71832745268283,321.264235417867,837,28.5973761896514
-9.89270506262388,3.71836715761578,321.263440859366,837.5,28.5926756671637
-9.89270506262388,3.71840069228216,321.262640380444,838,28.587975144676
-9.89270506262388,3.71842961791116,321.261835293664,838.5,28.5832746221884
-9.89270506262388,3.71845478156102,321.261026364095,839,28.5785740997007
-9.89270506262388,3.71847702333577,321.260214553733,839.5,28.573873577213
-9.89270506262388,3.71849657244933,321.259400069026,840,28.5691730547253
-9.89270506262388,3.71851346931225,321.258583075038,840.5,28.5644725322377
35.5111565979137,3.78363624506329,321.251330134589,841,28.5813456714948
35.5111565979137,3.78401566190401,321.243656838369,841.5,28.598218810752
35.5111565979137,3.78437507876917,321.236052736761,842,28.6150919500092
-63.8422034654456,3.64208085702267,321.252636976752,842.5,28.5847573033021
-63.8422034654456,3.64139450440035,321.270647237003,843,28.554422656595
-63.8422034654456,3.64075493954159,321.28880532288,843.5,28.5240880098879
6.20664498546206,3.74159059276865,321.285456438424,844,28.5270370995598
6.20664498546206,3.74177376137751,321.281157666852,844.5,28.5299861892317
6.20664498546206,3.74194003221118,321.276863922488,845,28.5329352789035
6.20664498546206,3.74209447817143,321.272577004242,845.5,28.5358843685754
6.20664498546206,3.74223963447864,321.268298202116,846,28.5388334582473
6.20664498546206,3.74237831254897,321.264026851841,846.5,28.5417825479192
6.20664498546206,3.7425105322567,321.259764850104,847,28.5447316375911
6.20664498546206,3.74263784509736,321.255511585969,847.5,28.547680727263
6.20664498546206,3.74276105222386,321.251266870106,848,28.5506298169349
6.20664498546206,3.74288006204972,321.247032258551,848.5,28.5535789066068
20.0757682188978,3.76285710265208,321.240943762325,849,28.5631179153382
-39.9114095950898,3.67644449883354,321.24823744506,849.5,28.5441539942338
-39.9114095950898,3.67607138472157,321.256329032543,850,28.5251900731294
-39.9114095950898,3.6757236287038,321.264470968789,850.5,28.506226152025
-39.9114095950898,3.67539389887202,321.272654556039,851,28.4872622309206
-39.9114095950898,3.67507892104928,321.280876479483,851.5,28.4682983098162
0.522130074393212,3.73358929585615,321.278182429481,852,28.4685464001152
0.522130074393212,3.73371042345936,321.274960842754,852.5,28.4687944904141
0.522130074393212,3.7338193853824,321.271740020466,853,28.469042580713
0.522130074393212,3.73391967852633,321.268521659891,853.5,28.469290671012
0.522130074393212,3.73401356322836,321.265306504827,854,28.4695387613109
0.522130074393212,3.73410207075199,321.262095414736,854.5,28.4697868516098
0.522130074393212,3.73418637470725,321.258888588313,855,28.4700349419087
-13.277957424222,3.71423626811129,321.25863194836,855.5,28.4637259155031
-13.277957424222,3.71418335614278,321.258547218158,856,28.4574168890975
-13.277957424222,3.71413463049698,321.258466426612,856.5,28.4511078626919
-13.277957424222,3.71408886452652,321.258388927108,857,28.4447988362863
-13.277957424222,3.71404522485619,321.258314196723,857.5,28.4384898098807
-62.584901780779,3.64279840036298,321.274986280133,858,28.4087525705364
-62.584901780779,3.6421797844301,321.292494225466,858.5,28.3790153311921
-62.584901780779,3.64159309756184,321.310122639803,859,28.3492780918478
-62.584901780779,3.64102967736656,321.327853739984,859.5,28.3195408525036
-62.584901780779,3.64048548869179,321.34568042219,860,28.2898036131593
-62.584901780779,3.63995886788428,321.36360465219,860.5,28.260066373815
-62.584901780779,3.63944437193125,321.381602474783,861,28.2303291344707
-2.59653725651734,3.72635616810814,321.379772151871,861.5,28.2290953888281
-2.59653725651734,3.72652458556383,321.377075437597,862,28.2278616431855
-25.3364328784163,3.69337748683656,321.380161885114,862.5,28.2158230276857
-25.3364328784163,3.6932867590591,321.383536920523,863,28.2037844121858
-25.3364328784163,3.69319509103184,321.386908977452,863.5,28.1917457966859
-25.3364328784163,3.69310229053141,321.390278123782,864,28.1797071811861
-27.7266940050343,3.68950721880704,321.394377153458,864.5,28.1665328322234
-27.7266940050343,3.68938667703573,321.398509799646,865,28.1533584832607
-48.6058635031708,3.65882499810256,321.410019929801,865.5,28.1302633891502
-48.6058635031708,3.65845984812146,321.421883968202,866,28.1071682950396
-48.6058635031708,3.65810810781597,321.433793833841,866.5,28.084073200929
-48.6058635031708,3.65776611613196,321.445742191271,867,28.0609781068184
-48.6058635031708,3.65743225246614,321.45772632901,867.5,28.0378830127078
-48.6058635031708,3.65710517587304,321.469743230093,868,28.0147879185972
-48.6058635031708,3.65678436665309,321.481793007365,868.5,27.9916928244866
-2.5104891074415,3.72419737234501,321.47956884469,869,27.9904999646541
-2.5104891074415,3.72437403004991,321.476690008195,869.5,27.9893071048215
-2.5104891074415,3.72453086103032,321.473794543489,870,27.9881142449889
-2.5104891074415,3.72467351756765,321.470887866139,870.5,27.9869213851564
-2.5104891074415,3.72480439906728,321.467972616085,871,27.9857285253238
-2.5104891074415,3.72492583735953,321.465051218415,871.5,27.9845356654912
-2.5104891074415,3.72503970254385,321.462125473586,872,27.9833428056587
-2.5104891074415,3.72514704158921,321.459196579393,872.5,27.9821499458261
-2.5104891074415,3.72524867957856,321.456265512156,873,27.9809570859936
2.53568531069553,3.73271467483357,321.452324678701,873.5,27.9821619178115
2.53568531069553,3.73285130414506,321.448326470146,874,27.9833667496294
2.53568531069553,3.73298179203188,321.444331316041,874.5,27.9845715814473
2.53568531069553,3.73310640876078,321.440340310262,875,27.9857764132652
2.53568531069553,3.73322682498921,321.436353155013,875.5,27.9869812450831
2.53568531069553,3.7333425416473,321.432371313558,876,27.988186076901
-19.8931281465671,3.70066594867971,321.433583097859,876.5,27.9787338496678
-19.8931281465671,3.70055599140367,321.435083225861,877,27.9692816224345
-19.8931281465671,3.70045468614706,321.43659167914,877.5,27.9598293952013
-19.8931281465671,3.70035917696461,321.4381063135,878,27.9503771679681
-19.8931281465671,3.70026824822637,321.439626169649,878.5,27.9409249407349
-19.8931281465671,3.70018091860345,321.441150359723,879,27.9314727135016
-19.8931281465671,3.70009670233683,321.44267842138,879.5,27.9220204862684
-19.8931281465671,3.70001467160606,321.444209287365,880,27.9125682590352
