curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.7033202160113,3.63102227891526,282.093541996542,661,23.7102179661992
-36.7033202160113,3.63057923380999,282.102772143543,661.5,23.6927783699557
-36.7033202160113,3.63014512725579,282.112048951838,662,23.6753387737123
-36.7033202160113,3.62971942523897,282.121371969844,662.5,23.6578991774688
21.9743953867473,3.74782900331947,282.115888090923,663,23.6683403196048
21.9743953867473,3.74818620550696,282.109802296266,663.5,23.6787814617408
21.9743953867473,3.74852413461138,282.103758365322,664,23.6892226038768
21.9743953867473,3.74884753734062,282.097756163072,664.5,23.6996637460129
23.9093809413936,3.75292149652143,282.091647924089,665,23.7110242972544
23.9093809413936,3.75324291021171,282.085570084962,665.5,23.722384848496
23.9093809413936,3.75355486663911,282.079535703098,666,23.7337453997375
23.9093809413936,3.75385801468538,282.073546225839,666.5,23.7451059509791
23.9093809413936,3.75415325585854,282.067600784216,667,23.7564665022206
23.9093809413936,3.75444163323933,282.061696753568,667.5,23.7678270534621
23.9093809413936,3.75472373343707,282.055833377803,668,23.7791876047037
23.9093809413936,3.75500005485387,282.050009908552,668.5,23.7905481559453
23.9093809413936,3.75527103162172,282.044225623345,669,23.8019087071868
23.9093809413936,3.75553704269402,282.038479849175,669.5,23.8132692584283
-22.4002701338598,3.66349530523561,282.041388854963,670,23.802625761748
-22.4002701338598,3.6631753799026,282.044795430868,670.5,23.7919822650676
-22.4002701338598,3.66287272007577,282.04823005913,671,23.7813387683871
-22.4002701338598,3.66258291601635,282.051689148354,671.5,23.7706952717067
-22.4002701338598,3.66230336751289,282.055169962842,672,23.7600517750263
-22.4002701338598,3.66203350587941,282.058673297808,672.5,23.7494082783459
-22.4002701338598,3.66177112946653,282.062195337136,673,23.7387647816655
-22.4002701338598,3.66151546342735,282.065735112322,673.5,23.7281212849851
-22.4002701338598,3.66126624115451,282.069292862922,674,23.7174777883047
-11.9321472028308,3.68226105622256,282.069747808152,674.5,23.7118082241261
-11.9321472028308,3.68217147428933,282.070080488136,675,23.7061386599474
-5.0375893805577,3.69605407834148,282.068696545664,675.5,23.7037450474807
-5.0375893805577,3.69605547568471,282.067237608957,676,23.701351435014
-8.87806365636371,3.68827630815507,282.066704035331,676.5,23.6971330197677
-8.87806365636371,3.68822356344843,282.066216096288,677,23.6929146045214
1.02244357044606,3.70818548385902,282.063518068501,677.5,23.6934004189639
1.02244357044606,3.70825895546546,282.0607196184,678,23.6938862334064
1.02244357044606,3.70832826846684,282.057926545937,678.5,23.694372047849
1.02244357044606,3.70839439614276,282.055139082788,679,23.6948578622915
1.02244357044606,3.70845785728398,282.052357473085,679.5,23.6953436767341
2.93575877240626,3.71236468859588,282.049221909604,680,23.696738603606
2.93575877240626,3.71244698719858,282.046074355726,680.5,23.698133530478
2.93575877240626,3.71252663323313,282.042934167909,681,23.6995284573499
2.93575877240626,3.71260376775884,282.039802273331,681.5,23.7009233842219
2.93575877240626,3.71267908829227,282.036677220846,682,23.7023183110938
2.93575877240626,3.7127526043587,282.033559679385,682.5,23.7037132379658
2.93575877240626,3.71282441838513,282.030449935757,683,23.7051081648377
20.5421234030705,3.74776470910391,282.025031832382,683.5,23.7148687624083
20.5421234030705,3.74803186757557,282.019495631866,684,23.7246293599789
20.5421234030705,3.74829005063359,282.013996778963,684.5,23.7343899575495
20.5421234030705,3.74854119534157,282.008532654996,685,23.7441505551201
20.5421234030705,3.74878615366122,282.003102798268,685.5,23.7539111526906
20.5421234030705,3.74902560113286,281.997706348591,686,23.7636717502612
20.5421234030705,3.74925998381081,281.992343129856,686.5,23.7734323478318
20.5421234030705,3.74948991967969,281.987011208115,687,23.7831929454024
20.5421234030705,3.74971566537459,281.981710636386,687.5,23.792953542973
-8.02532144260669,3.69321253129025,281.980801656226,688,23.7891403085065
-8.02532144260669,3.69309183791251,281.980167776483,688.5,23.78532707404
-8.02532144260669,3.69298090833349,281.979539962731,689,23.7815138395735
-20.1907040293872,3.66833331874515,281.98219394589,689.5,23.7719202190489
-20.1907040293872,3.668068202862,281.985007209631,690,23.7623265985244
-6.16521236829487,3.69613308808819,281.984098419231,690.5,23.7593971955759
14.0417943288883,3.73641423477935,281.979587243023,691,23.7660691593707
14.0417943288883,3.73660113763381,281.974906622753,691.5,23.7727411231655
32.604366843199,3.77264386454357,281.969095165283,692,23.7882331001903
32.604366843199,3.77301638253958,281.963219962276,692.5,23.803725077215
32.604366843199,3.77337629606779,281.957419759764,693,23.8192170542398
-29.2785784264612,3.65120726999014,281.962605672515,693.5,23.8053053268175
-29.2785784264612,3.65078029784897,281.968461290853,694,23.7913935993951
-29.2785784264612,3.65037417242048,281.974363665497,694.5,23.7774818719728
-29.2785784264612,3.64998281158207,281.980305320567,695,23.7635701445504
-29.2785784264612,3.64960408729013,281.986284587467,695.5,23.7496584171281
-29.2785784264612,3.64923525941619,281.99229588563,696,23.7357466897058
-29.2785784264612,3.64887612498887,281.998340697114,696.5,23.7218349622834
-43.6447039816304,3.619741811764,282.010164584406,697,23.7010971649636
-28.5639114724658,3.64942121229091,282.016225104548,697.5,23.6875250118101
-28.5639114724658,3.64910261646555,282.022101598943,698,23.6739528586566
-28.5639114724658,3.6487882746244,282.027999736543,698.5,23.6603807055031
-28.5639114724658,3.64847845108268,282.033919282058,699,23.6468085523496
-28.5639114724658,3.64817307293981,282.039859822972,699.5,23.6332363991961
-28.5639114724658,3.64787222570826,282.045822134412,700,23.6196642460426
18.1913092435376,3.7418415831334,282.04084132792,700.5,23.6283078533914
18.1913092435376,3.74214401051921,282.03539262293,701,23.6369514607403
18.1913092435376,3.7424297312618,282.029976009353,701.5,23.6455950680892
18.1913092435376,3.74270315998364,282.024590426963,702,23.6542386754381
-0.712836256693164,3.70534215692205,282.02205419327,702.5,23.6538999710257
-28.1159488441415,3.64991169315684,282.027352920297,703,23.6405406674816
-28.1159488441415,3.6495690645063,282.03301283188,703.5,23.6271813639374
-28.1159488441415,3.64923936281157,282.038707944482,704,23.6138220603933
-28.1159488441415,3.64891938564782,282.044433644145,704.5,23.6004627568491
-28.1159488441415,3.64860706579879,282.050185652069,705,23.587103453305
-28.1159488441415,3.64830196959712,282.055964297107,705.5,23.5737441497609
-28.1159488441415,3.64800224145315,282.061763823099,706,23.5603848462167
-28.1159488441415,3.64770774450445,282.067584518529,706.5,23.5470255426726
-28.1159488441415,3.64741840541196,282.073427020036,707,23.5336662391284
0.00979183918368065,3.70438943125596,282.071195777053,707.5,23.5336708917245
0.00979183918368065,3.70449655051469,282.068631475325,708,23.5336755443205
0.00979183918368065,3.70459426990746,282.066065753944,708.5,23.5336801969165
0.00979183918368065,3.70468507346894,282.063500591579,709,23.5336848495125
0.00979183918368065,3.70477021884755,282.060937230345,709.5,23.5336895021086
0.00979183918368065,3.70485102959663,282.058376187155,710,23.5336941547046
0.00979183918368065,3.70492745444078,282.055818443215,710.5,23.5336988073006
0.00979183918368065,3.70500058064403,282.053263960815,711,23.5337034598966
0.00979183918368065,3.70507026133702,282.050713749549,711.5,23.5337081124927
0.00979183918368065,3.70513709016943,282.048167707879,712,23.5337127650887
-23.2380435972369,3.65797202694872,282.051864668302,712.5,23.5226712000358
-23.2380435972369,3.65771709077635,282.055853817492,713,23.5116296349828
-23.2380435972369,3.65747128438044,282.05986433395,713.5,23.5005880699299
-23.2380435972369,3.65723228243535,282.063893027678,714,23.489546504877
-23.2380435972369,3.65699893017691,282.067938050995,714.5,23.478504939824
-23.2380435972369,3.65677072045811,282.071998858354,715,23.4674633747711
-2.73271108171994,3.69836030159632,282.070295603914,715.5,23.4661649260849
-2.73271108171994,3.69842194384858,282.068352170004,716,23.4648664773986
-12.0848031000443,3.67943648659927,282.068735329155,716.5,23.4591243787136
-12.0848031000443,3.67936524204305,282.069225477235,717,23.4533822800287
-12.0848031000443,3.67929482643215,282.069717992112,717.5,23.4476401813437
-12.0848031000443,3.6792248125337,282.070212677205,718,23.4418980826587
-12.0848031000443,3.67915508881131,282.070709380245,718.5,23.4361559839738
-12.0848031000443,3.67908561951231,282.0712080961,719,23.4304138852888
-12.0848031000443,3.67901636236842,282.071708580178,719.5,23.4246717866038
-0.97656259018551,3.70157512578385,282.069487763704,720,23.4242077725261
-0.97656259018551,3.70165040360916,282.067145891922,720.5,23.4237437584484
-0.97656259018551,3.70172082388733,282.064805555219,721,23.4232797443707
-0.97656259018551,3.70178721047855,282.062467666418,721.5,23.4228157302929
-0.97656259018551,3.70185059808828,282.060132384836,722,23.4223517162152
-0.97656259018551,3.70191102586295,282.057800380089,722.5,23.4218877021375
-0.97656259018551,3.70196898615534,282.055471750069,723,23.4214236880598
-0.97656259018551,3.70202437755563,282.053147329167,723.5,23.420959673982
-0.97656259018551,3.70207815173995,282.050825968944,724,23.4204956599043
-27.4470071176507,3.64820975543034,282.05605534163,724.5,23.4074542042702
-27.4470071176507,3.64788759355434,282.061632207804,725,23.394412748636
-27.4470071176507,3.64757684307077,282.0672403544,725.5,23.3813712930019
-27.4470071176507,3.64727460807977,282.072875026337,726,23.3683298373677
-27.4470071176507,3.64697969932183,282.078534405794,726.5,23.3552883817336
-27.4470071176507,3.64669083055248,282.084215397018,727,23.3422469260994
-27.4470071176507,3.64640743575501,282.089916919103,727.5,23.3292054704653
-27.4470071176507,3.64612896520216,282.095637673291,728,23.3161640148311
-27.4470071176507,3.64585519054694,282.10137752784,728.5,23.303122559197
-4.57854368853258,3.69246411428301,282.100160411252,729,23.3009470624615
-4.57854368853258,3.69252361048626,282.09866143821,729.5,23.298771565726
-4.57854368853258,3.69257564803353,282.097157219462,730,23.2965960689905
-4.57854368853258,3.69262220783933,282.095649871583,730.5,23.2944205722551
-3.27086604757813,3.69533375451049,282.093834666356,731,23.2928664190368
-3.27086604757813,3.69538900056025,282.092004575837,731.5,23.2913122658185
-3.27086604757813,3.69544030685715,282.090174385427,732,23.2897581126002
-3.27086604757813,3.69548862679944,282.088344626407,732.5,23.2882039593818
-3.27086604757813,3.69553417410885,282.086515743011,733,23.2866498061635
-3.27086604757813,3.69557711198204,282.084688185756,733.5,23.2850956529452
-19.6370853878618,3.66212440877843,282.08736033806,734,23.275765084524
-19.6370853878618,3.66193767672292,282.090236610136,734.5,23.2664345161027
-19.6370853878618,3.66175709018561,282.093125752097,735,23.2571039476815
-19.6370853878618,3.66158097583644,282.096025434648,735.5,23.2477733792602
-19.6370853878618,3.66140853654509,282.098934427157,736,23.238442810839
-19.6370853878618,3.66123926167529,282.101851829143,736.5,23.2291122424177
-19.6370853878618,3.66107286304774,282.104777217572,737,23.2197816739965
-19.6370853878618,3.66090884089925,282.107709455887,737.5,23.2104511055752
-19.6370853878618,3.66074704487909,282.110648270839,738,23.201120537154
-19.6370853878618,3.6605872688476,282.113593206623,738.5,23.1917899687327
5.79754592929783,3.71252039385818,282.110064923759,739,23.194544674836
5.79754592929783,3.71269800147326,282.106259110335,739.5,23.1972993809393
5.79754592929783,3.71286556873165,282.102458776322,740,23.2000540870426
-30.2921978906845,3.63916254131601,282.10882626414,740.5,23.185660737955
-30.2921978906845,3.63881139165725,282.115660065716,741,23.1712673888675
-30.2921978906845,3.63847226483677,282.122530331569,741.5,23.15687403978
-30.2921978906845,3.63814210218402,282.129432113811,742,23.1424806906924
-30.2921978906845,3.63781886193528,282.136360412934,742.5,23.1280873416049
-30.2921978906845,3.63750173929711,282.143313621279,743,23.1136939925174
-30.2921978906845,3.63719055298957,282.150292412322,743.5,23.0993006434298
-30.2921978906845,3.63688361730293,282.157290337368,744,23.0849072943423
-30.2921978906845,3.63658100747426,282.16430833014,744.5,23.0705139452548
-30.2921978906845,3.63628232753411,282.171345178225,745,23.0561205961673
-20.891753247726,3.65539751265155,282.174938658176,745.5,23.046193871846
-20.891753247726,3.65525565713775,282.178404890552,746,23.0362671475248
-20.891753247726,3.65511206530123,282.181868965416,746.5,23.0263404232036
-20.891753247726,3.65496758251024,282.185332158639,747,23.0164136988823
-20.891753247726,3.65482257875951,282.188795162643,747.5,23.0064869745611
-20.891753247726,3.65467731004504,282.192258332483,748,22.9965602502398
-20.891753247726,3.65453188987106,282.195721956932,748.5,22.9866335259186
-20.891753247726,3.6543864447829,282.199186239225,749,22.9767068015974
10.7827373323491,3.71946776532488,282.194625554483,749.5,22.9818302232488
10.7827373323491,3.71973130773477,282.189723241458,750,22.9869536449003
10.7827373323491,3.71998093214937,282.184830554487,750.5,22.9920770665518
58.724746038745,3.81166205307386,282.178483249106,751,23.0199801514604
58.724746038745,3.81235505717467,282.172035680353,751.5,23.047883236369
58.724746038745,3.8130254401121,282.165806318316,752,23.0757863212776
-24.9616331193757,3.64963930441603,282.169530543205,752.5,23.0639257920226
-24.9616331193757,3.64930346415648,282.174050495492,753,23.0520652627675
-9.21451412316954,3.68135455651159,282.173744895854,753.5,23.0476869829568
-9.21451412316954,3.68128933425464,282.173257385404,754,23.0433087031461
-9.21451412316954,3.68122773447175,282.172775020914,754.5,23.0389304233354
-9.21451412316954,3.681169548714,282.172297959824,755,23.0345521435247
-9.21451412316954,3.68111396036277,282.171825402075,755.5,23.030173863714
-9.21451412316954,3.68106067078772,282.17135725579,756,23.0257955839033
-9.21451412316954,3.68100939416841,282.170893437683,756.5,23.0214173040926
-9.21451412316954,3.68095989361343,282.170433932715,757,23.0170390242819
13.3960139020115,3.72690132240312,282.165412528985,757.5,23.0234041452668
13.3960139020115,3.72713144567741,282.160185071239,758,23.0297692662517
13.3960139020115,3.72735262927601,282.154978889141,758.5,23.0361343872366
13.3960139020115,3.72756676971588,282.149793917061,759,23.0424995082215
13.3960139020115,3.72777512287192,282.144629144512,759.5,23.0488646292064
13.3960139020115,3.72797827718823,282.139484638195,760,23.0552297501913
13.3960139020115,3.7281762797524,282.134362438483,760.5,23.0615948711762
13.3960139020115,3.72837046613413,282.129258321027,761,23.0679599921611
13.3960139020115,3.72856075087261,282.124173922491,761.5,23.0743251131461
