curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
49.641429065385,3.82743360326189,313.168976530715,509.5,34.9550001207429
49.641429065385,3.82793480096966,313.162185797283,510,34.9785872642154
-2.169388880724,3.7545452631563,313.159213448415,510.5,34.9775564782823
-2.169388880724,3.75458937856715,313.156723667752,511,34.9765256923493
-2.169388880724,3.75463575511862,313.154237998753,511.5,34.9754949064162
-2.169388880724,3.75468232352471,313.15175661249,512,34.9744641204832
-2.169388880724,3.75472824947383,313.14927919143,512.5,34.9734333345501
-2.169388880724,3.754773187914,313.146805768499,513,34.9724025486171
-2.169388880724,3.75481670116774,313.144337282569,513.5,34.971371762684
-21.8673756934652,3.72612153673395,313.146058533581,514,34.960981470995
-21.8673756934652,3.72597196315895,313.148023230229,514.5,34.9505911793061
-22.9919331077811,3.72419116843098,313.150288421754,515,34.9396665537437
-22.9919331077811,3.72404737429159,313.152579853282,515.5,34.9287419281813
-22.9919331077811,3.72390980647,313.154881551606,516,34.9178173026189
6.12731498022324,3.76627897128301,313.151342108735,516.5,34.9207286986093
6.12731498022324,3.76642288970928,313.147480052794,517,34.9236400945997
6.12731498022324,3.76655549043075,313.143626371352,517.5,34.9265514905901
6.12731498022324,3.76667929431441,313.139782196665,518,34.9294628865805
6.12731498022324,3.76679699234955,313.135946527505,518.5,34.932374282571
-17.0994415386782,3.73307068084599,313.136429801635,519,34.9242494765679
-17.0994415386782,3.73296208785563,313.137182473499,519.5,34.9161246705648
-17.0994415386782,3.73286216777626,313.137944303115,520,34.9079998645618
-17.0994415386782,3.7327681177307,313.138713393239,520.5,34.8998750585587
-17.0994415386782,3.73267877387862,313.139489021506,521,34.8917502525557
-17.0994415386782,3.73259321526947,313.140270454303,521.5,34.8836254465526
4.28994841003858,3.76372117009662,313.136959571135,522,34.8856638171342
4.28994841003858,3.76383896307209,313.133415988961,522.5,34.8877021877159
7.50423190450596,3.76861295491821,313.129427736157,523,34.8912678262946
7.50423190450596,3.76874279571727,313.125416987904,523.5,34.8948334648734
7.50423190450596,3.76886599884727,313.121416865663,524,34.8983991034522
7.50423190450596,3.76898354271398,313.117427981398,524.5,34.901964742031
7.50423190450596,3.7690963161021,313.113450416375,525,34.9055303806098
7.50423190450596,3.76920519706512,313.109483607343,525.5,34.9090960191886
7.50423190450596,3.76931062194069,313.105527713633,526,34.9126616577674
7.50423190450596,3.76941297441303,313.101582696234,526.5,34.9162272963462
45.8178316836778,3.82392154067558,313.095547107357,527,34.9379976561014
45.8178316836778,3.82431533722388,313.089279800234,527.5,34.9597680158567
-18.6567634971062,3.73237594197209,313.089731265393,528,34.9509032477462
-18.6567634971062,3.73218532602241,313.090829757067,528.5,34.9420384796357
-18.6567634971062,3.73201543332882,313.091944131138,529,34.9331737115252
-18.6567634971062,3.73185976531648,313.093071856337,529.5,34.9243089434148
-18.6567634971062,3.7317150176255,313.094211468961,530,34.9154441753043
-18.6567634971062,3.73157897653883,313.095361773198,530.5,34.9065794071938
-18.6567634971062,3.73145047092725,313.096522397184,531,34.8977146390834
-18.6567634971062,3.73132791741534,313.097691885898,531.5,34.8888498709729
-9.84448326726127,3.74406563035888,313.096936806966,532,34.8841722610892
-9.84448326726127,3.74403834933817,313.096081385529,532.5,34.8794946512055
-9.84448326726127,3.74401016387703,313.095228761915,533,34.8748170413218
-9.84448326726127,3.7439817123665,313.09437941924,533.5,34.8701394314381
-9.84448326726127,3.74395330938688,313.09353308243,534,34.8654618215545
-9.84448326726127,3.74392509380846,313.092689838075,534.5,34.8607842116708
-9.84448326726127,3.74389719470127,313.0918501089,535,34.8561066017871
-9.84448326726127,3.74386963441349,313.091013551853,535.5,34.8514289919034
-9.84448326726127,3.74384250903915,313.090180794756,536,34.8467513820197
-26.1292288746407,3.72005525802404,313.093173832994,536.5,34.8343360692076
-26.1292288746407,3.71986597596741,313.096380595439,537,34.8219207563954
-26.1292288746407,3.71968656153686,313.099603877436,537.5,34.8095054435832
-26.1292288746407,3.71951439053726,313.102840818475,538,34.7970901307711
-26.1292288746407,3.71934867361603,313.106091004627,538.5,34.7846748179589
-26.1292288746407,3.71918809499712,313.109352495859,539,34.7722595051467
-26.1292288746407,3.71903183957701,313.11262405908,539.5,34.7598441923346
-26.1292288746407,3.71887941547138,313.115904934017,540,34.7474288795224
-26.1292288746407,3.7187305878652,313.119194884854,540.5,34.7350135667103
-26.1292288746407,3.71858512351258,313.122493654925,541,34.7225982538981
8.6245982512808,3.7692311657292,313.118737213369,541.5,34.726696234963
8.6245982512808,3.76941276465771,313.1145934857,542,34.7307942160279
8.6245982512808,3.76957916586905,313.110459835535,542.5,34.7348921970928
-14.9179161742586,3.73539967449838,313.110515950462,543,34.7278039436776
-14.9179161742586,3.73533222723178,313.110837305556,543.5,34.7207156902623
-14.9179161742586,3.73526950557453,313.111163749472,544,34.713627436847
-14.9179161742586,3.73520986482002,313.11149427664,544.5,34.7065391834318
-14.9179161742586,3.73515240569065,313.111828289471,545,34.6994509300165
-14.9179161742586,3.73509646952001,313.112165129467,545.5,34.6923626766012
-14.9179161742586,3.73504193320345,313.112504990625,546,34.6852744231859
-14.9179161742586,3.73498840905921,313.11284736595,546.5,34.6781861697707
-14.9179161742586,3.73493590479323,313.11319263312,547,34.6710979163554
-14.9179161742586,3.73488391676329,313.113539513077,547.5,34.6640096629401
-24.0584953180987,3.72145631098214,313.116131298796,548,34.6525782599471
-24.0584953180987,3.72131361494189,313.118845755568,548.5,34.641146856954
-24.0584953180987,3.72117681140523,313.121570091718,549,34.6297154539609
-24.0584953180987,3.72104431198484,313.124302430364,549.5,34.6182840509679
-24.0584953180987,3.72091553349407,313.127042218415,550,34.6068526479748
-24.0584953180987,3.72079004845145,313.129789023841,550.5,34.5954212449817
-24.0584953180987,3.72066732411737,313.132541979823,551,34.5839898419887
-24.0584953180987,3.72054669094085,313.135299756261,551.5,34.5725584389956
-24.0584953180987,3.720428561314,313.13806349109,552,34.5611270360025
-24.0584953180987,3.72031230490398,313.140831813158,552.5,34.5496956330095
-11.5890486867541,3.73849158353099,313.140578031269,553,34.5441890922182
-11.5890486867541,3.73850186133781,313.140168107522,553.5,34.538682551427
-11.5890486867541,3.73850656710817,313.139754432833,554,34.5331760106358
-11.5890486867541,3.73850738825494,313.139338308693,554.5,34.5276694698446
-11.5890486867541,3.73850497256763,313.138920328683,555,34.5221629290534
-11.5890486867541,3.73850024480307,313.138501189048,555.5,34.5166563882621
-11.5890486867541,3.73849350284252,313.138081202894,556,34.5111498474709
-11.5890486867541,3.73848507197532,313.137660705416,556.5,34.5056433066797
-48.4820248214038,3.68462039379945,313.147955856032,557,34.4826070545648
-48.4820248214038,3.68420875806515,313.158803994778,557.5,34.4595708024498
-48.4820248214038,3.68381951351717,313.169716281102,558,34.4365345503349
-48.4820248214038,3.68344712114916,313.18068405592,558.5,34.41349829822
-48.4820248214038,3.68308835531751,313.191701764433,559,34.3904620461051
-48.4820248214038,3.68274104040327,313.202765292304,559.5,34.3674257939902
-48.4820248214038,3.6824028447281,313.213868044794,560,34.3443895418753
12.2079170410038,3.77112375910221,313.20974438098,560.5,34.350190138195
12.2079170410038,3.77139247998314,313.204881718527,561,34.3559907345148
12.2079170410038,3.77163663239952,313.200027265787,561.5,34.3617913308346
12.2079170410038,3.77186240925265,313.195184023047,562,34.3675919271544
12.2079170410038,3.77207320742822,313.190354178937,562.5,34.3733925234742
12.2079170410038,3.7722732594955,313.185536841485,563,34.3791931197939
12.2079170410038,3.77246244834093,313.180735169546,563.5,34.3849937161137
12.2079170410038,3.77264385182062,313.175947008843,564,34.3907943124335
16.7481088827233,3.77938966886937,313.170674069556,564.5,34.3987521825945
16.7481088827233,3.7795934572571,313.165378790632,565,34.4067100527555
16.7481088827233,3.7797894549511,313.16010519986,565.5,34.4146679229165
16.7481088827233,3.77997850134691,313.154853838487,566,34.4226257930775
16.7481088827233,3.78016177509423,313.14962324742,566.5,34.4305836632385
16.7481088827233,3.78033981931509,313.144413393376,567,34.4385415333994
16.7481088827233,3.78051264814077,313.139226349583,567.5,34.4464994035604
26.3471892679517,3.79444278531307,313.133322514012,568,34.4590182803345
26.3471892679517,3.79468371869293,313.127369137774,568.5,34.4715371571086
26.3471892679517,3.79491652607723,313.121454427056,569,34.4840560338826
26.3471892679517,3.79514297398945,313.115574406558,569.5,34.4965749106567
26.3471892679517,3.7953632946432,313.109731697839,570,34.5090937874307
26.3471892679517,3.79557871297067,313.10392186289,570.5,34.5216126642048
26.3471892679517,3.79578876352959,313.098151551127,571,34.5341315409788
26.3471892679517,3.79599547980281,313.092407723058,571.5,34.5466504177529
26.3471892679517,3.79619846081348,313.08669498322,572,34.559169294527
26.3471892679517,3.79639733847138,313.081018981452,572.5,34.571688171301
-14.0316030055435,3.73829464246873,313.080606611852,573,34.5650210499173
-14.0316030055435,3.73812673715611,313.080614933332,573.5,34.5583539285336
-16.2744896548241,3.73470907870265,313.081119517064,574,34.5506210987248
-16.2744896548241,3.73455062108946,313.081661278336,574.5,34.542888268916
16.817025033411,3.78242619539136,313.077028466764,575,34.5508788846116
16.817025033411,3.78258861012782,313.072071055325,575.5,34.5588695003072
16.817025033411,3.78274249087224,313.067136477465,576,34.5668601160028
16.817025033411,3.78289006125985,313.062224584302,576.5,34.5748507316984
16.817025033411,3.78303322389864,313.057332285035,577,34.582841347394
16.817025033411,3.78317239183329,313.052461247077,577.5,34.5908319630896
16.817025033411,3.78330850757538,313.047609090179,578,34.5988225787852
16.817025033411,3.78344176905504,313.042777178267,578.5,34.6068131944808
16.817025033411,3.78357233678303,313.037967011525,579,34.6148038101764
60.3241671913487,3.84444408677934,313.033099309502,579.5,34.6434668606402
60.3241671913487,3.84490276029844,313.028047873804,580,34.672129911104
60.3241671913487,3.84534103715149,313.023143823459,580.5,34.7007929615678
-29.2072741448995,3.71860770426768,313.026026047372,581,34.6869151144013
-29.2072741448995,3.71823398822981,313.02979545512,581.5,34.6730372672349
-29.2072741448995,3.71789558139216,313.033598163447,582,34.6591594200684
-29.2072741448995,3.71758390391918,313.037432583612,582.5,34.645281572902
-29.2072741448995,3.71729162377872,313.04129418013,583,34.6314037257355
-29.2072741448995,3.71701570492396,313.045181789101,583.5,34.6175258785691
-29.2072741448995,3.71675344310234,313.049093553084,584,34.6036480314026
-29.2072741448995,3.71650316228196,313.05302858472,584.5,34.5897701842362
-29.2072741448995,3.71626291086558,313.056984734524,585,34.5758923370697
21.0272203965452,3.78892798776656,313.052203591882,585.5,34.5858834286571
21.0272203965452,3.78916199602926,313.046913537285,586,34.5958745202444
21.0272203965452,3.78937836796475,313.041658386046,586.5,34.6058656118318
21.0272203965452,3.78958234119144,313.036434687135,587,34.6158567034191
21.0272203965452,3.78977600861909,313.03124295723,587.5,34.6258477950065
21.0272203965452,3.78996138164414,313.026082121066,588,34.6358388865938
21.0272203965452,3.79014043108526,313.020948500598,588.5,34.6458299781812
21.0272203965452,3.79031392173955,313.015841885491,589,34.6558210697685
21.0272203965452,3.7904825922298,313.010761485526,589.5,34.6658121613559
39.1123046165197,3.81618314389156,313.005148498076,590,34.6843963874327
9.09238957843883,3.77385002451446,313.001039689306,590.5,34.6887166397206
9.09238957843883,3.77389751236143,312.997204571121,591,34.6930368920084
9.09238957843883,3.77394983916456,312.993377237483,591.5,34.6973571442963
9.09238957843883,3.77400513525864,312.989558726703,592,34.7016773965842
11.345308670412,3.77730467657888,312.985508469571,592.5,34.7070681242161
-5.01100788893287,3.75374969282006,312.983657486246,593,34.704687141955
-5.01100788893287,3.75368122064079,312.981978039862,593.5,34.702306159694
-5.01100788893287,3.75362103244048,312.980303003298,594,34.6999251774329
0.976671830153995,3.76224540560877,312.977691966158,594.5,34.700389243416
0.976671830153995,3.76225105805494,312.975023421052,595,34.7008533093992
0.976671830153995,3.76225771192427,312.972360834535,595.5,34.7013173753823
0.976671830153995,3.76226545270151,312.969704300031,596,34.7017814413654
0.976671830153995,3.76227436242055,312.967054680216,596.5,34.7022455073486
-2.40640732088345,3.75738217386035,312.964924503476,597,34.7011021020156
-2.40640732088345,3.75736215231748,312.962835113135,597.5,34.6999586966826
-2.40640732088345,3.75734479526547,312.960751044053,598,34.6988152913496
-2.40640732088345,3.75732936726656,312.958671835004,598.5,34.6976718860166
-2.40640732088345,3.75731568824839,312.956597862879,599,34.6965284806836
-2.40640732088345,3.75730357062467,312.954529318435,599.5,34.6953850753506
-2.40640732088345,3.75729271377081,312.952465808509,600,34.6942416700176
-2.40640732088345,3.75728298000685,312.950407370113,600.5,34.6930982646846
-2.40640732088345,3.75727455737452,312.948355679752,601,34.6919548593516
-2.40640732088345,3.75726659316409,312.946306574606,601.5,34.6908114540187
12.4084955873607,3.7786742605589,312.942338916667,602,34.6967073553093
12.4084955873607,3.77879738736952,312.938238976441,602.5,34.7026032565999
19.9352044261528,3.78970321489213,312.933521241558,603,34.712075476393
19.9352044261528,3.78987708852217,312.928761312781,603.5,34.7215476961861
19.9352044261528,3.79004336827834,312.924028937548,604,34.7310199159793
19.9352044261528,3.79020372265739,312.919322257603,604.5,34.7404921357724
19.9352044261528,3.79035891001871,312.914641618174,605,34.7499643555655
19.9352044261528,3.79051004385607,312.909984050747,605.5,34.7594365753586
19.9352044261528,3.79065748372633,312.905349818206,606,34.7689087951517
19.9352044261528,3.79080165029516,312.900738364932,606.5,34.7783810149448
10.8616449331273,3.77794987816324,312.896898181929,607,34.7835419295721
10.8616449331273,3.77801210165091,312.893152162109,607.5,34.7887028441994
10.8616449331273,3.77807624610655,312.889415641935,608,34.7938637588267
10.8616449331273,3.77814163093353,312.885690141105,608.5,34.799024673454
10.8616449331273,3.77820768040163,312.881974820919,609,34.8041855880813
10.8616449331273,3.77827414283575,312.878269835066,609.5,34.8093465027087
16.1407117016121,3.78591039867483,312.874104902344,610,34.8170157678733
