curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.476776208074,3.97266312564489,280.060626041432,868.5,76.8669984776254
14.476776208074,3.97290157178548,280.057450272352,869,76.8738771232217
14.476776208074,3.97313556051702,280.054288876406,869.5,76.8807557688181
14.476776208074,3.97336470755881,280.051144200022,870,76.8876344144145
14.476776208074,3.97359085931822,280.048010374422,870.5,76.8945130600109
14.476776208074,3.97381243602015,280.044894111528,871,76.9013917056072
14.476776208074,3.97403069984433,280.041791443236,871.5,76.9082703512036
-2.88666216614237,3.94158617515292,280.039823202344,872,76.9068987526023
-2.88666216614237,3.94155649850532,280.037942872049,872.5,76.9055271540011
-2.88666216614237,3.94153354631763,280.036067017086,873,76.9041555553999
-2.88666216614237,3.94151518695354,280.034195467187,873.5,76.9027839567986
-2.88666216614237,3.94150039639372,280.032328200773,874,76.9014123581974
-2.88666216614237,3.94148843364497,280.03046502323,874.5,76.9000407595962
-2.88666216614237,3.94147932849515,280.028606840883,875,76.898669160995
-2.88666216614237,3.94147188449358,280.026752055819,875.5,76.8972975623937
-2.88666216614237,3.94146623158539,280.024901314471,876,76.8959259637925
-2.88666216614237,3.94146237325923,280.023055270442,876.5,76.8945543651913
10.035088336267,3.96579018949722,280.020202928885,877,76.8993225411443
10.035088336267,3.96596928922875,280.017297676517,877.5,76.9040907170974
10.035088336267,3.96614217130537,280.014403513185,878,76.9088588930505
10.035088336267,3.96631066777808,280.011519478104,878.5,76.9136270690036
10.035088336267,3.96647527231311,280.008645913717,879,76.9183952449566
10.035088336267,3.96663649216901,280.005782575515,879.5,76.9231634209097
10.035088336267,3.96679500691097,280.002928201744,880,76.9279315968628
10.035088336267,3.96695078389464,280.000083597952,880.5,76.9326997728159
10.035088336267,3.96710397016629,279.997248990413,881,76.9374679487689
10.035088336267,3.96725470788347,279.994424627726,881.5,76.942236124722
4.51873455098952,3.95703320795592,279.991900732565,882,76.9443832031235
4.51873455098952,3.9571037953224,279.989406470785,882.5,76.9465302815251
4.51873455098952,3.95717562339561,279.986916845951,883,76.9486773599266
4.51873455098952,3.95724804654615,279.984431900447,883.5,76.9508244383281
4.51873455098952,3.95732080309072,279.981951957682,884,76.9529715167297
4.51873455098952,3.95739373056496,279.979476687151,884.5,76.9551185951313
2.99579290206373,3.95460140645324,279.977113748872,885,76.9565420472422
2.99579290206373,3.95465317903281,279.97476246442,885.5,76.9579654993532
24.9291931795134,3.99581849403492,279.972025132979,886,76.9698106147588
24.9291931795134,3.99617193430662,279.969249863044,886.5,76.9816557301643
24.9291931795134,3.99651404504012,279.966515798558,887,76.9935008455699
24.9291931795134,3.99684783979478,279.963817969155,887.5,77.0053459609754
24.9291931795134,3.99717423429524,279.96115627938,888,77.017191076381
24.9291931795134,3.99749401316872,279.958529852235,888.5,77.0290361917865
24.9291931795134,3.99780862669765,279.955932930169,889,77.0408813071921
24.9291931795134,3.99811786297187,279.953368505068,889.5,77.0527264225977
24.9291931795134,3.99842215668487,279.950835794551,890,77.0645715380032
-27.5243808789383,3.90044691723295,279.952805385767,890.5,77.0514933181976
19.831595276252,3.98878446564948,279.950298895145,891,77.0609163080647
19.831595276252,3.98903504049827,279.947575714556,891.5,77.0703392979317
22.496970075474,3.99425461425608,279.944955163214,892,77.0810287416253
22.496970075474,3.99452971316587,279.942354975429,892.5,77.0917181853189
22.496970075474,3.99479969160903,279.939781620967,893,77.1024076290125
22.496970075474,3.99506544676772,279.93723322656,893.5,77.1130970727061
22.496970075474,3.99532763937703,279.934707954199,894,77.1237865163997
22.496970075474,3.99558638919962,279.932206532662,894.5,77.1344759600933
22.496970075474,3.99584216047258,279.929727008732,895,77.1451654037869
22.496970075474,3.99609463572772,279.927273112057,895.5,77.1558548474805
22.496970075474,3.99634521668875,279.924834587207,896,77.1665442911741
22.496970075474,3.99659300016645,279.922419553535,896.5,77.1772337348677
4.49401480390715,3.96310891283914,279.920069439628,897,77.1793690676723
4.49401480390715,3.96310345100324,279.917777229376,897.5,77.1815044004768
4.49401480390715,3.96310546258179,279.915481792235,898,77.1836397332813
-15.3791231915005,3.92579426790712,279.915198902673,898.5,77.1763323371804
-15.3791231915005,3.92552658644411,279.915038398869,899,77.1690249410794
-15.3791231915005,3.92527273589222,279.914893115831,899.5,77.1617175449785
-15.3791231915005,3.92503011137367,279.914762830451,900,77.1544101488775
-15.3791231915005,3.92479696366121,279.914647183826,900.5,77.1471027527766
-15.3791231915005,3.92457213397574,279.914545956271,901,77.1397953566756
-15.3791231915005,3.92435513118609,279.91445972702,901.5,77.1324879605747
-15.3791231915005,3.92414456267679,279.91438699272,902,77.1251805644738
-15.3791231915005,3.92394014253414,279.914328097486,902.5,77.1178731683728
-15.3791231915005,3.92374136049774,279.914282786803,903,77.1105657722719
3.05806713703534,3.95822280310359,279.912113585265,903.5,77.1120188140087
3.05806713703534,3.9582954573011,279.909846006288,904,77.1134718557456
3.05806713703534,3.95836258620187,279.90758306534,904.5,77.1149248974825
3.05806713703534,3.95842604169629,279.905325269013,905,77.1163779392193
3.05806713703534,3.9584870543495,279.903072152495,905.5,77.1178309809562
3.05806713703534,3.95854590775456,279.900824226308,906,77.1192840226931
3.05806713703534,3.9586029966674,279.898581673775,906.5,77.1207370644299
-27.9708263948976,3.90043574968895,279.90086587437,907,77.1074467158715
-27.9708263948976,3.90004163622552,279.903400143085,907.5,77.094156367313
-27.9708263948976,3.8996636268153,279.905983745232,908,77.0808660187546
-27.9708263948976,3.89929773252619,279.908611078895,908.5,77.0675756701961
-27.9708263948976,3.89894243412074,279.911280816776,909,77.0542853216377
-27.9708263948976,3.89859526386774,279.913985590202,909.5,77.0409949730793
-27.9708263948976,3.89825641004224,279.91672837262,910,77.0277046245208
25.2387537323389,3.99790147512214,279.914224589907,910.5,77.0396968277381
25.2387537323389,3.99832526225559,279.911498422628,911,77.0516890309554
25.2387537323389,3.99872693587198,279.908822158484,911.5,77.0636812341727
25.2387537323389,3.99911244079612,279.906192532684,912,77.07567343739
-24.5934838244952,3.90592935854203,279.907686197642,912.5,77.0639878344093
-24.5934838244952,3.90558831441806,279.909490036756,913,77.0523022314285
-24.5934838244952,3.90526484614817,279.911336965697,913.5,77.0406166284478
-24.5934838244952,3.90495388429853,279.91322123096,914,77.028931025467
-24.5934838244952,3.90465257295353,279.915138168605,914.5,77.0172454224863
-24.5934838244952,3.90435993563646,279.917087321287,915,77.0055598195055
-24.5934838244952,3.90407423189054,279.91906408822,915.5,76.9938742165249
-24.5934838244952,3.90379479024279,279.921067212251,916,76.9821886135441
-24.5934838244952,3.90352187240509,279.923099400675,916.5,76.9705030105634
-2.86515578939413,3.94414817265878,279.921555002976,917,76.969141630725
-2.86515578939413,3.94420265132754,279.919863469557,917.5,76.9677802508867
-2.86515578939413,3.94424932362946,279.918169605788,918,76.9664188710484
-2.86515578939413,3.94429058991249,279.916475321688,918.5,76.9650574912101
-2.86515578939413,3.944327925293,279.91478159017,919,76.9636961113717
-2.86515578939413,3.944361945675,279.913089041555,919.5,76.9623347315334
-50.2701248794068,3.85602141506456,279.922181163167,920,76.9384488630113
-50.2701248794068,3.85531553447176,279.931818818566,920.5,76.9145629944891
-50.2701248794068,3.85463503257925,279.941607845871,921,76.890677125967
-50.2701248794068,3.85397349830626,279.951528493213,921.5,76.8667912574449
8.34447890974259,3.96310965570826,279.949255854665,922,76.8707561397005
8.34447890974259,3.9633671568455,279.946550869362,922.5,76.8747210219562
8.34447890974259,3.96360326977369,279.943845363406,923,76.8786859042118
8.34447890974259,3.96382537109878,279.941142907195,923.5,76.8826507864675
8.34447890974259,3.96403609669377,279.93844548179,924,76.8866156687231
8.34447890974259,3.9642369884979,279.935754644257,924.5,76.8905805509788
8.34447890974259,3.96443059051754,279.933070156857,925,76.8945454332345
8.34447890974259,3.96461630304504,279.930394100685,925.5,76.8985103154901
8.34447890974259,3.96479609437201,279.927725578404,926,76.9024751977457
-19.8420176029482,3.91187441418313,279.928498370406,926.5,76.8930472557063
-19.8420176029482,3.91164029387771,279.929469017876,927,76.8836193136669
-19.8420176029482,3.91141775532796,279.930465979706,927.5,76.8741913716274
-19.8420176029482,3.91120356633226,279.9314860309,928,76.864763429588
-19.8420176029482,3.91099595746594,279.932526240967,928.5,76.8553354875486
-19.8420176029482,3.91079392463006,279.933585239461,929,76.8459075455092
-19.8420176029482,3.91059700221109,279.934662699911,929.5,76.8364796034698
-19.8420176029482,3.91040409353093,279.935755625422,930,76.8270516614303
-16.5182583163073,3.91646878635073,279.936225171194,930.5,76.8192030048514
-16.5182583163073,3.91633330570622,279.936678894265,931,76.8113543482725
-16.5182583163073,3.91619900882711,279.93714105219,931.5,76.8035056916936
-16.5182583163073,3.91606618921041,279.937611975163,932,76.7956570351147
-16.5182583163073,3.91593469253825,279.938090507198,932.5,76.7878083785357
-16.5182583163073,3.91580475778963,279.938578144627,933,76.7799597219568
-16.5182583163073,3.91567632847101,279.939074792668,933.5,76.7721110653779
-16.5182583163073,3.91554881751027,279.93957703119,934,76.764262408799
-16.5182583163073,3.9154226732438,279.940087711233,934.5,76.7564137522201
-16.5182583163073,3.91529787427417,279.940606965241,935,76.7485650956411
-30.785882474657,3.88839358942802,279.944321689544,935.5,76.73393717214
-30.785882474657,3.88804972510753,279.948196509469,936,76.7193092486389
-30.785882474657,3.88771597245366,279.952115624327,936.5,76.7046813251378
-30.785882474657,3.88738976303996,279.956072315533,937,76.6900534016367
-30.785882474657,3.8870701955125,279.960065002866,937.5,76.6754254781356
-30.785882474657,3.8867565948803,279.964092034567,938,76.6607975546345
-30.785882474657,3.88644897500242,279.968155413268,938.5,76.6461696311334
-30.785882474657,3.88614551028585,279.972245127335,939,76.6315417076323
-30.785882474657,3.88584653513588,279.976364188089,939.5,76.6169137841312
-30.785882474657,3.88555172180885,279.980511410802,940,76.60228586063
-11.3420474069726,3.92191875090875,279.980399987228,940.5,76.5968966825887
-11.3420474069726,3.9219301421199,279.980120238961,941,76.5915075045474
-11.3420474069726,3.92193251213295,279.979826635283,941.5,76.5861183265061
-11.3420474069726,3.92192875415436,279.97952346394,942,76.5807291484648
-11.3420474069726,3.92192016726789,279.979212926261,942.5,76.5753399704234
-11.3420474069726,3.92190728211051,279.978896111642,943,76.5699507923821
-11.3420474069726,3.92189122575307,279.978574929549,943.5,76.5645616143408
13.9027530379003,3.96962737626817,279.975652789107,944,76.5711675126145
19.5787197016221,3.98062892430395,279.972483685396,944.5,76.5804703485582
19.5787197016221,3.98101085041021,279.969316277948,945,76.589773184502
19.5787197016221,3.98137770882555,279.966173498363,945.5,76.5990760204457
-12.594639930183,3.92105454464298,279.965747225007,946,76.5930916726014
-12.594639930183,3.92095256369015,279.965506319273,946.5,76.5871073247571
-12.594639930183,3.92085895042923,279.965277987088,947,76.5811229769127
-12.594639930183,3.92077017702328,279.965058816608,947.5,76.5751386290684
-21.5759253019691,3.90376534377035,279.966570359409,948,76.5648868201413
-21.5759253019691,3.90354669019173,279.968172555604,948.5,76.5546350112142
-21.5759253019691,3.90333574912231,279.969797706791,949,76.5443832022871
3.23862752832591,3.94999479319776,279.967630247127,949.5,76.545922037361
3.23862752832591,3.95015540392839,279.965301677483,950,76.5474608724349
3.23862752832591,3.95030602572002,279.962972244695,950.5,76.5489997075088
3.23862752832591,3.95044927149865,279.960643488816,951,76.5505385425827
3.23862752832591,3.95058639053041,279.958316329482,951.5,76.5520773776566
3.23862752832591,3.95071871719017,279.955991157995,952,76.5536162127305
3.23862752832591,3.95084623014167,279.953668652933,952.5,76.5551550478044
3.23862752832591,3.95096996272166,279.95134881091,953,76.5566938828782
1.6119985907814,3.94801986125275,279.949175121656,953.5,76.5574598246079
1.6119985907814,3.94811390270249,279.947012657989,954,76.5582257663374
1.6119985907814,3.9482056668085,279.944853281376,954.5,76.558991708067
1.6119985907814,3.94829547906754,279.942696624158,955,76.5597576497967
1.6119985907814,3.94838309258535,279.940543271647,955.5,76.5605235915262
1.6119985907814,3.94846880498307,279.93839306144,956,76.5612895332558
1.6119985907814,3.94855234208587,279.936246809738,956.5,76.5620554749854
8.1164408299576,3.96089614546752,279.933630195172,957,76.5659120048627
8.1164408299576,3.96106634919157,279.930989334891,957.5,76.56976853474
8.1164408299576,3.96123131585995,279.928356499649,958,76.5736250646173
8.1164408299576,3.96139206002797,279.925731496788,958.5,76.5774815944946
8.1164408299576,3.96154895938124,279.923114590216,959,76.5813381243719
8.1164408299576,3.9617026195897,279.920505200625,959.5,76.5851946542491
8.1164408299576,3.96185321892803,279.91790352509,960,76.5890511841264
8.1164408299576,3.96200099106432,279.91530953326,960.5,76.5929077140037
8.1164408299576,3.96214613381717,279.912723179883,961,76.596764243881
8.1164408299576,3.96228882042482,279.910144444649,961.5,76.6006207737582
-14.1628101073315,3.92047541048689,279.909966498787,962,76.5938913092713
-14.1628101073315,3.92029701815255,279.909932088508,962.5,76.5871618447844
-14.1628101073315,3.92012920799441,279.909914340333,963,76.5804323802975
-14.1628101073315,3.91996894771981,279.90991053701,963.5,76.5737029158106
-14.1628101073315,3.91981526774797,279.909920446657,964,76.5669734513238
-14.1628101073315,3.91966698646849,279.909942708821,964.5,76.5602439868369
-50.8151540807907,3.85146035521809,279.919549800603,965,76.5360991474871
-50.8151540807907,3.85073410832093,279.929640289545,965.5,76.5119543081373
-50.8151540807907,3.85003224319136,279.939882373347,966,76.4878094687876
-50.8151540807907,3.84934982022518,279.950265108579,966.5,76.4636646294378
-50.8151540807907,3.8486833101941,279.960773425994,967,76.4395197900881
29.3484828031674,3.99830343808748,279.958254437164,967.5,76.4534647326009
29.3484828031674,3.9988404035986,279.955287028055,968,76.4674096751139
29.3484828031674,3.99934682156488,279.952381599492,968.5,76.4813546176268
29.3484828031674,3.99983182726247,279.949534250285,969,76.4952995601397
29.3484828031674,4.00029956941165,279.946742826279,969.5,76.5092445026526
