curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-46.751203739069,3.60229060603349,289.503743657528,910,21.799869522167
-46.751203739069,3.60163305879598,289.517077886608,910.5,21.7776556703327
-46.751203739069,3.60100351213894,289.530513009089,911,21.7554418184984
-46.751203739069,3.60039409271227,289.544031952272,911.5,21.7332279666641
-46.751203739069,3.59980213962128,289.557631138901,912,21.7110141148298
-46.751203739069,3.59922470894084,289.571302906777,912.5,21.6888002629955
-46.751203739069,3.59866002632556,289.585043144151,913,21.6665864111612
-46.751203739069,3.59810547631237,289.598841298155,913.5,21.6443725593269
-46.751203739069,3.59756097966929,289.612700193422,914,21.6221587074926
-46.751203739069,3.59702538302691,289.626616054039,914.5,21.5999448556583
-28.7388886912555,3.63188891713825,289.632632986583,915,21.5862895620143
-28.7388886912555,3.63167674990325,289.638386361504,915.5,21.5726342683702
-28.7388886912555,3.63146156298759,289.644138139204,916,21.5589789747262
-28.7388886912555,3.63124486981419,289.649890796323,916.5,21.5453236810821
-29.0957412025271,3.63032138446369,289.655787110119,917,21.5314988288347
-29.0957412025271,3.6300978703429,289.661691610753,917.5,21.5176739765873
-29.0957412025271,3.6298744333283,289.667600092543,918,21.5038491243398
-29.0957412025271,3.62965118864394,289.673512177072,918.5,21.4900242720924
-29.0957412025271,3.6294282699942,289.679428365083,919,21.476199419845
-29.0957412025271,3.62920569789585,289.685348152622,919.5,21.4623745675976
8.07897159235964,3.70242731249567,289.680093934398,920,21.4662132939527
8.07897159235964,3.70269458558797,289.674398517859,920.5,21.4700520203078
8.07897159235964,3.70294603432152,289.668706910146,921,21.4738907466629
8.07897159235964,3.7031852449562,289.66302170081,921.5,21.477729473018
-47.9382480418236,3.59317299443965,289.676652061234,922,21.454951596642
-47.9382480418236,3.59255997227475,289.691098397131,922.5,21.432173720266
-47.9382480418236,3.59196723414908,289.705629628678,923,21.4093958438901
-47.9382480418236,3.59138942987365,289.720233411509,923.5,21.3866179675141
-8.9521917887681,3.66813202863683,289.719386201552,924,21.3823643302581
-8.9521917887681,3.66820185364829,289.717993004121,924.5,21.378110693002
-8.9521917887681,3.66826113999221,289.71658637239,925,21.373857055746
-8.9521917887681,3.66831263464907,289.71516984788,925.5,21.36960341849
-8.9521917887681,3.66835784871818,289.713745634952,926,21.365349781234
-8.9521917887681,3.66839807885863,289.712315625681,926.5,21.361096143978
-8.9521917887681,3.66843373169102,289.710880565673,927,21.356842506722
5.96502375218645,3.69780171709151,289.70571367811,927.5,21.3596767899751
5.96502375218645,3.69801065806976,289.700388303626,928,21.3625110732282
5.96502375218645,3.69821006835193,289.695069723977,928.5,21.3653453564812
5.96502375218645,3.69840170613533,289.68975890058,929,21.3681796397343
5.96502375218645,3.69858654436956,289.684456662217,929.5,21.3710139229874
5.96502375218645,3.69876534300326,289.679163619317,930,21.3738482062405
5.96502375218645,3.69893827142307,289.67388112435,930.5,21.3766824894936
5.96502375218645,3.69910668227044,289.668607984739,931,21.3795167727467
5.96502375218645,3.69927059201266,289.663345193601,931.5,21.3823510559997
7.3297852541562,3.70207536669305,289.657822291203,932,21.3858338061878
7.3297852541562,3.70224692636683,289.652297471209,932.5,21.3893165563758
7.3297852541562,3.70241406129785,289.646786155733,933,21.3927993065638
-19.3815542682709,3.65022614236294,289.648352089769,933.5,21.383590153849
-19.3815542682709,3.65003785204449,289.650237057025,934,21.3743810011342
-19.3815542682709,3.64985898885971,289.652137333345,934.5,21.3651718484194
-19.3815542682709,3.64968687682318,289.654049976781,935,21.3559626957046
-26.8799505732963,3.6346950391918,289.658666500181,935.5,21.3431906771983
-26.8799505732963,3.6344183938834,289.663402570982,936,21.330418658692
-26.8799505732963,3.63414953235763,289.668159484955,936.5,21.3176466401857
-8.35567441080151,3.67055509369929,289.666779701288,937,21.3136764383835
-8.35567441080151,3.67056669983888,289.665168790854,937.5,21.3097062365814
-8.35567441080151,3.6705743938541,289.663557435694,938,21.3057360347793
-8.35567441080151,3.67057937507807,289.661946744456,938.5,21.3017658329771
-8.35567441080151,3.67058221659036,289.660337361558,939,21.297795631175
-49.3273567483901,3.58973660277926,289.674717849523,939.5,21.2743577192807
-49.3273567483901,3.58907253097754,289.689754972708,940,21.2509198073865
-49.3273567483901,3.58842719443148,289.704881826294,940.5,21.2274818954923
-49.3273567483901,3.58779711435018,289.720092378152,941,21.204043983598
-49.3273567483901,3.58717884257487,289.735373731437,941.5,21.1806060717038
-12.3114345718432,3.66011905566515,289.735517559985,942,21.1747562889907
-12.3114345718432,3.66013209763348,289.735135927071,942.5,21.1689065062777
-12.3114345718432,3.66013569748743,289.734742009372,943,21.1630567235647
-12.3114345718432,3.66013287797485,289.734339815862,943.5,21.1572069408516
-12.3114345718432,3.66012470808209,289.733931017623,944,21.1513571581386
-12.3114345718432,3.66011259081801,289.733517595577,944.5,21.1455073754256
-12.3114345718432,3.66009693867637,289.733100253167,945,21.1396575927125
-12.3114345718432,3.66007855542215,289.732680113909,945.5,21.1338078099995
-3.93324721319586,3.67668705978465,289.729852382976,946,21.1319389261241
-3.93324721319586,3.67677425478753,289.726925008102,946.5,21.1300700422488
-40.2794439492192,3.60459852310273,289.737113272012,947,21.1109312494842
-40.2794439492192,3.60411632745873,289.747834837446,947.5,21.0917924567196
-40.2794439492192,3.60364832956564,289.758610021971,948,21.0726536639551
-40.2794439492192,3.60319068480742,289.769429624431,948.5,21.0535148711905
-40.2794439492192,3.60274222561033,289.780292237483,949,21.034376078426
-40.2794439492192,3.60230142467127,289.791193481931,949.5,21.0152372856614
-40.2794439492192,3.6018671542262,289.802129753975,950,20.9960984928968
-40.2794439492192,3.60143868285505,289.813098826505,950.5,20.9769597001323
-40.2794439492192,3.60101540230398,289.824098736444,951,20.9578209073677
1.82265469975754,3.68495991241285,289.820108763818,951.5,20.9586869424258
1.82265469975754,3.68517117008314,289.815568564327,952,20.9595529774839
1.82265469975754,3.68536706918229,289.811021174481,952.5,20.960419012542
1.82265469975754,3.68555149331456,289.806470615986,953,20.9612850476001
1.82265469975754,3.68572621206522,289.801919218808,953.5,20.9621510826581
1.82265469975754,3.6858919885485,289.797368851953,954,20.9630171177162
1.82265469975754,3.68605117021629,289.792820504038,954.5,20.9638831527743
1.82265469975754,3.68620398547838,289.788275310534,955,20.9647491878324
1.82265469975754,3.68635112521067,289.783734084622,955.5,20.9656152228905
1.82265469975754,3.68649315915239,289.779197449052,956,20.9664812579485
16.1816184124464,3.7146182574534,289.771864186999,956.5,20.974169959952
16.1816184124464,3.71491168493259,289.764414425347,957,20.9818586619555
16.1816184124464,3.71519554125817,289.756990839201,957.5,20.9895473639589
16.1816184124464,3.71547117427118,289.749593879893,958,20.9972360659624
16.1816184124464,3.71573972949362,289.742222865779,958.5,21.0049247679659
16.1816184124464,3.71600161983852,289.734878956121,959,21.0126134699694
16.1816184124464,3.71625812170712,289.727559030427,959.5,21.0203021719728
16.1816184124464,3.7165092814341,289.720264729986,960,21.0279908739763
16.1816184124464,3.71675539588752,289.712996589851,960.5,21.0356795759798
16.1816184124464,3.71699674991577,289.705755002473,961,21.0433682779832
-44.2852068763999,3.59837741080476,289.717138561909,961.5,21.0223261454749
-44.2852068763999,3.59773637228819,289.729348981681,962,21.0012840129665
-44.2852068763999,3.59711956189472,289.741646892278,962.5,20.9802418804581
-44.2852068763999,3.59652130332036,289.754021653448,963,20.9591997479498
-40.3047735502178,3.60381076866363,289.764613220244,963.5,20.9400489198159
-40.3047735502178,3.60331525357248,289.775197546672,964,20.920898091682
-40.3047735502178,3.60282944039615,289.785828836397,964.5,20.9017472635481
-40.3047735502178,3.60235248696458,289.79650494981,965,20.8825964354142
-40.3047735502178,3.6018836086644,289.807223786239,965.5,20.8634456072803
-40.3047735502178,3.60142233384082,289.817984728092,966,20.8442947791464
-40.3047735502178,3.60096758591707,289.828783422534,966.5,20.8251439510125
-40.3047735502178,3.60051880632625,289.839618003022,967,20.8059931228786
-15.5945329478362,3.64967924999148,289.84055995623,967.5,20.7985833747519
-15.5945329478362,3.64964549916638,289.841152307783,968,20.7911736266252
-15.5945329478362,3.64960453879364,289.841734175592,968.5,20.7837638784984
-15.5945329478362,3.64955864546621,289.842308927798,969,20.7763541303717
-15.5945329478362,3.64950888359302,289.842878256187,969.5,20.768944382245
-15.5945329478362,3.64945567207062,289.843442944827,970,20.7615346341182
-15.5945329478362,3.64940016833465,289.844004705277,970.5,20.7541248859915
-15.5945329478362,3.64934249240148,289.844563826024,971,20.7467151378648
-15.5945329478362,3.64928290841981,289.845120780258,971.5,20.739305389738
-28.0618286055155,3.62414134855406,289.850262019853,972,20.7259718014454
-28.0618286055155,3.62388461886358,289.855583008452,972.5,20.7126382131527
-28.0618286055155,3.62363286022271,289.860918953383,973,20.6993046248601
-28.0618286055155,3.62338497241765,289.866267934555,973.5,20.6859710365674
-28.0618286055155,3.62314030106751,289.871628582061,974,20.6726374482748
-28.0618286055155,3.62289855072639,289.877000449949,974.5,20.6593038599821
-28.0618286055155,3.62265903194364,289.882381306822,975,20.6459702716895
-28.0618286055155,3.62242170646741,289.887771331118,975.5,20.6326366833969
-41.5247143006403,3.59506277108408,289.899120814711,976,20.612906199962
-41.5247143006403,3.59458889652572,289.910710128895,976.5,20.593175716527
-41.5247143006403,3.59412371390661,289.922342232402,977,20.5734452330921
-41.5247143006403,3.59366528850862,289.934011269503,977.5,20.5537147496572
-18.1541304882668,3.64056585398248,289.935885137603,978,20.5450888078077
-18.1541304882668,3.64051696650573,289.937417217612,978.5,20.5364628659583
-18.1541304882668,3.64046110059494,289.938936074113,979,20.5278369241088
-18.1541304882668,3.64040028689422,289.940445002807,979.5,20.5192109822593
15.01134991244,3.70672076533534,289.933113415558,980,20.52634363075
15.01134991244,3.70706483969785,289.925429098683,980.5,20.5334762792407
15.01134991244,3.70739303306046,289.917763789032,981,20.5406089277314
15.01134991244,3.70770828853219,289.910119435543,981.5,20.5477415762221
15.01134991244,3.7080125849372,289.902496864127,982,20.5548742247128
15.01134991244,3.70830752373057,289.894896182016,982.5,20.5620068732035
15.01134991244,3.70859396721294,289.887318123345,983,20.5691395216942
15.01134991244,3.70887190642677,289.87976603602,983.5,20.5762721701848
15.01134991244,3.70914445394971,289.872231796123,984,20.5834048186755
15.01134991244,3.70940897063483,289.86472726595,984.5,20.5905374671662
-3.21409118257155,3.67383034713441,289.861110746123,985,20.5890102905461
-3.21409118257155,3.67386768299669,289.857687342733,985.5,20.5874831139261
-3.21409118257155,3.67390778819925,289.854270327786,986,20.585955937306
-3.21409118257155,3.6739494338435,289.850859309413,986.5,20.5844287606859
-3.21409118257155,3.67399198233596,289.847454154129,987,20.5829015840658
-3.21409118257155,3.67403504247163,289.844054794544,987.5,20.5813744074457
-3.21409118257155,3.67407834683233,289.840661453245,988,20.5798472308256
-3.21409118257155,3.67412168709646,289.83727365329,988.5,20.5783200542055
-3.21409118257155,3.67416493446931,289.833891590225,989,20.5767928775854
-12.7775575631206,3.65511527818199,289.833252964687,989.5,20.5707216163598
-8.32006032530701,3.66394498276513,289.831393554857,990,20.5667683366036
-8.32006032530701,3.6639233768839,289.829486233498,990.5,20.5628150568474
-8.32006032530701,3.66390285020513,289.827584313991,991,20.5588617770912
-8.32006032530701,3.66388331349084,289.825687524581,991.5,20.5549084973351
-8.32006032530701,3.66386449069533,289.823794980612,992,20.5509552175789
-8.32006032530701,3.66384649250866,289.821908154174,992.5,20.5470019378227
-8.32006032530701,3.66382896565312,289.820025362578,993,20.5430486580665
-16.7588536365534,3.64690505621795,289.820775533584,993.5,20.5350856825318
-16.7588536365534,3.64676759688242,289.821636620817,994,20.527122706997
-16.7588536365534,3.64663427764386,289.822506410189,994.5,20.5191597314622
-16.7588536365534,3.64650437801929,289.823384125016,995,20.5111967559275
-16.7588536365534,3.64637756813353,289.824269614499,995.5,20.5032337803927
-16.7588536365534,3.64625309205059,289.825161360374,996,20.4952708048579
-16.7588536365534,3.64613088988897,289.826059533252,996.5,20.4873078293232
-16.7588536365534,3.64601102435566,289.826964721772,997,20.4793448537884
-32.9283353664668,3.61334264513526,289.834032235665,997.5,20.4636989429994
-32.9283353664668,3.6129643360215,289.841348965797,998,20.4480530322104
-32.9283353664668,3.61259528927883,289.848697819357,998.5,20.4324071214214
-32.9283353664668,3.61223362861521,289.856074740413,999,20.4167612106324
-32.9283353664668,3.61187840839481,289.863477795921,999.5,20.4011152998433
-32.9283353664668,3.61152888179523,289.870905197912,1000,20.3854693890543
-32.9283353664668,3.61118500266435,289.878357970126,1000.5,20.3698234782653
-32.9283353664668,3.61084522312113,289.885829938857,1001,20.3541775674763
-6.51455889257945,3.66398208360109,289.883781984156,1001.5,20.351082172397
-6.51455889257945,3.66405646989697,289.881386930926,1002,20.3479867773177
-6.51455889257945,3.66412234373485,289.878985599692,1002.5,20.3448913822384
-6.51455889257945,3.66418175480427,289.876580457343,1003,20.3417959871591
-6.51455889257945,3.66423616946938,289.874173084905,1003.5,20.3387005920798
-6.51455889257945,3.66428601857671,289.87176440641,1004,20.3356051970005
-14.0541285801823,3.6491283298266,289.871668519325,1004.5,20.3289273725816
-14.0541285801823,3.64906581576568,289.871665275926,1005,20.3222495481627
-14.0541285801823,3.64900385539945,289.871664161753,1005.5,20.3155717237439
-14.0541285801823,3.64894210447968,289.871665036148,1006,20.308893899325
-14.0541285801823,3.64888041072198,289.871667929654,1006.5,20.3022160749061
-14.0541285801823,3.64881869355787,289.871672399909,1007,20.2955382504872
-14.0541285801823,3.64875691294734,289.871678568667,1007.5,20.2888604260684
-14.0541285801823,3.6486950502901,289.871686419924,1008,20.2821826016495
-3.08939307636955,3.67073721954473,289.868427527001,1008.5,20.2807146753809
-3.08939307636955,3.67082598527421,289.86504066302,1009,20.2792467491123
-3.08939307636955,3.67090972409908,289.861655244181,1009.5,20.2777788228438
-3.08939307636955,3.67098967435633,289.858271799644,1010,20.2763108965752
