curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.1386714687233,3.78236462643942,289.977435718061,813,51.224861408878
-19.1386714687233,3.78222732793816,289.978786941383,813.5,51.2157676620156
-19.1386714687233,3.78209486502502,289.980148845849,814,51.2066739151533
-19.1386714687233,3.78196687174186,289.981521331294,814.5,51.197580168291
-19.1386714687233,3.78184208491605,289.982901831898,815,51.1884864214287
-19.1386714687233,3.78172051789563,289.984290745653,815.5,51.1793926745664
42.7679385488847,3.88373200110641,289.980525941001,816,51.199713876465
42.7679385488847,3.88425093968664,289.976417052603,816.5,51.2200350783635
42.7679385488847,3.88474277602637,289.972414665615,817,51.2403562802621
42.7679385488847,3.88521269469976,289.968515402161,817.5,51.2606774821607
42.7679385488847,3.88566556332991,289.964706903601,818,51.2809986840593
42.7679385488847,3.88610327353989,289.960987303074,818.5,51.3013198859579
42.7679385488847,3.88652772431581,289.957352750857,819,51.3216410878564
-5.47586726086902,3.80794199989667,289.955547220959,819.5,51.319039227492
-5.47586726086902,3.80783999409616,289.954074671109,820,51.3164373671276
-5.47586726086902,3.80775447236306,289.952606238478,820.5,51.3138355067632
-5.47586726086902,3.80768026091015,289.951142541599,821,51.3112336463988
-5.47586726086902,3.80761484949599,289.949683955652,821.5,51.3086317860344
-5.47586726086902,3.80755686245335,289.948230975958,822,51.30602992567
-5.47586726086902,3.80750429437752,289.94678299829,822.5,51.3034280653056
-5.47586726086902,3.80745655023882,289.945340261969,823,51.3008262049411
-5.47586726086902,3.80741288337734,289.943902691229,823.5,51.2982243445767
-2.03953411941224,3.81308438344082,289.941980820815,824,51.2972552591818
-2.03953411941224,3.8130854945771,289.940033390742,824.5,51.2962861737868
-2.03953411941224,3.81308726067572,289.938090742133,825,51.2953170883919
-2.03953411941224,3.81308986034326,289.936153045768,825.5,51.294348002997
-2.03953411941224,3.81309315957658,289.934219645138,826,51.293378917602
-2.03953411941224,3.81309715598036,289.932290773053,826.5,51.2924098322071
-2.03953411941224,3.81310179357622,289.930366408677,827,51.2914407468121
-52.9017748082529,3.72936622257698,289.941160683176,827.5,51.2663044488481
-52.9017748082529,3.72873429612322,289.952649439268,828,51.2411681508841
-52.9017748082529,3.72813531367468,289.964271129771,828.5,51.2160318529201
-52.9017748082529,3.72756120091227,289.976007940074,829,51.1908955549561
-52.9017748082529,3.72700824623888,289.987851945937,829.5,51.1657592569921
21.0377123240698,3.84882848515,289.984293743202,830,51.1757553338227
21.0377123240698,3.84917210802745,289.980047808604,830.5,51.1857514106533
21.0377123240698,3.8494886363832,289.975834008502,831,51.1957474874839
-1.83690769076505,3.8119139226906,289.973631830463,831.5,51.1948746801119
-12.4415502312734,3.79429571061536,289.97334223063,832,51.1889630728949
-12.4415502312734,3.7942195333438,289.973157220058,832.5,51.1830514656779
-12.4415502312734,3.79414784127355,289.972978539832,833,51.1771398584609
-37.5736241232187,3.75244328718158,289.978985695416,833.5,51.1592867369924
-37.5736241232187,3.75206461924043,289.985323873911,834,51.141433615524
-37.5736241232187,3.75170448934205,289.99171930071,834.5,51.1235804940555
-37.5736241232187,3.75135826032376,289.998163255534,835,51.105727372587
-37.5736241232187,3.75102482738564,290.004655826484,835.5,51.0878742511185
-20.6987619375235,3.77866994155496,290.006600137435,836,51.0780392266901
-20.6987619375235,3.77856817533955,290.008355629094,836.5,51.0682042022617
-20.6987619375235,3.77846348948976,290.010111129599,837,51.0583691778332
-20.6987619375235,3.77835750575549,290.011868345853,837.5,51.0485341534048
-20.6987619375235,3.77825094969963,290.013628160603,838,51.0386991289763
-20.6987619375235,3.77814425162435,290.015391240006,838.5,51.0288641045479
-20.6987619375235,3.7780376750172,290.01715746502,839,51.0190290801194
-20.6987619375235,3.77793139655822,290.018927157051,839.5,51.0091940556909
-23.3788705720806,3.77335911955172,290.021347021786,840,50.9980855766486
-23.3788705720806,3.77322113237808,290.023803494321,840.5,50.9869770976062
-27.0662440569995,3.76694895659078,290.027213720156,841,50.9741165616819
-27.0662440569995,3.76676939953531,290.030679116631,841.5,50.9612560257575
-27.0662440569995,3.76659404142857,290.034157795071,842,50.9483954898332
-27.0662440569995,3.76642220021271,290.03764873376,842.5,50.9355349539088
-27.0662440569995,3.76625375633915,290.04115216066,843,50.9226744179844
-27.0662440569995,3.76608774881533,290.044664906466,843.5,50.9098138820601
-27.0662440569995,3.76592426031532,290.048187579613,844,50.8969533461357
-32.2920436011587,3.75707927071882,290.053185126255,844.5,50.8816097696155
-32.2920436011587,3.75685321063759,290.058264262226,845,50.8662661930953
-0.393215357537457,3.80995777545485,290.056321496274,845.5,50.866079356672
-0.393215357537457,3.81011472985856,290.054041352522,846,50.8658925202487
-0.393215357537457,3.81025629387442,290.05175129789,846.5,50.8657056838254
-0.393215357537457,3.81038656436759,290.049454891077,847,50.8655188474021
-0.393215357537457,3.81050711428203,290.047153990618,847.5,50.8653320109788
-28.3077830060612,3.76400755680115,290.050623634839,848,50.8518815573614
-31.3536466920467,3.75872982299243,290.055254134294,848.5,50.8369838604813
-31.3536466920467,3.75848000535329,290.059953822204,849,50.8220861636013
-31.3536466920467,3.75824118527491,290.064683820602,849.5,50.8071884667212
-31.3536466920467,3.75801063013288,290.069438337615,850,50.7922907698412
-31.3536466920467,3.75778761021489,290.074217473567,850.5,50.7773930729611
-31.3536466920467,3.75757019793056,290.079015884019,851,50.7624953760811
-31.3536466920467,3.75735806207775,290.083833218571,851.5,50.747597679201
-9.53102420786821,3.7936357969541,290.083395891575,852,50.743069009506
-9.53102420786821,3.79369579766484,290.082711764184,852.5,50.7385403398108
-9.53102420786821,3.79374549368269,290.082014836861,853,50.7340116701157
-42.0811218525124,3.73960340112867,290.089903594363,853.5,50.7140168094258
-42.0811218525124,3.73922746968636,290.098224160938,854,50.6940219487357
-42.0811218525124,3.73886933787071,290.106605689549,854.5,50.6740270880457
6.70531543949923,3.82001939647822,290.103764574897,855,50.6772131211692
6.70531543949923,3.82026257813524,290.100411679211,855.5,50.6803991542927
6.70531543949923,3.82048515981868,290.097054146995,856,50.6835851874162
6.70531543949923,3.82069270361942,290.093695723293,856.5,50.6867712205397
6.70531543949923,3.82088710694596,290.090338763928,857,50.6899572536631
6.70531543949923,3.82107173568682,290.086984478793,857.5,50.6931432867866
-9.83523849948537,3.7936095423739,290.08609792281,858,50.6884700695578
2.33042703658664,3.81393854895257,290.083424770643,858.5,50.6895773728304
2.33042703658664,3.81406273304089,290.080643045228,859,50.6906846761031
2.33042703658664,3.81418105653032,290.077863142471,859.5,50.6917919793758
2.33042703658664,3.81429430618055,290.075085743863,860,50.6928992826484
2.33042703658664,3.81440311553173,290.072311250888,860.5,50.6940065859211
-20.2726396437655,3.77676799608049,290.073617094142,861,50.6843740336589
-34.1455920990901,3.75357334986257,290.078834318472,861.5,50.6681497428809
-34.1455920990901,3.75324724174259,290.084258840872,862,50.651925452103
-34.1455920990901,3.75293869867438,290.089731017639,862.5,50.635701161325
-34.1455920990901,3.75264368433234,290.095243989514,863,50.619476870547
-34.1455920990901,3.75235997763193,290.10079377988,863.5,50.603252579769
-34.1455920990901,3.7520866334223,290.106379639633,864,50.587028288991
-34.1455920990901,3.75182111867433,290.111994232329,864.5,50.570803998213
-34.1455920990901,3.75156303203636,290.117637270401,865,50.5545797074351
-34.1455920990901,3.7513115614262,290.123306708038,865.5,50.5383554166571
4.04930179372144,3.81497036222758,290.120650888634,866,50.5402794439095
4.04930179372144,3.81517506074349,290.117598488068,866.5,50.5422034711619
4.04930179372144,3.81536174890931,290.114540240544,867,50.5441274984144
4.04930179372144,3.81553530199209,290.111479648103,867.5,50.5460515256668
4.04930179372144,3.81569795461894,290.108418656834,868,50.5479755529192
4.04930179372144,3.8158507510783,290.105358870155,868.5,50.5498995801717
4.04930179372144,3.81599636893947,290.102301041392,869,50.5518236074241
4.04930179372144,3.81613514885492,290.099246059692,869.5,50.5537476346765
4.04930179372144,3.81626790686208,290.096194536105,870,50.555671661929
4.04930179372144,3.81639530712548,290.093146952438,870.5,50.5575956891814
5.82789650725942,3.81948014988354,290.089895744518,871,50.5603648163731
-18.4667845201496,3.77906491764191,290.09072656848,871.5,50.5515903168441
-18.4667845201496,3.77892200837253,290.091801655564,872,50.5428158173152
-18.4667845201496,3.77878947958911,290.092892136931,872.5,50.5340413177862
-18.4667845201496,3.77866423904033,290.093994910015,873,50.5252668182573
-18.4667845201496,3.7785452727163,290.095109313075,873.5,50.5164923187283
-18.4667845201496,3.77843109241608,290.096233320743,874,50.5077178191994
-18.4667845201496,3.77832098647487,290.097366062274,874.5,50.4989433196704
-18.4667845201496,3.77821438907248,290.098506760756,875,50.4901688201415
-18.4667845201496,3.77811084337566,290.099654746854,875.5,50.4813943206125
14.6185426883586,3.8332397031596,290.09576684254,876,50.4883403266047
14.6185426883586,3.83349997183765,290.0916015174,876.5,50.4952863325969
14.6185426883586,3.83374405169716,290.087453572105,877,50.502232338589
14.6185426883586,3.83397614132126,290.083322466483,877.5,50.5091783445812
14.6185426883586,3.83419741683442,290.079209842925,878,50.5161243505733
14.6185426883586,3.83441015724385,290.07511433981,878.5,50.5230703565655
14.6185426883586,3.83461539629984,290.07103586514,879,50.5300163625577
-11.7940666947217,3.79087851159714,290.070373266683,879.5,50.5244124073838
-11.7940666947217,3.79078359979363,290.069948904063,880,50.5188084522098
-11.7940666947217,3.79069850033861,290.06953464287,880.5,50.5132044970359
-11.7940666947217,3.79062014876551,290.069128646156,881,50.507600541862
-11.7940666947217,3.79054718410684,290.068730148239,881.5,50.5019965866881
-11.7940666947217,3.79047861311397,290.068338543935,882,50.4963926315142
-11.7940666947217,3.79041365086785,290.067953206342,882.5,50.4907886763403
-11.7940666947217,3.79035184240522,290.067573856184,883,50.4851847211663
16.5725188776382,3.83749932776548,290.063589292838,883.5,50.4930591596711
16.5725188776382,3.83774545335387,290.059388961447,884,50.5009335981759
16.5725188776382,3.83797816189945,290.055211365044,884.5,50.5088080366807
16.5725188776382,3.838200235928,290.051056405499,885,50.5166824751856
16.5725188776382,3.83841424060088,290.046921453951,885.5,50.5245569136904
8.47816153948088,3.8252375833006,290.043413978732,886,50.5285853152972
8.47816153948088,3.82535433857497,290.039976880683,886.5,50.5326137169041
8.47816153948088,3.82546965898731,290.036549330686,887,50.5366421185109
8.47816153948088,3.82558327452211,290.033131038804,887.5,50.5406705201178
8.47816153948088,3.82569504118296,290.029722456619,888,50.5446989217247
8.47816153948088,3.82580507219287,290.026323152431,888.5,50.5487273233315
8.47816153948088,3.82591335779353,290.022933421587,889,50.5527557249384
8.47816153948088,3.82601991248568,290.019553535044,889.5,50.5567841265453
8.47816153948088,3.8261248658601,290.016183143092,890,50.5608125281521
8.47816153948088,3.826228288324,290.012822212385,890.5,50.564840929759
-2.76737569202923,3.80766030159021,290.010769058358,891,50.5635260101703
-2.76737569202923,3.80763916634536,290.008814050455,891.5,50.5622110905816
-2.76737569202923,3.80762295427572,290.00686408894,892,50.5608961709928
-2.76737569202923,3.80761046231999,290.004919195959,892.5,50.5595812514041
-2.76737569202923,3.80760081359028,290.002979125798,893,50.5582663318154
-2.76737569202923,3.80759355156564,290.001043877579,893.5,50.5569514122267
-2.76737569202923,3.80758824648029,289.999113318601,894,50.555636492638
-2.76737569202923,3.80758472534308,289.997187726211,894.5,50.5543215730493
-14.3779468745675,3.78825534567969,289.997230999991,895,50.5474898862475
-14.3779468745675,3.78812200756905,289.997393961369,895.5,50.5406581994456
-14.3779468745675,3.78799679848968,289.997568377353,896,50.5338265126438
-14.3779468745675,3.78787771558455,289.997752608101,896.5,50.526994825842
-14.3779468745675,3.78776395786687,289.99794618617,897,50.5201631390402
-14.3779468745675,3.78765485163279,289.99814857445,897.5,50.5133314522384
-14.3779468745675,3.78754982617264,289.998359215371,898,50.5064997654366
-0.231177338110594,3.81102718583681,289.996215720141,898.5,50.5063899214385
-0.231177338110594,3.81108800800254,289.993945160454,899,50.5062800774403
-0.231177338110594,3.81114375224618,289.991677770598,899.5,50.5061702334422
-0.231177338110594,3.81119569715386,289.989414251235,900,50.506060389444
-0.231177338110594,3.81124474922833,289.987154777296,900.5,50.5059505454459
-0.231177338110594,3.81129142660506,289.984899517808,901,50.5058407014478
-0.231177338110594,3.81133624573327,289.982648298335,901.5,50.5057308574496
-0.231177338110594,3.81137932988521,289.980401587888,902,50.5056210134515
-0.231177338110594,3.81142091492578,289.978159466914,902.5,50.5055111694534
-0.231177338110594,3.81146105987176,289.975922607376,903,50.5054013254553
36.5705497868234,3.87197212643956,289.971929568808,903.5,50.5227778357799
36.5705497868234,3.87238252102158,289.967765480004,904,50.5401543461046
36.5705497868234,3.87277402319583,289.963677863807,904.5,50.5575308564293
36.5705497868234,3.87315031610704,289.95966270322,905,50.5749073667539
36.5705497868234,3.87351400049288,289.955715044211,905.5,50.5922838770786
36.5705497868234,3.87386702143799,289.951830128703,906,50.6096603874033
-12.3246180464736,3.79380661877037,289.951180617895,906.5,50.6038043405574
-12.3246180464736,3.79362156805646,289.95090629198,907,50.5979482937115
-12.3246180464736,3.79345578645653,289.950642790041,907.5,50.5920922468656
-12.3246180464736,3.79330387490048,289.950389647454,908,50.5862362000197
-12.3246180464736,3.79316340383119,289.950146927222,908.5,50.5803801531738
-12.3246180464736,3.79303147468263,289.949913152496,909,50.5745241063278
-12.3246180464736,3.79290776379435,289.949689117309,909.5,50.568668059482
16.6739258693556,3.84087926652951,289.94609928488,910,50.5765906815566
16.6739258693556,3.84108103333886,289.942297018185,910.5,50.5845133036312
16.6739258693556,3.84127198332482,289.938518282228,911,50.5924359257058
16.6739258693556,3.84145527658839,289.9347604079,911.5,50.6003585477804
16.6739258693556,3.84163170189855,289.931024690487,912,50.608281169855
16.6739258693556,3.84180339512241,289.927306422475,912.5,50.6162037919296
16.6739258693556,3.84196992159326,289.923609446698,913,50.6241264140042
16.6739258693556,3.84213256325501,289.919930380965,913.5,50.6320490360789
