curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
34.8692337821707,3.7395662029759,300.845796279133,202,18.4616985842234
34.8692337821707,3.74000140685242,300.83830378838,202.5,18.4782667136161
34.8692337821707,3.74042187196124,300.830879015173,203,18.4948348430088
34.8692337821707,3.74082867088375,300.823526284084,203.5,18.5114029724015
34.8692337821707,3.74122563796608,300.816231562896,204,18.5279711017942
34.8692337821707,3.74161208678925,300.809005199352,204.5,18.5445392311868
5.80931613883832,3.69071363268962,300.805423386982,205,18.5472995299095
5.80931613883832,3.69077981004141,300.802103283144,205.5,18.5500598286323
5.80931613883832,3.69085087235228,300.798789852725,206,18.552820127355
5.80931613883832,3.69092483433599,300.795483853627,206.5,18.5555804260777
5.80931613883832,3.69100060124994,300.79218564693,207,18.5583407248004
5.80931613883832,3.69107751088743,300.788895674093,207.5,18.5611010235232
5.80931613883832,3.69115505520442,300.785613564782,208,18.5638613222459
5.80931613883832,3.6912329743892,300.782340558072,208.5,18.5666216209686
-5.79059309067365,3.67030330070115,300.781622626489,209,18.5638702185092
-5.79059309067365,3.67024253436113,300.781028351781,209.5,18.5611188160498
-5.79059309067365,3.6701866589911,300.780437334778,210,18.5583674135903
-5.79059309067365,3.67013456697999,300.779849301003,210.5,18.5556160111309
20.6366167952086,3.71756520318771,300.774378447548,211,18.5654215072719
20.6366167952086,3.7178178337665,300.76868386765,211.5,18.5752270034129
20.6366167952086,3.7180617791111,300.763021037063,212,18.5850324995538
20.6366167952086,3.71829862934047,300.75739001234,212.5,18.5948379956948
20.6366167952086,3.71852990866349,300.751788130199,213,18.6046434918358
20.6366167952086,3.71875624330475,300.746215661208,213.5,18.6144489879768
20.6366167952086,3.71897848454372,300.740670317981,214,18.6242544841178
20.6366167952086,3.71919633820781,300.73515739155,214.5,18.6340599802588
20.6366167952086,3.71941147958705,300.729666343321,215,18.6438654763998
-28.2618576461655,3.63147634332083,300.735550175726,215.5,18.6304368442341
-13.8299225821246,3.6573588827959,300.737404210517,216,18.6238655513786
-13.8299225821246,3.65718210875375,300.739092031006,216.5,18.617294258523
-13.8299225821246,3.65701352439653,300.740784795919,217,18.6107229656674
-13.8299225821246,3.65685196447926,300.742482196274,217.5,18.6041516728119
-13.8299225821246,3.6566964837687,300.744183907724,218,18.5975803799563
-13.8299225821246,3.65654568689624,300.745889103358,218.5,18.5910090871008
-25.197185986714,3.6356558963081,300.751161481088,219,18.5790366348133
10.3401452566631,3.69989175801158,300.747494874299,219.5,18.5839497586755
10.3401452566631,3.7000475485301,300.743455736975,220,18.5888628825376
10.3401452566631,3.70019523026255,300.739431757957,220.5,18.5937760063998
-16.1241714245013,3.65241532420986,300.7415509401,221,18.5861146003541
-16.1241714245013,3.65223068268365,300.743958715764,221.5,18.5784531943082
-16.1241714245013,3.65205399373626,300.746372650706,222,18.5707917882625
-16.1241714245013,3.65188318358853,300.748791422772,222.5,18.5631303822167
-16.1241714245013,3.65171751441867,300.751214577857,223,18.5554689761709
-16.1241714245013,3.65155566425861,300.753641056104,223.5,18.5478075701251
-16.1241714245013,3.65139733810391,300.756070603608,224,18.5401461640793
-16.1241714245013,3.65124211510758,300.75850282515,224.5,18.5324847580335
-16.1241714245013,3.65108965446375,300.760937390263,225,18.5248233519877
-16.1241714245013,3.65093967585499,300.763373993705,225.5,18.5171619459419
-17.2036582298611,3.64881641010884,300.766140280687,226,18.5089876213393
-17.2036582298611,3.64865651037261,300.768921493288,226.5,18.5008132967367
-17.2036582298611,3.64849888884718,300.771704560876,227,18.4926389721341
-17.2036582298611,3.64834330044845,300.77448916725,227.5,18.4844646475315
-17.2036582298611,3.64819003849702,300.777275390837,228,18.4762903229289
-17.2036582298611,3.64803810142516,300.780062465539,228.5,18.4681159983262
-17.2036582298611,3.64788822113843,300.782850667705,229,18.4599416737236
-17.2036582298611,3.64773953375244,300.785639405549,229.5,18.451767349121
-17.2036582298611,3.64759200878789,300.788428629764,230,18.4435930245184
-17.2036582298611,3.64744635199026,300.791218385372,230.5,18.4354186999158
5.91440530465738,3.68951232899959,300.788149890028,231,18.4382289317947
3.31956875337623,3.68495373964668,300.785362095234,231.5,18.4398062261218
3.31956875337623,3.68505606905762,300.782605712225,232,18.4413835204489
3.31956875337623,3.68515257680628,300.779855161437,232.5,18.4429608147759
-3.37075211738825,3.67308202591984,300.778606690131,233,18.4413592006544
-3.37075211738825,3.67309073706945,300.777430559095,233.5,18.4397575865329
-3.37075211738825,3.6730989502469,300.776256562386,234,18.4381559724114
-3.37075211738825,3.67310648337181,300.77508475397,234.5,18.4365543582899
-20.0903011827545,3.64250941681339,300.778604041539,235,18.4270084442153
-20.0903011827545,3.64229854580321,300.782322676083,235.5,18.4174625301406
-20.0903011827545,3.64209471145315,300.786048201553,236,18.4079166160659
-20.0903011827545,3.64189626132111,300.789779126087,236.5,18.3983707019913
-20.0903011827545,3.6417022012153,300.79351446724,237,18.3888247879166
-20.0903011827545,3.64151213154307,300.797253738469,237.5,18.379278873842
-20.0903011827545,3.64132487823239,300.800995674368,238,18.3697329597673
-20.0903011827545,3.64114040618029,300.804740117522,238.5,18.3601870456926
-20.0903011827545,3.64095839279568,300.808486623306,239,18.350641131618
-20.0903011827545,3.64077857303832,300.81223479742,239.5,18.3410952175433
-12.3453161404351,3.6548556293397,300.813602384423,240,18.3352293359904
-12.3453161404351,3.65478319810385,300.814874876192,240.5,18.3293634544374
-12.3453161404351,3.65470885425484,300.816144676232,241,18.3234975728845
-12.3453161404351,3.65463328650331,300.817412324767,241.5,18.3176316913315
-12.3453161404351,3.65455679316252,300.818677955068,242,18.3117658097786
-12.3453161404351,3.6544796631973,300.819941933545,242.5,18.3058999282256
-12.3453161404351,3.65440195290614,300.821204021573,243,18.3000340466727
-12.3453161404351,3.65432395914235,300.822465020161,243.5,18.2941681651197
-24.2051104404039,3.63238716820784,300.827497926304,244,18.2826670978968
-24.2051104404039,3.63214641707022,300.832681801457,244.5,18.2711660306739
-24.2051104404039,3.63191113947156,300.837872402069,245,18.259664963451
-24.2051104404039,3.63167995791782,300.84306808392,245.5,18.248163896228
-24.2051104404039,3.63145226309065,300.848268021233,246,18.2366628290051
-19.958983639919,3.63907501108413,300.852028568759,246.5,18.2271793105097
-19.958983639919,3.63891268889979,300.855735108818,247,18.2176957920144
-19.958983639919,3.63875065075214,300.85944018463,247.5,18.208212273519
-19.958983639919,3.63858907976785,300.863144005845,248,18.1987287550236
-13.8808635258363,3.64966982965442,300.86492728174,248.5,18.1921332575597
-13.8808635258363,3.64959167837864,300.866632833835,249,18.1855377600958
25.0922520876541,3.72034425726512,300.860316420421,249.5,18.1974603530022
25.0922520876541,3.72070510721821,300.853652881766,250,18.2093829459086
25.0922520876541,3.72104966462333,300.8470343056,250.5,18.221305538815
25.0922520876541,3.7213816754434,300.840457841946,251,18.2332281317213
25.0922520876541,3.72170239494618,300.833925891345,251.5,18.2451507246277
25.0922520876541,3.72201451620141,300.827432476936,252,18.2570733175341
25.0922520876541,3.72231901335981,300.820976940054,252.5,18.2689959104405
-1.21480221718676,3.67536553896075,300.818918632759,253,18.2684186967154
-1.21480221718676,3.67536390686568,300.817113695755,253.5,18.2678414829904
-1.21480221718676,3.67536757541648,300.815312886551,254,18.2672642692653
-1.21480221718676,3.67537473216089,300.813516193493,254.5,18.2666870555403
-1.21480221718676,3.67538428922157,300.81172364726,255,18.2661098418152
-1.21480221718676,3.67539555111635,300.809935142925,255.5,18.2655326280902
-1.21480221718676,3.67540809950634,300.808150765727,256,18.2649554143651
19.8640877571556,3.71342807014481,300.802607951383,256.5,18.2743938430465
19.8640877571556,3.71367939943394,300.796893780151,257,18.2838322717279
19.8640877571556,3.71392260912748,300.791210331603,257.5,18.2932707004094
19.8640877571556,3.71415921032247,300.785557106412,258,18.3027091290908
19.8640877571556,3.71439059671327,300.779931373077,258.5,18.3121475577722
19.8640877571556,3.7146173600637,300.77433280091,259,18.3215859864536
19.8640877571556,3.71483972083279,300.768763088125,259.5,18.331024415135
19.8640877571556,3.71505800105163,300.763223006089,260,18.3404628438164
19.8640877571556,3.71527345139647,300.757705243352,260.5,18.3499012724978
11.5470574671495,3.70067215888464,300.753385710336,261,18.3553878611454
11.5470574671495,3.70079112637207,300.749153793652,261.5,18.360874449793
11.5470574671495,3.70091089620973,300.744934854743,262,18.3663610384406
-22.6361628448783,3.63889109781202,300.749026330405,262.5,18.3556054572509
-22.6361628448783,3.63858101612257,300.753503802034,263,18.3448498760612
-22.6361628448783,3.63828614179893,300.757995997442,263.5,18.3340942948714
-14.7168426567576,3.65252093633904,300.760044080484,264,18.3271015816128
-14.7168426567576,3.65235601017586,300.762002465248,264.5,18.3201088683541
-14.7168426567576,3.65219565833288,300.76396453962,265,18.3131161550954
-14.7168426567576,3.6520395552169,300.765930106204,265.5,18.3061234418367
-14.7168426567576,3.65188713257081,300.767898746797,266,18.299130728578
-33.2956940585642,3.61763409124318,300.77615910159,266.5,18.2833102671699
10.632999349002,3.69754474130783,300.772458106325,267,18.2883625407629
10.632999349002,3.69771637646814,300.768278881431,267.5,18.2934148143559
10.632999349002,3.69787851043423,300.764115236851,268,18.2984670879489
10.632999349002,3.69803334322306,300.759967632887,268.5,18.303519361542
10.632999349002,3.69818265895381,300.755835117984,269,18.308571635135
10.632999349002,3.69832743956046,300.751717314112,269.5,18.313623908728
10.632999349002,3.69846836097813,300.747614057554,270,18.318676182321
10.632999349002,3.6986056677888,300.743526523769,270.5,18.3237284559141
10.632999349002,3.69874010300894,300.739453295773,271,18.3287807295071
29.1626742397123,3.73165821888362,300.733128277392,271.5,18.342637385012
29.1626742397123,3.73198333471065,300.726694672261,272,18.3564940405169
29.1626742397123,3.73229898550505,300.720311321304,272.5,18.3703506960218
29.1626742397123,3.73260700416351,300.713975003352,273,18.3842073515268
29.1626742397123,3.73290840244576,300.707684665543,273.5,18.3980640070317
-8.74208920560287,3.66548048858976,300.707623163395,274,18.3939102000962
-54.0811290549084,3.58284715206006,300.724442728826,274.5,18.3682135315235
-54.0811290549084,3.58204635079479,300.741954325889,275,18.3425168629508
18.0263442417688,3.71230522602087,300.737544416488,275.5,18.3510820871178
18.0263442417688,3.71253784161546,300.732326791881,276,18.3596473112847
18.0263442417688,3.71275869183844,300.727138271094,276.5,18.3682125354517
18.0263442417688,3.71297097388637,300.721977865666,277,18.3767777596187
18.0263442417688,3.71317690404618,300.716843003868,277.5,18.3853429837856
18.0263442417688,3.71337737747042,300.711734255772,278,18.3939082079526
18.0263442417688,3.71357332591817,300.706650587945,278.5,18.4024734321195
18.0263442417688,3.71376557074993,300.701590186931,279,18.4110386562865
18.0263442417688,3.71395455736498,300.696552594254,279.5,18.4196038804535
30.9627165830818,3.73677411102007,300.690312402258,280,18.4343158267469
30.9627165830818,3.73709140678382,300.684017786048,280.5,18.4490277730404
30.9627165830818,3.73740082921835,300.677775287555,281,18.4637397193339
30.9627165830818,3.73770409135984,300.671579691707,281.5,18.4784516656273
30.9627165830818,3.7380018402495,300.665430818628,282,18.4931636119208
30.9627165830818,3.73829453284907,300.659329148589,282.5,18.5078755582142
30.9627165830818,3.7385830752975,300.653269602142,283,18.5225875045077
30.9627165830818,3.73886763901938,300.647253270311,283.5,18.5372994508012
30.9627165830818,3.73914855661556,300.641279258975,284,18.5520113970946
30.9627165830818,3.73942610979438,300.635346757823,284.5,18.5667233433881
-1.46763868040301,3.68241053916367,300.633734385202,285,18.5660259943236
-1.46763868040301,3.68232416152968,300.632410076349,285.5,18.565328645259
-10.8554156607175,3.66528611498655,300.633275451723,286,18.5601706904728
-10.8554156607175,3.66510332515078,300.63424172759,286.5,18.5550127356866
-10.8554156607175,3.66493142988502,300.635209794668,287,18.5498547809004
-10.8554156607175,3.66476881137435,300.636180024517,287.5,18.5446968261142
-10.8554156607175,3.6646131468431,300.637152261484,288,18.539538871328
-10.8554156607175,3.66446442692238,300.638126878787,288.5,18.5343809165418
-6.36552093559546,3.67246016528369,300.63798314216,289,18.5313563369031
-6.36552093559546,3.67237788984459,300.637791872288,289.5,18.5283317572645
-6.36552093559546,3.67229811547846,300.637602572853,290,18.5253071776258
-15.425299599322,3.65577451009067,300.639784641302,290.5,18.5179778407876
17.7414472690649,3.71524756687524,300.635305581373,291,18.5264076960521
17.7414472690649,3.71545365824647,300.630520407128,291.5,18.5348375513165
17.7414472690649,3.71565087797902,300.625762165209,292,18.543267406581
17.7414472690649,3.71584133213705,300.621029961565,292.5,18.5516972618455
17.7414472690649,3.71602671697445,300.61632103391,293,18.56012711711
17.7414472690649,3.71620776008377,300.61163525299,293.5,18.5685569723745
17.7414472690649,3.71638487999331,300.606973371922,294,18.576986827639
17.7414472690649,3.71655904639676,300.60233178064,294.5,18.5854166829035
17.7414472690649,3.71673003671031,300.597714559867,295,18.593846538168
17.7414472690649,3.71689826672869,300.593121156901,295.5,18.6022763934324
28.5403399448649,3.73591103379517,300.587537405082,296,18.6158373465658
28.5403399448649,3.73618801641932,300.581908742441,296.5,18.6293982996992
28.5403399448649,3.736458527181,300.576323883105,297,18.6429592528326
28.5403399448649,3.73672400378941,300.570778080086,297.5,18.6565202059661
28.5403399448649,3.73698488908655,300.565272014573,298,18.6700811590994
28.5403399448649,3.73724159039046,300.559806035364,298.5,18.6836421122329
28.5403399448649,3.73749462258878,300.554378491561,299,18.6972030653663
28.5403399448649,3.73774479991504,300.548982748544,299.5,18.7107640184996
14.0248192774625,3.71266064262061,300.545016923946,300,18.7174279165924
14.0248192774625,3.71275116023951,300.541180733722,300.5,18.7240918146852
11.197826422413,3.70784827796767,300.53773896836,301,18.7294124660721
11.197826422413,3.70791383344557,300.534328911398,301.5,18.734733117459
11.197826422413,3.70798246285507,300.530925883252,302,18.7400537688459
-3.60168869386283,3.68164759216771,300.53017383341,302.5,18.7383424251243
-3.60168869386283,3.68154953678713,300.529565178097,303,18.7366310814026
-3.60168869386283,3.6814594539584,300.528955937762,303.5,18.734919737681
-3.60168869386283,3.68137589065743,300.528346791614,304,18.7332083939593
-3.60168869386283,3.6812977721006,300.527738177978,304.5,18.7314970502376
