curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.49851417880122,3.75247452448952,294.92560819909,807,36.7948866398792
-6.49851417880122,3.75245228387756,294.924494027728,807.5,36.7917988684516
-31.0483753855887,3.71212558968679,294.929250676604,808,36.7770462213463
-31.0483753855887,3.71183050881389,294.934327215418,808.5,36.762293574241
-31.0483753855887,3.71155097819442,294.939437335247,809,36.7475409271356
-31.0483753855887,3.71128390637469,294.94457756325,809.5,36.7327882800303
-31.0483753855887,3.71102691701702,294.949744177348,810,36.718035632925
-31.0483753855887,3.71077931246252,294.954937063017,810.5,36.7032829858197
-31.0483753855887,3.71053863503271,294.960150385022,811,36.6885303387144
-31.0483753855887,3.71030476084804,294.965384640708,811.5,36.6737776916091
-2.07942290152788,3.75782680384021,294.963769545732,812,36.6727896530445
-2.07942290152788,3.75791904784525,294.961819765685,812.5,36.6718016144799
-2.07942290152788,3.75800024418524,294.959867083771,813,36.6708135759153
-2.07942290152788,3.75807323459244,294.957913403464,813.5,36.6698255373507
-2.07942290152788,3.75813973225558,294.955959907663,814,36.6688374987861
-2.07942290152788,3.75820073683408,294.954007449693,814.5,36.6678494602215
-2.07942290152788,3.75825775891428,294.952056374357,815,36.6668614216569
-2.07942290152788,3.75831071216979,294.950107456401,815.5,36.6658733830923
-2.07942290152788,3.75836011954686,294.948161233336,816,36.6648853445277
-2.07942290152788,3.75840755908814,294.946216849831,816.5,36.6638973059632
-15.3892529617379,3.73652417088974,294.94689399897,817,36.6565850966981
-15.3892529617379,3.7364273985033,294.947722124867,817.5,36.6492728874331
-15.3892529617379,3.73633608854533,294.948557186956,818,36.641960678168
-15.3892529617379,3.73624902113761,294.949398400518,818.5,36.634648468903
-15.3892529617379,3.73616497798244,294.950244387278,819,36.627336259638
-15.3892529617379,3.73608389476426,294.951095433209,819.5,36.6200240503729
-15.3892529617379,3.73600497180572,294.951950448602,820,36.6127118411079
-15.3892529617379,3.73592834122399,294.952809968613,820.5,36.6053996318429
-15.3892529617379,3.73585304833829,294.953672255958,821,36.5980874225778
-15.3892529617379,3.73577924233842,294.954537715441,821.5,36.5907752133128
-11.7672388867726,3.74168664552309,294.95460232506,822,36.5851840053818
-11.7672388867726,3.74165459148746,294.954626878113,822.5,36.5795927974508
-11.7672388867726,3.74162156156457,294.954652076359,823,36.5740015895198
-11.7672388867726,3.74158796754794,294.954678088991,823.5,36.5684103815888
-11.7672388867726,3.74155395964251,294.95470512343,824,36.5628191736578
-11.7672388867726,3.74151966139647,294.954733276899,824.5,36.5572279657268
-11.7672388867726,3.74148517989956,294.954762543774,825,36.5516367577958
-11.7672388867726,3.74145056364137,294.954792997479,825.5,36.5460455498648
-2.99214638891828,3.75590033345738,294.953123646594,826,36.5446238303959
-2.99214638891828,3.75595579687374,294.951361014294,826.5,36.543202110927
-2.99214638891828,3.75600656451989,294.949599081883,827,36.5417803914581
-2.99214638891828,3.75605343788807,294.947838514987,827.5,36.5403586719892
-2.99214638891828,3.75609720593399,294.946079613759,828,36.5389369525203
-2.99214638891828,3.75613842540906,294.944322605188,828.5,36.5375152330515
-2.99214638891828,3.75617741766933,294.942567703975,829,36.5360935135826
-2.99214638891828,3.75621426684111,294.940815288884,829.5,36.5346717941137
-2.99214638891828,3.75624926048588,294.939065456412,830,36.5332500746448
-2.99214638891828,3.75628241352934,294.937318726757,830.5,36.5318283551759
16.7868651464089,3.78869028203727,294.933089198486,831,36.53980464039
16.7868651464089,3.78890722264124,294.928698634566,831.5,36.547780925604
-34.3125031031047,3.70526354118207,294.934300542084,832,36.5314773270005
-34.3125031031047,3.70491770239216,294.940506816315,832.5,36.5151737283969
-34.3125031031047,3.70459422204109,294.946760482173,833,36.4988701297933
-34.3125031031047,3.70428673753142,294.953052883771,833.5,36.4825665311897
-34.3125031031047,3.70399350896286,294.959383361711,834,36.4662629325862
-34.3125031031047,3.70371083455028,294.965744246164,834.5,36.4499593339826
-34.3125031031047,3.70343735497757,294.972133226582,835,36.433655735379
38.9764339532953,3.82288955816176,294.96730052593,835.5,36.4521754024597
38.9764339532953,3.82333967108916,294.961850485014,836,36.4706950695403
38.9764339532953,3.82376175860279,294.956494479799,836.5,36.489214736621
38.9764339532953,3.82416300639254,294.951223197729,837,36.5077344037016
14.6908600899705,3.78570988231109,294.94681782766,837.5,36.514714771334
14.6908600899705,3.78586911346793,294.942618021486,838,36.5216951389664
14.6908600899705,3.78602653507094,294.938434282715,838.5,36.5286755065989
14.6908600899705,3.78618117326905,294.934267674189,839,36.5356558742313
14.6908600899705,3.78633292629621,294.930117695161,839.5,36.5426362418637
14.6908600899705,3.78648186396948,294.925983900098,840,36.5496166094961
-11.6095603708575,3.74358030121849,294.925630336912,840.5,36.5441003225706
-11.6095603708575,3.74346123533574,294.925542675885,841,36.538584035645
-11.6095603708575,3.74335389634918,294.925463505078,841.5,36.5330677487195
-11.6095603708575,3.74325502268178,294.92539168186,842,36.5275514617939
-11.6095603708575,3.74316333269915,294.925327051931,842.5,36.5220351748684
-11.6095603708575,3.74307691686362,294.925268375167,843,36.5165188879429
-11.6095603708575,3.74299563329701,294.925216082648,843.5,36.5110026010173
-11.6095603708575,3.74291823319044,294.92516912167,844,36.5054863140917
-11.6095603708575,3.74284421863654,294.92512719378,844.5,36.4999700271662
-11.6095603708575,3.74277327078243,294.925090172666,845,36.4944537402406
12.3642687724342,3.78204623658563,294.921391821307,845.5,36.5003286271437
12.3642687724342,3.78221668294108,294.917475146265,846,36.5062035140468
12.3642687724342,3.78237706085933,294.913575199744,846.5,36.5120784009499
12.3642687724342,3.78252931268134,294.90969268783,847,36.517953287853
12.3642687724342,3.78267590281682,294.905824550038,847.5,36.5238281747561
12.3642687724342,3.78281655641362,294.901973827646,848,36.5297030616592
12.3642687724342,3.78295303531488,294.898137060066,848.5,36.5355779485623
12.3642687724342,3.78308518623634,294.894316520525,849,36.5414528354654
12.3642687724342,3.78321398609277,294.890509916039,849.5,36.5473277223684
-20.2419629857685,3.72990747891398,294.892146702056,850,36.5377097461317
-20.2419629857685,3.7296945932512,294.89413642867,850.5,36.528091769895
-20.2419629857685,3.72949711641353,294.896144226474,851,36.5184737936582
-7.83614926827872,3.74972017891882,294.895487265151,851.5,36.5147504444207
6.25553966362234,3.77280317648889,294.89250896472,852,36.5177227664171
6.25553966362234,3.77290242694888,294.889400437869,852.5,36.5206950884134
6.25553966362234,3.77299580169121,294.886301067768,853,36.5236674104098
-15.0238636123039,3.73814884685602,294.886833733467,853.5,36.51652881603
-15.0238636123039,3.73801650991298,294.887595380751,854,36.5093902216502
-15.0238636123039,3.73789282577839,294.888366556149,854.5,36.5022516272703
-15.0238636123039,3.73777570050759,294.889145987072,855,36.4951130328905
-15.0238636123039,3.73766417076154,294.889933192689,855.5,36.4879744385107
-15.0238636123039,3.737557181114,294.890727254229,856,36.4808358441308
-15.0238636123039,3.73745413332955,294.891527676622,856.5,36.473697249751
-21.9405827746039,3.72596777273201,294.893984613432,857,36.4632721736902
-21.9405827746039,3.72579442209952,294.896534847584,857.5,36.4528470976294
-21.9405827746039,3.72562787245368,294.899097715415,858,36.4424220215686
-21.9405827746039,3.72546707372344,294.901672244019,858.5,36.4319969455078
-21.9405827746039,3.7253112843907,294.904257524971,859,36.421571869447
-22.1829356870014,3.72476054926109,294.906914918866,859.5,36.4110316393098
-22.1829356870014,3.72460991233997,294.909584088201,860,36.4004914091727
-22.1829356870014,3.72446294180158,294.912262014293,860.5,36.3899511790355
-22.1829356870014,3.7243195120645,294.914948678485,861,36.3794109488983
-22.1829356870014,3.72417904660419,294.917642875225,861.5,36.3688707187611
-3.91376130303382,3.75421147830508,294.916337744901,862,36.3670110936232
-3.91376130303382,3.75427025745593,294.91482698527,862.5,36.3651514684853
-3.91376130303382,3.75432139596061,294.913314547237,863,36.3632918433474
-3.91376130303382,3.75436684194444,294.911801655049,863.5,36.3614322182095
-3.91376130303382,3.75440764883864,294.910289111841,864,36.3595725930716
-3.91376130303382,3.7544448155084,294.90877745067,864.5,36.3577129679336
-3.91376130303382,3.75447856412872,294.907267246653,865,36.3558533427957
-3.91376130303382,3.75451005657897,294.905758458881,865.5,36.3539937176578
-11.526519377791,3.74197825141896,294.905713866411,866,36.348516887691
-11.526519377791,3.74192658900904,294.905754536521,866.5,36.3430400577242
-11.526519377791,3.74187733873663,294.905798459674,867,36.3375632277574
-11.526519377791,3.74182987672295,294.905845453405,867.5,36.3320863977905
-11.3425390841911,3.74208768070775,294.905856781312,868,36.3266969861286
-11.3425390841911,3.74204462491607,294.905868378038,868.5,36.3213075744667
-11.3425390841911,3.74200237679765,294.905882327145,869,36.3159181628047
-11.3425390841911,3.74196071215898,294.905898134431,869.5,36.3105287511428
-11.3425390841911,3.74191964395193,294.905915956108,870,36.3051393394809
-11.3425390841911,3.7418791093929,294.905935731546,870.5,36.2997499278189
-11.3425390841911,3.74183908015001,294.905957506711,871,36.294360516157
-11.3425390841911,3.74179954194674,294.905981384482,871.5,36.288971104495
-11.3425390841911,3.74176038310384,294.906007022588,872,36.2835816928331
35.4600967835432,3.81789836714071,294.901191329193,872.5,36.3004305710005
35.4600967835432,3.81828761693221,294.89603850111,873,36.3172794491679
35.4600967835432,3.81865555462676,294.890961839495,873.5,36.3341283273353
35.4600967835432,3.81900709931422,294.885954803673,874,36.3509772055028
35.4600967835432,3.81934427166274,294.881017418004,874.5,36.3678260836702
35.4600967835432,3.81966997157242,294.876142252582,875,36.3846749618376
35.4600967835432,3.81998558764652,294.871326893455,875.5,36.401523840005
35.4600967835432,3.82029071158529,294.866579987164,876,36.4183727181724
35.4600967835432,3.82058931846839,294.861879080928,876.5,36.4352215963398
9.12949309694637,3.77862954092034,294.858357071826,877,36.4395594783783
9.12949309694637,3.77867463296191,294.855046699675,877.5,36.4438973604168
9.12949309694637,3.77872666253653,294.851740091073,878,36.4482352424553
9.12949309694637,3.77878326415265,294.84843912087,878.5,36.4525731244938
-25.7760425084637,3.72167388452078,294.851487475097,879,36.4403256283148
-25.7760425084637,3.72136654633497,294.854931794207,879.5,36.4280781321358
-25.7760425084637,3.72108051315293,294.858404815306,880,36.4158306359568
-25.7760425084637,3.72081114589642,294.861903702378,880.5,36.4035831397778
-25.7760425084637,3.7205561473134,294.865427544434,881,36.3913356435988
-25.7760425084637,3.720311864082,294.86897166384,881.5,36.3790881474198
-25.7760425084637,3.72007745979117,294.872535764656,882,36.3668406512408
-25.7760425084637,3.71985205854298,294.876119249034,882.5,36.3545931550619
-25.7760425084637,3.71963500294362,294.879721758064,883,36.3423456588829
26.8796504646889,3.80554587088664,294.875361659581,883.5,36.3551175347925
-42.3520161930162,3.69274782257763,294.883487686929,884,36.3349939585559
-42.3520161930162,3.69231503544758,294.892428089232,884.5,36.3148703823193
-42.3520161930162,3.69190503120338,294.901434026945,885,36.2947468060827
-42.3520161930162,3.69151229584935,294.910497637155,885.5,36.2746232298462
-42.3520161930162,3.6911337852176,294.919613713313,886,36.2544996536096
-42.3520161930162,3.69076662446799,294.928774784199,886.5,36.234376077373
-42.3520161930162,3.69041035924764,294.937981760182,887,36.2142525011364
-42.3520161930162,3.69006306861779,294.947228691273,887.5,36.1941289248998
-42.3520161930162,3.68972540940412,294.956520654919,888,36.1740053486632
-51.2541598221199,3.674958243534,294.969200029397,888.5,36.1496519155723
-51.2541598221199,3.67451540717812,294.982072480717,889,36.1252984824814
-51.2541598221199,3.67408496017085,294.995008169697,889.5,36.1009450493904
-51.2541598221199,3.67366508184674,295.008002784218,890,36.0765916162995
-51.2541598221199,3.67325479788237,295.021054470682,890.5,36.0522381832086
-26.000493728339,3.71428333508753,295.02536639936,891,36.039884038949
-26.000493728339,3.71420627041608,295.029316574693,891.5,36.0275298946895
-20.1387887823027,3.72384711876968,295.031625540063,892,36.0179609417139
-20.1387887823027,3.72381990265338,295.033844611115,892.5,36.0083919887383
-20.1387887823027,3.72378460961209,295.036048238194,893,35.9988230357627
-20.1387887823027,3.72374283623768,295.038239621726,893.5,35.989254082787
-20.1387887823027,3.72369631017027,295.040421490799,894,35.9796851298115
-20.1387887823027,3.72364599249287,295.042595540802,894.5,35.9701161768358
-15.8414345795548,3.73073395619302,295.043675119088,895,35.962589113307
-15.8414345795548,3.73072468940277,295.044693692597,895.5,35.9550620497782
14.0120896825608,3.78012352487875,295.040524947183,896,35.9617198993992
14.0120896825608,3.78039157654355,295.036061563983,896.5,35.9683777490203
14.0120896825608,3.78064210903992,295.031611954529,897,35.9750355986413
14.0120896825608,3.78087844490871,295.027177593157,897.5,35.9816934482624
14.0120896825608,3.78110276816049,295.022759443563,898,35.9883512978834
14.0120896825608,3.78131655774254,295.018358434053,898.5,35.9950091475044
14.0120896825608,3.78152225786338,295.013972636118,899,36.0016669971255
14.0120896825608,3.78171911403631,295.009605851359,899.5,36.0083248467465
14.0120896825608,3.78190824742566,295.005258218794,900,36.0149826963675
14.0120896825608,3.78209276391007,295.000923187972,900.5,36.0216405459886
25.5497940616694,3.80095161912879,294.995827544309,901,36.033780540134
25.5497940616694,3.80122584213998,294.990676009777,901.5,36.0459205342794
25.5497940616694,3.80148983268096,294.985564369808,902,36.0580605284248
25.5497940616694,3.80174522128924,294.980490995477,902.5,36.0702005225702
25.5497940616694,3.80199316710901,294.975454237069,903,36.0823405167156
25.5497940616694,3.8022342709845,294.970454191278,903.5,36.094480510861
25.5497940616694,3.80246966611904,294.965487208692,904,36.1066205050064
25.5497940616694,3.80269928433888,294.96055603511,904.5,36.1187604991518
-41.4122259361913,3.69353127046174,294.968065995994,905,36.099083464605
-41.4122259361913,3.69303161520356,294.976374892293,905.5,36.0794064300583
-13.3789375041475,3.73853471422951,294.976928906278,906,36.0730494229302
-13.3789375041475,3.73842910031257,294.977151391118,906.5,36.0666924158021
-13.3789375041475,3.73832779254087,294.977380392532,907,36.060335408674
