curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
55.6818401541423,3.90289883583949,269.619349450987,571,49.3186067007113
55.6818401541423,3.90359021799648,269.616080335469,571.5,49.3450639477578
55.6818401541423,3.90427423635781,269.61301459331,572,49.3715211948043
55.6818401541423,3.90495178389493,269.610139598533,572.5,49.3979784418508
55.6818401541423,3.90562277177852,269.607467029146,573,49.4244356888972
55.6818401541423,3.90628798209397,269.604979455098,573.5,49.4508929359437
-8.98634264880847,3.77638455238988,269.602879002944,574,49.4466230718939
-8.98634264880847,3.77614940550879,269.60113244794,574.5,49.442353207844
-8.98634264880847,3.77593726746582,269.599379173771,575,49.4380833437942
-8.98634264880847,3.77574157111124,269.597626156114,575.5,49.4338134797443
-8.98634264880847,3.77555839208787,269.595876877949,576,49.4295436156944
-8.98634264880847,3.77538472162092,269.594132961393,576.5,49.4252737516446
-8.98634264880847,3.7752197809917,269.592396517887,577,49.4210038875947
-8.98634264880847,3.77506179947878,269.590668086273,577.5,49.4167340235449
-8.98634264880847,3.774910453608,269.58894911372,578,49.412464159495
-8.98634264880847,3.77476509124469,269.587240499865,578.5,49.4081942954452
-7.10409566701256,3.77855533080717,269.585159206628,579,49.4048187817484
-7.10409566701256,3.77844963323943,269.583068146417,579.5,49.4014432680516
-7.10409566701256,3.7783474067086,269.580985801517,580,49.3980677543547
-7.10409566701256,3.77824867109867,269.578912826298,580.5,49.3946922406579
-7.10409566701256,3.77815376366642,269.576850996265,581,49.3913167269611
-7.10409566701256,3.77806157326763,269.574797734169,581.5,49.3879412132643
-7.10409566701256,3.77797237721223,269.572754508297,582,49.3845656995675
-7.10409566701256,3.77788600166012,269.570721403919,582.5,49.3811901858707
2.64279598011852,3.79817329627309,269.567005632781,583,49.382445911363
2.64279598011852,3.79823780387099,269.563208250432,583.5,49.3837016368553
2.64279598011852,3.79829929483229,269.559417361031,584,49.3849573623476
2.64279598011852,3.79835881407689,269.555634058086,584.5,49.3862130878399
2.64279598011852,3.79841717813013,269.551857538012,585,49.3874688133322
2.64279598011852,3.79847459906543,269.548088766259,585.5,49.3887245388244
2.64279598011852,3.79853129413299,269.544327784318,586,49.3899802643167
2.64279598011852,3.79858744147455,269.540573912705,586.5,49.391235989809
2.64279598011852,3.79864300806383,269.536828932365,587,49.3924917153013
0.904541708341615,3.79507276239116,269.533346831042,587.5,49.3929215086303
0.904541708341615,3.79510238787611,269.529886887978,588,49.3933513019592
0.904541708341615,3.79513261988756,269.526434220687,588.5,49.3937810952882
0.904541708341615,3.79516325297506,269.522988852855,589,49.3942108886171
0.904541708341615,3.79519419142397,269.519551699871,589.5,49.3946406819461
0.904541708341615,3.79522530378992,269.516121021732,590,49.395070475275
-2.76876916514261,3.7875855416127,269.513295883753,590.5,49.393754893577
-2.76876916514261,3.78756281725297,269.510511688131,591,49.392439311879
-2.76876916514261,3.78754233841533,269.507735980226,591.5,49.391123730181
-2.76876916514261,3.78752347750262,269.504968221303,592,49.3898081484831
-2.76876916514261,3.78750587921512,269.502207750428,592.5,49.3884925667851
-2.76876916514261,3.78748957215,269.49945565081,593,49.3871769850871
-2.76876916514261,3.78747439912083,269.49671184121,593.5,49.3858614033891
-14.4955566111239,3.76293435497294,269.496434792891,594,49.3789738342773
-14.4955566111239,3.76273680470461,269.496301293774,594.5,49.3720862651654
-14.4955566111239,3.76254659864441,269.496194190198,595,49.3651986960535
-14.8465087478276,3.76162814286824,269.496198375714,595.5,49.3581443719035
-14.8465087478276,3.76144236768051,269.496228346245,596,49.3510900477534
-14.8465087478276,3.76126139911885,269.496282361948,596.5,49.3440357236034
3.13200212272839,3.79875916487661,269.492769599591,597,49.3455238955762
3.13200212272839,3.79886147401956,269.489087394162,597.5,49.347012067549
3.13200212272839,3.79895675339251,269.485408836223,598,49.3485002395218
3.13200212272839,3.79904762793849,269.481735300447,598.5,49.3499884114945
3.13200212272839,3.79913517445871,269.478067753562,599,49.3514765834673
3.13200212272839,3.79922006609405,269.47440672976,599.5,49.3529647554401
3.13200212272839,3.7993024411433,269.470753610092,600,49.354452927413
-14.7555234424152,3.76194035009066,269.470585509624,600.5,49.3474418349646
-14.7555234424152,3.76174450227543,269.470620950266,601,49.3404307425162
-14.7555234424152,3.7615572828967,269.470685812675,601.5,49.3334196500678
-14.7555234424152,3.76137654909858,269.470777064768,602,49.3264085576195
-14.7555234424152,3.7612003710296,269.470889289685,602.5,49.3193974651711
-14.7555234424152,3.76102870574414,269.471024385449,603,49.3123863727227
16.0789257314632,3.82531781679243,269.466176145928,603.5,49.3200262802607
16.0789257314632,3.82560194907394,269.461084196041,604,49.3276661877986
16.0789257314632,3.82587184003271,269.456019653366,604.5,49.3353060953365
16.0789257314632,3.8261320744496,269.450980948566,605,49.3429460028744
16.0789257314632,3.82638471098828,269.445967822885,605.5,49.3505859104124
16.0789257314632,3.82663049757062,269.440982121156,606,49.3582258179503
16.0789257314632,3.82687133509634,269.436018744873,606.5,49.3658657254882
16.0789257314632,3.82710718690989,269.431079967743,607,49.3735056330262
16.0789257314632,3.82733856920898,269.426165195202,607.5,49.3811455405641
16.0789257314632,3.82756534519672,269.421277189888,608,49.388785448102
-49.6031987654653,3.69238168122563,269.432728072764,608.5,49.3652164697708
-49.6031987654653,3.69150036768045,269.445172628604,609,49.3416474914396
-49.6031987654653,3.69064519710769,269.457886483727,609.5,49.3180785131085
-49.6031987654653,3.68980791368501,269.470833284499,610,49.2945095347773
-49.6031987654653,3.68898485804323,269.48400388545,610.5,49.2709405564461
-49.6031987654653,3.68817180777474,269.49735334839,611,49.2473715781149
-49.6031987654653,3.6873694592412,269.510913261909,611.5,49.2238025997837
-49.6031987654653,3.68657500381921,269.524640081556,612,49.2002336214525
-49.6031987654653,3.68578936387357,269.53856274291,612.5,49.1766646431214
-49.6031987654653,3.68501064257206,269.552645490383,613,49.1530956647902
-53.9672963831421,3.67547914439237,269.569030871275,613.5,49.1274530838538
-53.9672963831421,3.67460733590911,269.585702800003,614,49.1018105029174
-53.9672963831421,3.67374433350492,269.602583485431,614.5,49.076167921981
-53.9672963831421,3.67288888522625,269.619666298331,615,49.0505253410446
-53.9672963831421,3.67204078008001,269.636958880692,615.5,49.0248827601082
-17.969678538213,3.74627239605135,269.639508843295,616,49.0163444606714
-17.969678538213,3.74623687591764,269.641467749628,616.5,49.0078061612345
-17.969678538213,3.74618217474384,269.643364407577,617,48.9992678617976
-17.969678538213,3.74611594041902,269.645222755728,617.5,48.9907295623608
-17.969678538213,3.74604217604438,269.647056042198,618,48.9821912629239
1.63172303237292,3.78790863227522,269.644029459464,618.5,48.9829665767293
1.63172303237292,3.78813146577871,269.6407413785,619,48.9837418905346
31.6117264348352,3.8508964604924,269.634604855658,619.5,48.9987622141004
31.6117264348352,3.85143385675172,269.628291588323,620,49.0137825376662
9.58150952277749,3.80641772854294,269.62338638524,620.5,49.0183351954774
9.58150952277749,3.80666662483807,269.618636161351,621,49.0228878532886
9.58150952277749,3.80691138797111,269.613884588978,621.5,49.0274405110999
9.58150952277749,3.80715091117833,269.609133114119,622,49.0319931689111
9.58150952277749,3.80738477309309,269.604383160942,622.5,49.0365458267224
9.58150952277749,3.80761237542342,269.599636604372,623,49.0410984845336
9.58150952277749,3.80783517842699,269.594893865317,623.5,49.0456511423449
9.58150952277749,3.80805284510849,269.590156312061,624,49.0502038001561
9.58150952277749,3.80826562478749,269.585424850239,624.5,49.0547564579674
-3.85760545332771,3.78020832542536,269.582800857403,625,49.0529235153023
-3.85760545332771,3.78022090365933,269.5803059817,625.5,49.0510905726373
4.17363246481029,3.79716086655133,269.576428839844,626,49.0530736756543
4.17363246481029,3.7972961719211,269.572481638694,626.5,49.0550567786713
4.17363246481029,3.79742767658302,269.568537651625,627,49.0570398816883
4.17363246481029,3.79755612502757,269.564597579296,627.5,49.0590229847054
4.17363246481029,3.79768173188289,269.56066201713,628,49.0610060877224
4.17363246481029,3.79780492305045,269.556730993819,628.5,49.0629891907394
4.17363246481029,3.79792577784478,269.552804944214,629,49.0649722937564
4.17363246481029,3.79804442677687,269.548884127237,629.5,49.0669553967734
4.17363246481029,3.79816097453881,269.544968760897,630,49.0689384997904
29.154206157522,3.84983379303815,269.539315905928,630.5,49.0827911316829
29.154206157522,3.85026715647625,269.533566043948,631,49.0966437635755
29.154206157522,3.85068629377583,269.527889150141,631.5,49.110496395468
29.154206157522,3.8510944675621,269.522282557102,632,49.1243490273605
29.154206157522,3.8514943119521,269.516738260461,632.5,49.138201659253
29.154206157522,3.85188641614819,269.511258295936,633,49.1520542911455
29.154206157522,3.85227161447629,269.505840996814,633.5,49.1659069230381
-21.9637579135776,3.74679507185178,269.507167287409,634,49.1554708353014
-21.9637579135776,3.74642425457943,269.50899399535,634.5,49.1450347475647
-21.9637579135776,3.74607453234395,269.510888266996,635,49.134598659828
-36.1772422340462,3.71641696503899,269.517545083772,635.5,49.1174090297332
-36.1772422340462,3.71582609332587,269.524510083801,636,49.1002193996384
-36.1772422340462,3.71525061255191,269.531598261313,636.5,49.0830297695437
-36.1772422340462,3.71468787982281,269.538803031532,637,49.0658401394489
-36.1772422340462,3.71413567789659,269.546114984505,637.5,49.0486505093541
-36.1772422340462,3.71359278381294,269.553528505085,638,49.0314608792593
-36.1772422340462,3.71305839314924,269.561040124252,638.5,49.0142712491645
-36.1772422340462,3.7125319260314,269.568647402719,639,48.9970816190697
-28.5160524033856,3.727903216907,269.573507116346,639.5,48.9835322061707
-28.5160524033856,3.72754830515851,269.578307947961,640,48.9699827932717
-28.5160524033856,3.72719558183111,269.58315244202,640.5,48.9564333803726
-28.5160524033856,3.72684618497069,269.588043305726,641,48.9428839674736
-28.5160524033856,3.72650065342036,269.592983687957,641.5,48.9293345545746
-28.5160524033856,3.72615870725967,269.597968374322,642,48.9157851416755
-28.5160524033856,3.72582052874201,269.602998949855,642.5,48.9022357287765
-15.4613404566049,3.75306003802817,269.603900347371,643,48.8948892671114
15.5841020348587,3.81865965017675,269.598812484538,643.5,48.902294058986
15.5841020348587,3.81901268160025,269.593425431145,644,48.9096988508606
15.5841020348587,3.81934572462315,269.588042074178,644.5,48.9171036427351
15.5841020348587,3.81966464149098,269.582667922416,645,48.9245084346097
15.5841020348587,3.81997194291382,269.5773068706,645.5,48.9319132264842
15.5841020348587,3.82027059936681,269.571959195376,646,48.9393180183588
15.5841020348587,3.82056046749376,269.566628745466,646.5,48.9467228102333
15.5841020348587,3.82084336379474,269.561314664675,647,48.9541276021079
15.5841020348587,3.82111921055334,269.556019830526,647.5,48.9615323939824
15.5841020348587,3.82138804529881,269.55074700814,648,48.968937185857
-21.9393292282603,3.74299062097273,269.552479663468,648.5,48.9585127054192
-21.9393292282603,3.74267493832338,269.55464348624,649,48.9480882249815
-21.9393292282603,3.74237647960071,269.556874356515,649.5,48.9376637445437
-21.9393292282603,3.7420896549865,269.559159255251,650,48.9272392641059
-21.9393292282603,3.74181178916794,269.561491587024,650.5,48.9168147836681
-21.9393292282603,3.74154152728573,269.563868847936,651,48.9063903032304
-21.9393292282603,3.74127705828645,269.566283180475,651.5,48.8959658227926
-21.9393292282603,3.74101801371067,269.568734314645,652,48.8855413423548
-21.9393292282603,3.74076387877121,269.571220507262,652.5,48.875116861917
-21.9393292282603,3.74051424244097,269.573740294475,653,48.8646923814793
-4.39485508586114,3.77739044824108,269.571721411299,653.5,48.8626041644516
-4.39485508586114,3.77744554008173,269.569497510416,654,48.860515947424
-4.39485508586114,3.77749338936749,269.567263590786,654.5,48.8584277303963
-35.2585249242715,3.71263134708751,269.574201168128,655,48.8416746291728
-35.2585249242715,3.71210450237705,269.581637949715,655.5,48.8249215279492
-35.2585249242715,3.71159522287465,269.58919942601,656,48.8081684267257
-17.4755154350619,3.74845584585572,269.590746274753,656.5,48.799864929071
-17.4755154350619,3.74832143243622,269.592068649464,657,48.7915614314163
-17.4755154350619,3.74818367484764,269.593392594157,657.5,48.7832579337615
-17.4755154350619,3.74804487712566,269.594723707545,658,48.7749544361068
-17.4755154350619,3.74790599026465,269.596064116445,658.5,48.7666509384521
-17.4755154350619,3.74776751609279,269.597415135541,659,48.7583474407974
-17.4755154350619,3.74762979209742,269.598778520133,659.5,48.7500439431427
-41.9538611510753,3.6962142679813,269.609090909108,660,48.7301095504223
-41.9538611510753,3.6955660470773,269.619904036568,660.5,48.7101751577019
-41.9538611510753,3.69493569097382,269.63087927932,661,48.6902407649815
0.16512638509464,3.78356839297725,269.628433950973,661.5,48.6903192248447
0.16512638509464,3.78375875078241,269.625428856279,662,48.690397684708
0.16512638509464,3.78393006528238,269.622384430143,662.5,48.6904761445712
0.16512638509464,3.78408954530516,269.619315407901,663,48.6905546044345
0.16512638509464,3.78423956145567,269.616226999424,663.5,48.6906330642977
0.16512638509464,3.78438205969581,269.613123784452,664,48.690711524161
0.16512638509464,3.78451890437178,269.610010010263,664.5,48.6907899840242
0.16512638509464,3.78465045429195,269.606886984179,665,48.6908684438875
-4.5351426771018,3.77477972283399,269.604691091145,665.5,48.6887135691588
-4.5351426771018,3.77483178424719,269.602539696582,666,48.68655869443
-9.14592629534765,3.7650682493449,269.601431985856,666.5,48.6822130041512
-9.14592629534765,3.76504453001306,269.600378218027,667,48.6778673138723
-9.14592629534765,3.76502224423529,269.599330039334,667.5,48.6735216235935
-9.14592629534765,3.76500055768624,269.598286010461,668,48.6691759333147
-9.14592629534765,3.76497903104416,269.597245252831,668.5,48.6648302430359
-9.14592629534765,3.76495747842568,269.596207290316,669,48.660484552757
-9.14592629534765,3.7649358120188,269.595172179521,669.5,48.6561388624782
-9.14592629534765,3.76491394029213,269.594140110356,670,48.6517931721994
-9.14592629534765,3.76489189572659,269.593110103126,670.5,48.6474474819205
-9.14592629534765,3.76486964948023,269.592082349403,671,48.6431017916417
-25.3515418303566,3.7304702606367,269.595746196995,671.5,48.6310559971178
