curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.4363253743807,3.77329334160259,296.84912473724,578,52.1268772809196
-31.4363253743807,3.77302569813254,296.853450156099,578.5,52.111940299233
-31.4363253743807,3.77276705241058,296.857801751386,579,52.0970033175463
-22.8625238575636,3.7859109871954,296.860079088509,579.5,52.0861401808372
-22.8625238575636,3.78576679257135,296.862271927146,580,52.0752770441282
-22.8625238575636,3.78562333687632,296.864470987009,580.5,52.0644139074192
-22.8625238575636,3.7854812826123,296.866676840325,581,52.0535507707101
-22.8625238575636,3.78534090613702,296.868889506049,581.5,52.0426876340011
-22.8625238575636,3.78520243870615,296.871109356469,582,52.031824497292
-28.5212307033028,3.77620921798169,296.874697675806,582.5,52.0182726239218
-28.5212307033028,3.77600869023202,296.878362695462,583,52.0047207505517
-28.5212307033028,3.77581351897641,296.882042557988,583.5,51.9911688771815
-26.2608682971509,3.77915988342152,296.885171605897,584,51.9786910158488
-26.2608682971509,3.77899973669874,296.888284750924,584.5,51.9662131545161
-26.2608682971509,3.77884161031549,296.891405607903,585,51.9537352931834
-26.2608682971509,3.77868565705114,296.894534420274,585.5,51.9412574318507
-26.2608682971509,3.77853180717563,296.897670891486,586,51.928779570518
-26.2608682971509,3.7783798338709,296.900814172778,586.5,51.9163017091853
-26.2608682971509,3.77823040714503,296.903966667779,587,51.9038238478526
-26.2608682971509,3.77808169741524,296.907121755747,587.5,51.8913459865199
-26.2608682971509,3.77793491614015,296.910283807568,588,51.8788681251872
-22.6992464472294,3.7833795185086,296.912593142716,588.5,51.8680825698004
-22.6992464472294,3.78327692390178,296.914864281521,589,51.8572970144135
-22.6992464472294,3.78317339298859,296.917135602461,589.5,51.8465114590267
-22.6992464472294,3.78306942157072,296.919407552774,590,51.8357259036399
-22.6992464472294,3.78296528370542,296.921680336174,590.5,51.8249403482531
-22.6992464472294,3.78286113716947,296.923954109379,591,51.8141547928662
-22.6992464472294,3.78275709582735,296.926228988648,591.5,51.8033692374794
-22.6992464472294,3.78265323889333,296.928505034805,592,51.7925836820926
-22.6992464472294,3.78254962499137,296.930782281038,592.5,51.7817981267057
-22.6992464472294,3.78244642934959,296.933061251987,593,51.7710125713189
-10.1139718071712,3.80216764592938,296.932717621923,593.5,51.7662069138553
-10.1139718071712,3.80220358003359,296.932238452718,594,51.7614012563917
-10.1139718071712,3.80223201667075,296.931751089339,594.5,51.7565955989281
-10.1139718071712,3.80225467495649,296.931257254377,595,51.7517899414645
-10.1139718071712,3.80227271897885,296.930758250767,595.5,51.7469842840009
-10.1139718071712,3.80228692295431,296.930255013413,596,51.7421786265373
-10.1139718071712,3.80229786351266,296.929748254843,596.5,51.7373729690737
-10.1139718071712,3.80230557950884,296.92923812694,597,51.7325673116101
-10.1139718071712,3.80231138338251,296.928726058287,597.5,51.7277616541465
3.22212458855455,3.82331575813289,296.926208320531,598,51.7292926478425
3.22212458855455,3.82345463559639,296.923572505946,598.5,51.7308236415384
3.22212458855455,3.82358418164792,296.920938093772,599,51.7323546352343
3.22212458855455,3.82370620256097,296.918306044425,599.5,51.7338856289303
3.22212458855455,3.82382164324598,296.915677104775,600,51.7354166226262
3.22212458855455,3.8239321470926,296.913051317432,600.5,51.7369476163221
-22.8497931205391,3.78306438845408,296.91495598542,601,51.7260905286275
-22.8497931205391,3.78288220044787,296.917126467685,601.5,51.7152334409329
-22.8497931205391,3.78271241520674,296.919315401925,602,51.7043763532383
-22.8497931205391,3.78255180074533,296.921519701575,602.5,51.6935192655437
-22.8497931205391,3.78239843306709,296.923737282395,603,51.6826621778491
-22.8497931205391,3.78225099836689,296.925966521282,603.5,51.6718050901544
-22.8497931205391,3.78210824961903,296.928205492644,604,51.6609480024598
-22.8497931205391,3.78196977019223,296.930453769878,604.5,51.6500909147652
-22.8497931205391,3.78183520732561,296.932710985039,605,51.6392338270706
-19.0128315858685,3.78773431338505,296.93410690145,605.5,51.6301998730754
-19.0128315858685,3.78764939500886,296.935464767584,606,51.6211659190802
-19.0128315858685,3.78756454441777,296.936824316242,606.5,51.612131965085
-19.0128315858685,3.7874800357209,296.938185610763,607,51.6030980110898
-19.0128315858685,3.78739604313986,296.939548917286,607.5,51.5940640570946
-19.0128315858685,3.78731255217729,296.940913965957,608,51.5850301030994
-19.0128315858685,3.78722973157984,296.942281163617,608.5,51.5759961491042
-19.0128315858685,3.78714739506577,296.943649858381,609,51.566962195109
-16.7463211796159,3.79063374317654,296.944533777339,609.5,51.5590051743758
-16.7463211796159,3.79057782546771,296.945393762536,610,51.5510481536426
-16.7463211796159,3.79052105873935,296.946253148389,610.5,51.5430911329094
-16.7463211796159,3.79046364805103,296.94711212072,611,51.5351341121762
-16.7463211796159,3.7904057953952,296.947970890626,611.5,51.527177091443
-16.7463211796159,3.79034758565102,296.948829576185,612,51.5192200707098
-16.7463211796159,3.79028914167597,296.949688293215,612.5,51.5112630499767
-1.41000708181453,3.81440712285964,296.947830414819,613,51.5105930845876
-1.41000708181453,3.81451140860872,296.945823761624,613.5,51.5099231191986
-41.9585928146131,3.75101923403887,296.953121814303,614,51.4899864782265
-41.9585928146131,3.75063797686664,296.960913814867,614.5,51.4700498372544
-41.9585928146131,3.75027813766783,296.968765621092,615,51.4501131962823
-41.9585928146131,3.74993437377921,296.976668364508,615.5,51.4301765553102
6.45516215980265,3.8257244720758,296.974049326415,616,51.4332437280099
6.45516215980265,3.82594204292682,296.970936316693,616.5,51.4363109007095
6.45516215980265,3.82613978771639,296.967821798127,617,51.4393780734092
6.45516215980265,3.82632267912575,296.964708673993,617.5,51.4424452461088
6.45516215980265,3.82649400641438,296.961598542904,618,51.4455124188085
6.45516215980265,3.82665504382667,296.958492828154,618.5,51.4485795915081
-6.80084889887612,3.80595439303252,296.957195646208,619,51.4453481656259
-6.80084889887612,3.80596446513575,296.95601604066,619.5,51.4421167397437
-6.80084889887612,3.80597582371401,296.954838136018,620,51.4388853138615
-6.80084889887612,3.80598750182521,296.953661575186,620.5,51.4356538879793
-6.80084889887612,3.80599906664903,296.952486297392,621,51.432422462097
-6.80084889887612,3.80601027165532,296.951312249825,621.5,51.4291910362148
-6.80084889887612,3.80602099277877,296.950139411432,622,51.4259596103326
5.09824403927388,3.82474722393897,296.947320679912,622.5,51.4283820428829
5.09824403927388,3.82487894400288,296.944403315926,623,51.4308044754332
5.09824403927388,3.82500355384863,296.941491059238,623.5,51.4332269079835
5.09824403927388,3.82512192253497,296.938584881153,624,51.4356493405338
5.09824403927388,3.82523569516591,296.935684211157,624.5,51.4380717730841
5.09824403927388,3.82534536220193,296.93278934777,625,51.4404942056344
5.09824403927388,3.8254508432384,296.929901421832,625.5,51.4429166381848
5.09824403927388,3.82555317416449,296.927019488132,626,51.4453390707351
-10.2785819320085,3.80150114451626,296.926320929178,626.5,51.4404551987095
-10.2785819320085,3.80143625466062,296.925764703213,627,51.4355713266839
-10.2785819320085,3.80137772420099,296.925214874092,627.5,51.4306874546583
55.6493477735425,3.90313114463016,296.922309296261,628,51.457129262938
55.6493477735425,3.90370619845882,296.919128199592,628.5,51.4835710712178
55.6493477735425,3.90425326466336,296.916098729913,629,51.5100128794975
55.6493477735425,3.90477846066157,296.913207904216,629.5,51.5364546877773
55.6493477735425,3.90528502663138,296.91045056229,630,51.5628964960571
55.6493477735425,3.90577780413254,296.907801973607,630.5,51.5893383043368
55.6493477735425,3.90625602927029,296.905278771015,631,51.6157801126166
55.6493477735425,3.90672301164116,296.902860761666,631.5,51.6422219208963
55.6493477735425,3.90718023330878,296.900540329188,632,51.6686637291761
55.6493477735425,3.90762714480129,296.898330123641,632.5,51.6951055374559
24.3054298282899,3.86055008525019,296.894420059068,633,51.7066542714732
24.3054298282899,3.86067835589143,296.890668892945,633.5,51.7182030054906
24.3054298282899,3.86081564646075,296.886919941464,634,51.729751739508
24.3054298282899,3.86095870611742,296.883178011916,634.5,51.7413004735254
24.3054298282899,3.86110582377952,296.879446051406,635,51.7528492075427
24.3054298282899,3.86125586858151,296.875726566785,635.5,51.7643979415601
24.3054298282899,3.86140784647947,296.87201993086,636,51.7759466755775
24.3054298282899,3.86156124088533,296.868327575576,636.5,51.7874954095948
24.3054298282899,3.86171560142472,296.864650223916,637,51.7990441436122
24.3054298282899,3.8618705900603,296.86098839964,637.5,51.8105928776296
-7.92543145288171,3.811955234632,296.859696105952,638,51.8068271059288
-7.92543145288171,3.81177905449582,296.858644693491,638.5,51.8030613342281
-7.92543145288171,3.81162075511816,296.857594473818,639,51.7992955625273
-7.92543145288171,3.81147647574375,296.856546857402,639.5,51.7955297908265
-7.92543145288171,3.81134348311377,296.855502706522,640,51.7917640191258
-7.92543145288171,3.8112200962519,296.854462601543,640.5,51.787998247425
-7.92543145288171,3.81110560470919,296.853427343149,641,51.7842324757243
-7.92543145288171,3.8109975123683,296.852396296695,641.5,51.7804667040235
-7.92543145288171,3.81089574855323,296.851370103193,642,51.7767009323227
-8.00294153611917,3.81067874426655,296.850360673228,642.5,51.7728983316771
-8.00294153611917,3.81058680840386,296.849356757038,643,51.7690957310315
-8.00294153611917,3.81049944527673,296.848357968086,643.5,51.7652931303859
-8.00294153611917,3.81041619007323,296.847364235552,644,51.7614905297402
-8.00294153611917,3.81033662154888,296.846375391235,644.5,51.7576879290946
-8.00294153611917,3.8102608199831,296.84539205995,645,51.753885328449
-8.00294153611917,3.81018800399083,296.844413515345,645.5,51.7500827278034
-8.00294153611917,3.81011795156109,296.843439719006,646,51.7462801271577
-8.00294153611917,3.81005047148407,296.842470628841,646.5,51.7424775265121
8.27385777469685,3.83543246269064,296.839601090046,647,51.7464088531092
8.27385777469685,3.83553783549083,296.836608394231,647.5,51.7503401797063
8.27385777469685,3.8356362178142,296.833626563285,648,51.7542715063034
8.27385777469685,3.83572980752335,296.830654444101,648.5,51.7582028329004
8.27385777469685,3.83581939599772,296.827692298899,649,51.7621341594975
8.27385777469685,3.83590566666848,296.82474018467,649.5,51.7660654860946
8.27385777469685,3.83598911048016,296.821798324497,650,51.7699968126917
-22.8801077241971,3.78739341874728,296.823412949993,650.5,51.7591253210019
-22.8801077241971,3.78713927214063,296.825329311072,651,51.7482538293121
-22.8801077241971,3.78690171306433,296.827268719332,651.5,51.7373823376223
-22.8801077241971,3.78667727710126,296.829229273184,652,51.7265108459325
-22.8801077241971,3.7864629386354,296.831207924914,652.5,51.7156393542426
-22.8801077241971,3.78625727824121,296.83320347094,653,51.7047678625528
-22.8801077241971,3.78605969918233,296.835215919203,653.5,51.693896370863
21.3115100441599,3.85493096471676,296.831725910108,654,51.7040225427821
-37.5623081757128,3.76334381262581,296.836984157713,654.5,51.6861747980903
-37.5623081757128,3.76296417325665,296.842836989396,655,51.6683270533985
-37.5623081757128,3.76260543195057,296.848742598136,655.5,51.6504793087067
-37.5623081757128,3.76226194531649,296.854692837926,656,51.6326315640149
-37.5623081757128,3.7619313109374,296.860684358991,656.5,51.6147838193231
-37.5623081757128,3.76161160435695,296.866713805088,657,51.5969360746313
-37.5623081757128,3.76130211295871,296.872781109716,657.5,51.5790883299395
-5.2312404117263,3.81160015805476,296.871763927423,658,51.5766027041133
-5.2312404117263,3.81166615327954,296.870410272677,658.5,51.5741170782872
-21.1823586884491,3.78668188594737,296.871980384872,659,51.5640522726828
-21.1823586884491,3.7865541604434,296.873710038716,659.5,51.5539874670784
-21.1823586884491,3.78642903977537,296.875446343098,660,51.543922661474
-21.1823586884491,3.78630586058049,296.877188752411,660.5,51.5338578558696
-21.1823586884491,3.78618421501497,296.878936450853,661,51.5237930502652
-21.1823586884491,3.78606403318074,296.880689396677,661.5,51.5137282446608
-21.1823586884491,3.78594523239906,296.882447418956,662,51.5036634390563
-21.1823586884491,3.78582792975357,296.88421103527,662.5,51.4935986334519
-21.1823586884491,3.78571153782828,296.885978097376,663,51.4835338278475
-21.1823586884491,3.78559641797505,296.887750012754,663.5,51.4734690222431
0.193824550062093,3.81907970221243,296.885779139961,664,51.4735611180501
0.193824550062093,3.8191936224186,296.883605289573,664.5,51.4736532138571
0.193824550062093,3.81929616761181,296.881430019802,665,51.4737453096641
0.193824550062093,3.81938997474028,296.879254951493,665.5,51.4738374054711
0.193824550062093,3.81947686966396,296.877081024213,666,51.4739295012781
0.193824550062093,3.81955769643938,296.874909053879,666.5,51.4740215970852
0.193824550062093,3.81963357226747,296.872739456913,667,51.4741136928922
0.193824550062093,3.81970528847126,296.870572538307,667.5,51.4742057886992
0.193824550062093,3.81977333744694,296.868408588084,668,51.4742978845062
-14.9974916118843,3.79599002270076,296.868638195091,668.5,51.4671718207922
-11.7329907068492,3.80101441340646,296.868416259359,669,51.4615968858966
-11.7329907068492,3.80095651218746,296.868167868004,669.5,51.456021951001
-11.7329907068492,3.80090138017385,296.867924181752,670,51.4504470161054
-11.7329907068492,3.80084814095232,296.867684093045,670.5,51.4448720812098
-11.7329907068492,3.80079658404341,296.867447698595,671,51.4392971463143
-11.7329907068492,3.80074640541157,296.867214784121,671.5,51.4337222114187
-11.7329907068492,3.80069725780149,296.866984821929,672,51.4281472765231
-11.7329907068492,3.80064915392783,296.86675825306,672.5,51.4225723416275
-44.7328007382401,3.74914691417748,296.874710134085,673,51.4013175347294
-6.64736856935763,3.80819481393905,296.87399535945,673.5,51.3981590350827
-6.64736856935763,3.80822270582319,296.87288038732,674,51.3950005354362
-6.64736856935763,3.8082438386935,296.871763626502,674.5,51.3918420357896
-6.64736856935763,3.80826030796375,296.870646307273,675,51.388683536143
-6.64736856935763,3.80827340353752,296.869529141316,675.5,51.3855250364964
-6.64736856935763,3.80828380534141,296.868412551126,676,51.3823665368498
-6.64736856935763,3.80829209471724,296.867296838582,676.5,51.3792080372032
-6.64736856935763,3.80829823012364,296.866182588043,677,51.3760495375567
-6.64736856935763,3.80830316989211,296.865069448664,677.5,51.3728910379101
4.67282765082597,3.82608069651804,296.862469290075,678,51.3751113337053
