curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7461596143453,3.75972709580576,274.572751106711,601,48.0653670594469
-25.0851391310536,3.73717501610807,274.57576399979,601.5,48.0534478462645
-25.0851391310536,3.73691931832777,274.578957733632,602,48.0415286330821
-25.0851391310536,3.73667399431373,274.582193127801,602.5,48.0296094198997
-25.0851391310536,3.73643664674447,274.585465477877,603,48.0176902067173
-25.0851391310536,3.73620511468465,274.588767478035,603.5,48.0057709935349
-44.4616332210487,3.6980912567643,274.599304081361,604,47.9846450319833
-44.4616332210487,3.69750521097489,274.61024303756,604.5,47.9635190704317
-44.4616332210487,3.69693717232182,274.621310354035,605,47.9423931088801
-44.4616332210487,3.69638366271577,274.632497558311,605.5,47.9212671473285
-44.4616332210487,3.69584157772236,274.643788034559,606,47.9001411857769
-44.4616332210487,3.69531008196071,274.655179813847,606.5,47.8790152242252
-10.252006436903,3.76269375456082,274.654882264694,607,47.874143979556
-10.252006436903,3.76278297035646,274.654098791503,607.5,47.8692727348868
-10.252006436903,3.7628563428377,274.653276952078,608,47.8644014902176
-10.252006436903,3.76291896400058,274.652426869317,608.5,47.8595302455484
-10.252006436903,3.76297422248352,274.651556726846,609,47.8546590008791
-10.252006436903,3.76302309664902,274.650668955937,609.5,47.8497877562099
-10.252006436903,3.76306659966889,274.649766291856,610,47.8449165115407
-10.252006436903,3.76310516649233,274.648850021725,610.5,47.8400452668715
-4.58755011672055,3.77449065411119,274.646635943394,611,47.8378654907283
-4.58755011672055,3.77460100099349,274.644345822306,611.5,47.8356857145851
-4.58755011672055,3.77470452048035,274.642041841817,612,47.833505938442
-4.58755011672055,3.77480240358398,274.639726407604,612.5,47.8313261622988
4.8034788773851,3.79362945045353,274.635695395854,613,47.8336085370729
4.8034788773851,3.79383878536794,274.631565605247,613.5,47.8358909118469
4.8034788773851,3.79403850811285,274.627429196165,614,47.838173286621
4.8034788773851,3.79423078862739,274.623288730137,614.5,47.8404556613951
32.4255557075609,3.84822525910622,274.617108970055,615,47.8558626762423
32.4255557075609,3.8487075391803,274.610800608715,615.5,47.8712696910895
-8.28246939418471,3.76953084097149,274.608785439924,616,47.8673342726782
-8.28246939418471,3.76949306636948,274.607121260208,616.5,47.8633988542669
-15.4036973699032,3.75531081820414,274.607173412026,617,47.8560797817359
-15.4036973699032,3.75518054958557,274.607325563836,617.5,47.848760709205
6.51655244461891,3.79859436191734,274.603132467655,618,47.8518570515213
6.51655244461891,3.7987810361073,274.59872771133,618.5,47.8549533938376
6.51655244461891,3.7989591577449,274.594325945035,619,47.8580497361539
-12.3961339563939,3.76163264692826,274.593467917505,619.5,47.8521597084968
-12.3961339563939,3.76154091342497,274.592811899271,620,47.8462696808397
-12.3961339563939,3.76145620023128,274.592171940575,620.5,47.8403796531826
-1.87753597266043,3.78227680263267,274.589307758256,621,47.8394875412673
-1.87753597266043,3.78234950733852,274.586337093978,621.5,47.838595429352
-1.87753597266043,3.78241868195978,274.583366596258,622,47.8377033174367
-1.87753597266043,3.78248527393063,274.580397344418,622.5,47.8368112055214
-1.87753597266043,3.78255002566097,274.577429739095,623,47.8359190936061
-1.87753597266043,3.78261292235264,274.574464427133,623.5,47.8350269816908
-1.87753597266043,3.78267439234801,274.57150128081,624,47.8341348697755
-1.87753597266043,3.78273417618215,274.568541167891,624.5,47.8332427578602
12.6099407519777,3.81136370396033,274.563563624959,625,47.8392343758957
12.6099407519777,3.81160304907803,274.558475674032,625.5,47.8452259939312
12.6099407519777,3.81183311395328,274.553402690797,626,47.8512176119667
12.6099407519777,3.81205628653459,274.548344182334,626.5,47.8572092300022
12.6099407519777,3.81227347849019,274.543300644908,627,47.8632008480377
12.6099407519777,3.81248535124,274.538272240155,627.5,47.8691924660731
-36.041608102202,3.71703361384845,274.544304775063,628,47.8520672825865
-36.041608102202,3.71650841388099,274.550979153447,628.5,47.8349420990999
-36.041608102202,3.71600785496855,274.557767214564,629,47.8178169156133
-36.041608102202,3.71552551351617,274.564655688392,629.5,47.8006917321267
-36.041608102202,3.71505679201291,274.571628638142,630,47.78356654864
-36.041608102202,3.71460036892141,274.57868379172,630.5,47.7664413651534
-36.041608102202,3.71415540136322,274.585820617098,631,47.7493161816668
-36.041608102202,3.71372091393859,274.593036319871,631.5,47.7321909981802
-36.041608102202,3.71329431438073,274.60031357203,632,47.7150658146936
-8.16146939991516,3.76814553991302,274.599177732792,632.5,47.7111878894745
-8.16146939991516,3.76819405808415,274.597687914488,633,47.7073099642555
-8.16146939991516,3.76823193078329,274.596181194058,633.5,47.7034320390364
-8.16146939991516,3.76826337220806,274.594664527754,634,47.6995541138174
-8.16146939991516,3.7682898950865,274.593140745094,634.5,47.6956761885984
10.9904942694396,3.80633524139474,274.588366372973,635,47.7008983260357
10.9904942694396,3.80660023627087,274.583417139178,635.5,47.7061204634731
10.9904942694396,3.80685184464746,274.578473178093,636,47.7113426009104
10.9904942694396,3.80709360021202,274.573536463835,636.5,47.7165647383478
-15.0346625747641,3.75576030729896,274.57335118901,637,47.7094210128369
-15.0346625747641,3.75563422210495,274.573443397673,637.5,47.7022772873261
-15.0346625747641,3.75551700555633,274.573557586121,638,47.6951335618152
-32.2708872866054,3.72135927439524,274.578952135554,638.5,47.6798000377257
-32.2708872866054,3.72096184934081,274.584635088713,639,47.6644665136362
-32.2708872866054,3.72057934372163,274.590393092436,639.5,47.6491329895467
-32.2708872866054,3.72020772247131,274.596214000788,640,47.6337994654572
-32.2708872866054,3.71984545042179,274.602093920789,640.5,47.6184659413677
-32.2708872866054,3.71949226164815,274.608035129127,641,47.6031324172782
-32.2708872866054,3.71914554032499,274.614022081163,641.5,47.5877988931887
-32.2708872866054,3.71880561679415,274.620058759341,642,47.5724653690992
-32.2708872866054,3.7184723353748,274.626145858293,642.5,47.5571318450098
4.63027947054668,3.79179589714208,274.622548084334,643,47.5593319240213
-36.3396814137063,3.71045346703143,274.629672203693,643.5,47.5420651108899
-36.3396814137063,3.71003192328801,274.637359203298,644,47.5247982977585
-36.3396814137063,3.70962528209976,274.64512855827,644.5,47.5075314846272
-36.3396814137063,3.70922887461468,274.652967514481,645,47.4902646714958
6.89411209677998,3.79523912131441,274.64907474522,645.5,47.4935404114212
6.89411209677998,3.79551916309169,274.64466674891,646,47.4968161513465
3.14011283237283,3.78830181953025,274.6408257015,646.5,47.498308177126
3.14011283237283,3.7885019272273,274.637004671586,647,47.4998002029055
3.14011283237283,3.78869251056043,274.633173015203,647.5,47.501292228685
3.14011283237283,3.7888747421901,274.629333443922,648,47.5027842544645
3.14011283237283,3.78904988174927,274.625488310471,648.5,47.504276280244
3.14011283237283,3.78921857785508,274.621639038527,649,47.5057683060235
3.14011283237283,3.78938019856518,274.617786507679,649.5,47.507260331803
16.7811083255795,3.81645021040786,274.612277016755,650,47.5152338816615
16.7811083255795,3.81676324548869,274.606672079825,650.5,47.5232074315201
16.7811083255795,3.81706448497671,274.601086639583,651,47.5311809813786
16.7811083255795,3.81735666550031,274.595520215643,651.5,47.5391545312371
16.7811083255795,3.8176400472209,274.589975748431,652,47.5471280810956
16.7811083255795,3.81791640327779,274.584451194541,652.5,47.5551016309542
16.7811083255795,3.8181862827089,274.57894687172,653,47.5630751808127
16.7811083255795,3.8184500421555,274.573463423482,653.5,47.5710487306712
16.7811083255795,3.81870741058054,274.568003754338,654,47.5790222805297
16.7811083255795,3.81895875393815,274.562568657418,654.5,47.5869958303883
13.6474765149249,3.81310212165641,274.557395771528,655,47.5934804339272
13.6474765149249,3.81330746683942,274.552261614428,655.5,47.5999650374661
13.6474765149249,3.81350995756346,274.547143329319,656,47.606449641005
13.6474765149249,3.81370924958041,274.542041835318,656.5,47.6129342445439
13.6474765149249,3.81390561389827,274.536955962483,657,47.6194188480828
-18.0827704389992,3.75164163700913,274.537310760292,657.5,47.6108268129873
-18.0827704389992,3.75139760454114,274.538001389227,658,47.6022347778917
-18.0827704389992,3.75116916832178,274.538728027148,658.5,47.5936427427961
-18.0827704389992,3.75095133653712,274.539483638688,659,47.5850507077006
-18.0827704389992,3.75074250048418,274.540266817212,659.5,47.576458672605
-18.0827704389992,3.75054150527591,274.541076447053,660,47.5678666375095
-18.0827704389992,3.75034692633521,274.541909366322,660.5,47.5592746024139
-18.0827704389992,3.75015821967758,274.542764848831,661,47.5506825673184
-18.0827704389992,3.74997486146219,274.543641957017,661.5,47.5420905322228
-18.0827704389992,3.74979640474586,274.54453982864,662,47.5334984971273
-36.0259985672914,3.71437116756289,274.55119449598,662.5,47.516380730517
-36.0259985672914,3.71389603136941,274.558167039624,663,47.4992629639067
-36.0259985672914,3.7134358107451,274.565227811776,663.5,47.4821451972963
-36.0259985672914,3.7129873954102,274.572369119273,664,47.465027430686
-36.0259985672914,3.71254956199024,274.579589049723,664.5,47.4479096640757
2.48839888491162,3.78853140677088,274.576378846899,665,47.4490920277308
2.48839888491162,3.7887072675038,274.572720196812,665.5,47.450274391386
2.48839888491162,3.78886755874874,274.569050147881,666,47.4514567550411
2.48839888491162,3.78901773296038,274.565374706319,666.5,47.4526391186962
2.48839888491162,3.78916012983905,274.561696785899,667,47.4538214823513
2.48839888491162,3.78929612441678,274.558018234207,667.5,47.4550038460064
2.48839888491162,3.78942628320325,274.554340461936,668,47.4561862096616
2.48839888491162,3.78955201320149,274.550664238365,668.5,47.4573685733167
2.48839888491162,3.78967339640378,274.546990342291,669,47.4585509369718
2.48839888491162,3.78979085428829,274.543319397566,669.5,47.4597333006269
-38.1510183595957,3.70969397493871,274.550542754369,670,47.4416058300724
-38.1510183595957,3.70916226785685,274.558360607709,670.5,47.4234783595179
-38.1510183595957,3.70865256426133,274.566296091235,671,47.4053508889634
-38.1510183595957,3.70815997211913,274.574332616077,671.5,47.3872234184089
-38.1510183595957,3.70767972150263,274.582459410404,672,47.3690959478544
-7.86791903829143,3.76722258305136,274.581317760276,672.5,47.3653575031988
-11.8414343500521,3.75933308205802,274.580726034934,673,47.3597310412659
-11.8414343500521,3.75930920990825,274.580167171277,673.5,47.3541045793329
-11.8414343500521,3.75928158597988,274.579604226829,674,47.3484781174
-11.8414343500521,3.75925162796105,274.579039721643,674.5,47.342851655467
-11.8414343500521,3.75921989673683,274.578474794406,675,47.3372251935341
-11.8414343500521,3.75918672607801,274.577910226468,675.5,47.3315987316011
-11.8414343500521,3.7591525103691,274.577346570445,676,47.3259722696682
-11.8414343500521,3.75911739444384,274.576784286314,676.5,47.3203458077352
-20.8889240001423,3.74104562207385,274.578669803736,677,47.310420427732
-20.8889240001423,3.74086787971943,274.580683360299,677.5,47.3004950477288
2.79939531411126,3.78796711124771,274.577253589313,678,47.3018251814529
2.79939531411126,3.78813901357677,274.573566192676,678.5,47.303155315177
2.79939531411126,3.78829998778269,274.569872264196,679,47.304485448901
2.79939531411126,3.78845302282503,274.566175015444,679.5,47.3058155826251
2.79939531411126,3.78859944871539,274.562476322445,680,47.3071457163491
2.79939531411126,3.78874060790948,274.558777462494,680.5,47.3084758500732
2.79939531411126,3.78887673263878,274.555079407553,681,47.3098059837972
2.79939531411126,3.78900857358647,274.551382822771,681.5,47.3111361175213
-4.61492539087914,3.77440756982815,274.54900194625,682,47.3089433340064
-4.61492539087914,3.77443295331156,274.546696180437,682.5,47.3067505504915
-4.61492539087914,3.77445932086425,274.544394793859,683,47.3045577669767
-4.61492539087914,3.77448572269708,274.542096848439,683.5,47.3023649834618
-4.61492539087914,3.77451184818764,274.539802148493,684,47.3001721999469
-4.61492539087914,3.77453752070882,274.53751089147,684.5,47.297979416432
-8.26653789968822,3.76729773898271,274.535981116321,685,47.2940515678763
-8.26653789968822,3.76727105375919,274.534494965979,685.5,47.2901237193205
-43.7882178925499,3.69732983418148,274.544251854273,686,47.2693177313126
20.9747924675447,3.82444097523823,274.539154568435,686.5,47.27928391175
20.9747924675447,3.8248012489533,274.533427271403,687,47.2892500921874
20.9747924675447,3.82514181105458,274.527736541492,687.5,47.2992162726248
20.9747924675447,3.82546883203525,274.52208149693,688,47.3091824530622
20.9747924675447,3.82578571811803,274.51645954374,688.5,47.3191486334996
20.9747924675447,3.82609378811549,274.510870639718,689,47.329114813937
20.9747924675447,3.82639399318651,274.50531469201,689.5,47.3390809943744
-21.1754845278156,3.74375148699011,274.506602655956,690,47.3290194550299
-21.1754845278156,3.74346885662892,274.508335042804,690.5,47.3189579156855
-21.1754845278156,3.74320430826909,274.510115136318,691,47.3088963763411
-21.1754845278156,3.74295206281342,274.51193399737,691.5,47.2988348369966
-21.1754845278156,3.74270944270955,274.513787109952,692,47.2887732976522
2.38817279068308,3.78920599383586,274.510451296945,692.5,47.2899080388414
2.38817279068308,3.78931850539254,274.506876485224,693,47.2910427800306
2.38817279068308,3.78942347841005,274.503303859491,693.5,47.2921775212198
-44.1556529091287,3.69799207185514,274.512857711164,694,47.2711969463271
-44.1556529091287,3.69733845026881,274.523127425078,694.5,47.2502163714345
-44.1556529091287,3.69670965176072,274.533550897195,695,47.2292357965418
-44.1556529091287,3.69609934673639,274.544113480474,695.5,47.2082552216491
-18.2979929285363,3.74630611406458,274.545711924205,696,47.1995609235076
-18.2979929285363,3.74618350286594,274.546975126181,696.5,47.1908666253662
-18.2979929285363,3.74605627001487,274.548237842284,697,47.1821723272247
-18.2979929285363,3.74592778059169,274.549506248045,697.5,47.1734780290833
-52.6300826178394,3.6787074178491,274.563628330878,698,47.1484708257645
-52.6300826178394,3.67793686578857,274.578429768548,698.5,47.1234636224458
-52.6300826178394,3.67719016097893,274.593429240974,699,47.098456419127
-52.6300826178394,3.67646060787136,274.60860268289,699.5,47.0734492158083
-35.0327376833134,3.70994995656443,274.616335722177,700,47.0568033974762
-35.0327376833134,3.70960901168359,274.623838296556,700.5,47.0401575791441
-35.0327376833134,3.70926691584435,274.631371512775,701,47.023511760812
-35.0327376833134,3.70892639007549,274.638940630603,701.5,47.0068659424799
