curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.23,3.65551762797425,303.236323412893,1773,30.7508635358883
-29.23,3.65545128095104,303.237129276952,1773.5,30.7369748905233
-29.23,3.6553849182333,303.2379358813,1774,30.7230862451584
-29.23,3.65531853204446,303.238742827734,1774.5,30.7091975997934
-29.23,3.65525213009361,303.239550505056,1775,30.6953089544285
-29.23,3.6551857046012,303.240358543133,1775.5,30.6814203090635
-29.23,3.65511926328089,303.241167329292,1776,30.6675316636986
-29.23,3.6550527983439,303.241976455366,1776.5,30.6536430183336
-29.23,3.65498631751108,303.242786320568,1777,30.6397543729687
-29.23,3.65491981298881,303.243596530872,1777.5,30.6258657276037
-29.23,3.65485329250354,303.244407483604,1778,30.6119770822388
-29.23,3.65478674825624,303.245218780556,1778.5,30.5980884368738
-29.23,3.65472018797648,303.246030810635,1779,30.5841997915089
-29.23,3.65465360386329,303.246843202863,1779.5,30.5703111461439
-29.23,3.65458700364921,303.24765633013,1780,30.556422500779
-29.23,3.65452037952575,303.248469796063,1780.5,30.542533855414
-29.23,3.65445373923193,303.249283987159,1781,30.5286452100491
-29.23,3.65438707495625,303.250098535149,1781.5,30.5147565646841
-29.23,3.6543203944412,303.250913800538,1782,30.5008679193192
-29.23,3.65425368987098,303.251729432043,1782.5,30.4869792739542
-29.23,3.65418696899393,303.252545796019,1783,30.4730906285893
-29.23,3.6541202239864,303.253362520418,1783.5,30.4592019832243
-29.23,3.65405346260286,303.254179973391,1784,30.4453133378594
-29.23,3.65398667701393,303.254997783913,1784.5,30.4314246924944
-29.23,3.65391987497844,303.255816319221,1785,30.4175360471295
-29.23,3.65385304866176,303.256635198123,1785.5,30.4036474017645
-29.23,3.65378620583035,303.257454817488,1786,30.3897587563996
-29.23,3.65371933864297,303.258274782851,1786.5,30.3758701110346
-29.23,3.653652454871,303.259095498175,1787,30.3619814656697
-29.23,3.65358554666803,303.25991655362,1787.5,30.3480928203047
-29.23,3.6535186218051,303.260738316163,1788,30.3342041749398
-29.23,3.6534516724382,303.261560449321,1788.5,30.3203155295748
-29.23,3.65338470634267,303.262383305608,1789,30.3064268842099
-29.23,3.65331771566482,303.263206507091,1789.5,30.2925382388449
-29.23,3.65325070818897,303.264030444291,1790,30.27864959348
-29.23,3.65318367605588,303.264854746947,1790.5,30.264760948115
-29.23,3.65311662705337,303.265679779719,1791,30.2508723027501
-29.23,3.65304955331465,303.266505152167,1791.5,30.2369836573851
-29.23,3.65298246263284,303.267331238025,1792,30.2230950120202
-29.23,3.65291534714389,303.268157707418,1792.5,30.2092063666552
-29.23,3.65284821463712,303.268984872113,1793,30.1953177212903
-29.23,3.65278105724511,303.269812408652,1793.5,30.1814290759253
-29.23,3.65271388276727,303.270640677804,1794,30.1675404305604
-29.23,3.65264668332411,303.271469293849,1794.5,30.1536517851954
-29.23,3.65257946672215,303.272298639307,1795,30.1397631398305
-29.23,3.65251222507887,303.273128336715,1795.5,30.1258744944655
-29.23,3.65244496620114,303.273958737576,1796,30.1119858491006
-29.23,3.65237768220324,303.274789489278,1796.5,30.0980972037356
-29.23,3.65231038090208,303.275620977918,1797,30.0842085583707
-29.23,3.6522430544015,303.276452808586,1797.5,30.0703199130057
-29.23,3.65217571051935,303.277285334268,1798,30.0564312676408
-29.23,3.6521083413642,303.278118239456,1798.5,30.0425426222758
-29.23,3.65204095475708,303.278951874799,1799,30.0286539769109
-29.23,3.65197354279642,303.279785868093,1799.5,30.0147653315459
-29.23,3.65190611330824,303.280620573424,1800,30.000876686181
-29.23,3.65183865838752,303.281455639016,1800.5,29.986988040816
-29.23,3.65177118586679,303.282291434649,1801,29.9730993954511
-29.23,3.65170368783174,303.283127558391,1801.5,29.9592107500861
-29.23,3.65163617211867,303.28396438326,1802,29.9453221047212
-29.23,3.6515686308185,303.284801599673,1802.5,29.9314334593562
-29.23,3.65150107176595,303.285639528827,1803,29.9175448139913
-29.23,3.65143348704091,303.286477790064,1803.5,29.9036561686263
-29.23,3.65136588449181,303.287316792037,1804,29.8897675232614
-29.23,3.65129825618999,303.288156126977,1804.5,29.8758788778964
-29.23,3.65123060998417,303.28899616835,1805,29.8619902325315
-29.23,3.6511629379477,303.289836562342,1805.5,29.8481015871665
-29.23,3.65109524793559,303.290677702843,1806,29.8342129418016
-29.23,3.6510275320121,303.291519184384,1806.5,29.8203242964366
-29.23,3.65095979803271,303.292361379697,1807,29.8064356510717
-29.23,3.65089203806096,303.293203920116,1807.5,29.7925470057067
-29.23,3.65082425995786,303.294047178548,1808,29.7786583603418
-29.23,3.65075645578021,303.294890777841,1808.5,29.7647697149768
-29.23,3.6506886333982,303.295735131751,1809,29.7508810696119
-29.23,3.65062078485828,303.296579793585,1809.5,29.7369924242469
-29.23,3.65055291803178,303.297425172841,1810,29.723103778882
-29.23,3.65048502497014,303.298270909338,1810.5,29.709215133517
-29.23,3.65041711354584,303.29911737356,1811,29.6953264881521
-29.23,3.65034917580204,303.299964168507,1811.5,29.6814378427871
-29.23,3.65028121961542,303.300811668966,1812,29.6675491974222
-29.23,3.65021323702879,303.301659518377,1812.5,29.6536605520572
-29.23,3.65014523592417,303.302508108116,1813,29.6397719066923
-29.23,3.65007720833448,303.303357019048,1813.5,29.6258832613273
-29.23,3.65000916214787,303.304206668272,1814,29.6119946159624
-29.23,3.64994108939279,303.305056631309,1814.5,29.5981059705974
-29.23,3.64987299795834,303.305907302681,1815,29.5842173252325
-29.23,3.64980487987583,303.30675832272,1815.5,29.5703286798675
-29.23,3.64973674303603,303.307610062721,1816,29.5564400345026
-29.23,3.6496685794621,303.308462130629,1816.5,29.5425513891376
-29.23,3.64960039704935,303.309314901227,1817,29.5286627437727
-29.23,3.64953218782059,303.310168019711,1817.5,29.5147740984077
-29.23,3.64946395967511,303.311021859905,1818,29.5008854530428
-29.23,3.64939570462825,303.311876035342,1818.5,29.4869968076778
-29.23,3.64932743058196,303.312730912711,1819,29.4731081623129
-29.23,3.64925912955329,303.313586151546,1819.5,29.4592195169479
-29.23,3.6491908094417,303.314442076482,1820,29.445330871583
-29.23,3.6491224622612,303.315298346959,1820.5,29.431442226218
-29.23,3.6490540959204,303.31615533428,1821,29.4175535808531
-29.23,3.64898570242642,303.317012668323,1821.5,29.4036649354881
-29.23,3.64891728968889,303.317870705001,1822,29.3897762901232
-29.23,3.64884884970982,303.318729066595,1822.5,29.3758876447582
-29.23,3.64878039040639,303.319588141224,1823,29.3619989993933
-29.23,3.64871190377965,303.320447572529,1823.5,29.3481103540283
-29.23,3.64864339774436,303.321307706463,1824,29.3342217086634
-29.23,3.64857486429679,303.322168164866,1824.5,29.3203330632984
-29.23,3.64850631135871,303.323029330932,1825,29.3064444179335
-29.23,3.64843773092371,303.323890838758,1825.5,29.2925557725685
-29.23,3.64836913091387,303.324753045889,1826,29.2786671272036
-29.23,3.64830050332001,303.325615583135,1826.5,29.2647784818386
-29.23,3.64823185606588,303.326478815939,1827,29.2508898364737
-29.23,3.64816318114255,303.327342388887,1827.5,29.2370011911087
-29.23,3.64809448647492,303.32820664716,1828,29.2231125457438
-29.23,3.64802576405135,303.329071265265,1828.5,29.2092239003788
-29.23,3.64795702180153,303.329936586432,1829,29.1953352550139
-29.23,3.64788825170312,303.330802222299,1829.5,29.1814466096489
-29.23,3.64781946169709,303.331668593775,1830,29.167557964284
-29.23,3.64775064375619,303.332535281749,1830.5,29.153669318919
-29.23,3.64768180581814,303.333402674122,1831,29.1397806735541
-29.23,3.6476129398581,303.334270391993,1831.5,29.1258920281891
-29.23,3.64754405381369,303.335138793946,1832,29.1120033828242
-29.23,3.64747513965901,303.33600753863,1832.5,29.0981147374592
-29.23,3.64740620533671,303.336876987047,1833,29.0842260920943
-29.23,3.64733724281413,303.337746762585,1833.5,29.0703374467293
-29.23,3.64726826003495,303.33861722596,1834,29.0564488013644
-29.23,3.64719924896892,303.339488033731,1834.5,29.0425601559994
-29.23,3.64713021755837,303.34035952597,1835,29.0286715106345
-29.23,3.6470611577707,303.341231355594,1835.5,29.0147828652695
-29.23,3.64699207755064,303.342103862905,1836,29.0008942199046
-29.23,3.64692296886352,303.342976708258,1836.5,28.9870055745396
-29.23,3.64685383965619,303.343850228135,1837,28.9731169291747
-29.23,3.64678468189126,303.344724090352,1837.5,28.9592282838097
-29.23,3.6467155035201,303.345598646532,1838,28.9453396384448
-29.23,3.64664629649997,303.346473533188,1838.5,28.9314509930798
-29.23,3.64657706878384,303.347349097732,1839,28.9175623477149
-29.23,3.64650781232676,303.348224997562,1839.5,28.9036737023499
-29.23,3.64643853508611,303.349101587612,1840,28.889785056985
-29.23,3.64636922901169,303.349978489478,1840.5,28.87589641162
-29.23,3.64629990206358,303.350856082705,1841,28.8620077662551
-29.23,3.64623054619274,303.351734016061,1841.5,28.8481191208901
-29.23,3.64616116935763,303.352612626159,1842,28.8342304755252
-29.23,3.64609176350599,303.353491564872,1842.5,28.8203418301602
-29.23,3.64602233660035,303.354371189525,1843,28.8064531847953
-29.23,3.64595288058711,303.355251150157,1843.5,28.7925645394303
-29.23,3.64588340342642,303.356131775426,1844,28.7786758940654
-29.23,3.64581389706552,303.357012734042,1844.5,28.7647872487004
-29.23,3.64574436946873,303.357894385209,1845,28.7508986033355
-29.23,3.64567481257547,303.358776347006,1845.5,28.7370099579705
-29.23,3.6456052343532,303.359658986166,1846,28.7231213126056
-29.23,3.64553562674231,303.36054194589,1846.5,28.7092326672406
-29.23,3.6454659977098,303.361425580472,1847,28.6953440218757
-29.23,3.64539633919724,303.362309562204,1847.5,28.6814553765107
-29.23,3.64532665917094,303.363194221275,1848,28.6675667311458
-29.23,3.64525694956607,303.364079189232,1848.5,28.6536780857808
-29.23,3.64518721835352,303.364964828423,1849,28.6397894404159
-29.23,3.64511745746924,303.365850792029,1849.5,28.6259007950509
-29.23,3.64504767488495,303.366737431242,1850,28.612012149686
-29.23,3.64497786253339,303.367624393689,1850.5,28.598123504321
-29.23,3.64490802838767,303.368512038779,1851,28.5842348589561
-29.23,3.64483816437855,303.369399997143,1851.5,28.5703462135911
-29.23,3.64476827847971,303.370288628066,1852,28.5564575682262
-29.23,3.64469836262398,303.37117759035,1852.5,28.5425689228612
-29.23,3.64462842478113,303.372067203015,1853,28.5286802774963
-29.23,3.64455845688505,303.372957157576,1853.5,28.5147916321313
-29.23,3.64448846691003,303.37384778968,1854,28.5009029867664
-29.23,3.64441844678193,303.374738727769,1854.5,28.4870143414014
-29.23,3.64434840447688,303.375630332582,1855,28.4731256960365
-29.23,3.6442783319229,303.37652225174,1855.5,28.4592370506715
-29.23,3.64420823709635,303.377414843967,1856,28.4453484053066
-29.23,3.64413811192187,303.378307742934,1856.5,28.4314597599416
-29.23,3.64406796437551,303.379201291127,1857,28.4175711145767
-29.23,3.64399778638511,303.380095168742,1857.5,28.4036824692117
-29.23,3.64392758592911,303.380989722651,1858,28.3897938238468
-29.23,3.64385735492823,303.381884581831,1858.5,28.3759051784818
-29.23,3.64378710136123,303.382780097906,1859,28.3620165331169
-29.23,3.64371681715177,303.383675936627,1859.5,28.3481278877519
-29.23,3.64364651027693,303.384572423142,1860,28.334239242387
-29.23,3.64357617266276,303.385469246154,1860.5,28.320350597022
-29.23,3.64350581228436,303.386366718509,1861,28.3064619516571
-29.23,3.64343542106208,303.387264487787,1861.5,28.2925733062921
-29.23,3.64336500697793,303.388162921116,1862,28.2786846609272
-29.23,3.64329456195263,303.389061676581,1862.5,28.2647960155622
-29.23,3.64322409396613,303.389961110912,1863,28.2509073701973
-29.23,3.64315359493646,303.390860840791,1863.5,28.2370187248323
-29.23,3.64308307284274,303.391761231811,1864,28.2231300794674
-29.23,3.64301251960473,303.392661918818,1864.5,28.2092414341024
-29.23,3.64294194320148,303.393563263457,1865,28.1953527887375
-29.23,3.64287133555452,303.394464922907,1865.5,28.1814641433725
-29.23,3.64280070463775,303.395367217282,1866,28.1675754980076
-29.23,3.64273004237802,303.396269848489,1866.5,28.1536868526426
-29.23,3.64265935674709,303.397173114182,1867,28.1397982072777
-29.23,3.64258863966882,303.398076701838,1867.5,28.1259095619127
-29.23,3.64251789911537,303.398980913316,1868,28.1120209165478
-29.23,3.64244712701193,303.399885447553,1868.5,28.0981322711828
-29.23,3.64237633133344,303.400790637226,1869,28.0842436258179
-29.23,3.64230550400057,303.401696134177,1869.5,28.0703549804529
-29.23,3.64223465298645,303.402602266676,1870,28.056466335088
-29.23,3.6421637702156,303.403508720521,1870.5,28.042577689723
-29.23,3.64209286365929,303.404415810603,1871,28.0286890443581
-29.23,3.64202192524082,303.405323206667,1871.5,28.0148003989931
-29.23,3.6419509629317,303.406231232808,1872,28.0009117536282
-29.23,3.64187996865755,303.407139584233,1872.5,27.9870231082632
-29.23,3.64180895038708,303.40804857013,1873,27.9731344628983
-29.23,3.64173790004396,303.408957850548,1873.5,27.9592458175333
-29.23,3.64166682560055,303.409867784884,1874,27.9453571721684
-29.23,3.64159571898133,303.410778037523,1874.5,27.9314685268034
-29.23,3.64152458815179,303.411688904961,1875,27.9175798814385
-29.23,3.64145342503874,303.412600080212,1875.5,27.9036912360735
-29.23,3.64138223761067,303.41351189532,1876,27.8898025907086
-29.23,3.64131101779234,303.41442401036,1876.5,27.8759139453436
-29.23,3.64123977355128,303.415336764995,1877,27.8620252999787
-29.23,3.64116849681347,303.416249830799,1877.5,27.8481366546137
-29.23,3.64109719554418,303.417163528866,1878,27.8342480092488
-29.23,3.64102586166957,303.418077517237,1878.5,27.8203593638838
-29.23,3.64095450315272,303.418992130569,1879,27.8064707185189
-29.23,3.64088311192674,303.419907076725,1879.5,27.7925820731539
-29.23,3.64081169595064,303.4208226567,1880,27.778693427789
-29.23,3.64074024715225,303.421738517427,1880.5,27.764804782424
-29.23,3.64066877349238,303.422655002822,1881,27.7509161370591
-29.23,3.6405972669032,303.423571791811,1881.5,27.7370274916941
-29.23,3.64052573534312,303.424489222208,1882,27.7231388463292
-29.23,3.64045417074347,303.425406936333,1882.5,27.7092502009642
-29.23,3.64038258105971,303.42632527677,1883,27.6953615555993
-29.23,3.64031095822435,303.427243887274,1883.5,27.6814729102343
-29.23,3.64023931019616,303.428163149653,1884,27.6675842648694
-29.23,3.6401676289073,303.429082698398,1884.5,27.6536956195044
-29.23,3.64009592230997,303.43000287433,1885,27.6398069741395
-29.23,3.64002418234315,303.430923349066,1885.5,27.6259183287745
-29.23,3.63995241695384,303.431844441372,1886,27.6120296834096
-29.23,3.63988061808276,303.432765826235,1886.5,27.5981410380446
-29.23,3.63980879367701,303.433687847006,1887,27.5842523926797
-29.23,3.6397369356755,303.43461013936,1887.5,27.5703637473147
-29.23,3.63966505202283,303.435533051438,1888,27.5564751019498
-29.23,3.63959313466646,303.436456273928,1888.5,27.5425864565848
-29.23,3.63952119154192,303.437380099574,1889,27.5286978112199
-29.23,3.63944921460192,303.438304244806,1889.5,27.5148091658549
-29.23,3.63937721177612,303.439228975161,1890,27.50092052049
-29.23,3.63930517501837,303.440153998291,1890.5,27.487031875125
-29.23,3.6392331122611,303.441079633548,1891,27.4731432297601
-29.23,3.63916101545798,303.442005563153,1891.5,27.4592545843951
-29.23,3.63908889253693,303.44293208855,1892,27.4453659390302
-29.23,3.63901673545624,303.44385891834,1892.5,27.4314772936652
-29.23,3.6389445521405,303.444786351894,1893,27.4175886483003
-29.23,3.63887233455071,303.4457140949,1893.5,27.4037000029353
-29.23,3.63880009060565,303.446642431783,1894,27.3898113575704
-29.23,3.63872781227065,303.447571068245,1894.5,27.3759227122054
-29.23,3.6386555074632,303.448500312603,1895,27.3620340668405
-29.23,3.63858316814746,303.449429837694,1895.5,27.3481454214755
-29.23,3.63851080223834,303.45035996285,1896,27.3342567761106
-29.23,3.63843840170495,303.451290374465,1896.5,27.3203681307456
-29.23,3.63836597445748,303.45222138292,1897,27.3064794853807
-29.23,3.63829351246944,303.453152692748,1897.5,27.2925908400157
-29.23,3.63822102364878,303.454084624342,1898,27.2787021946508
-29.23,3.63814849996636,303.455016818057,1898.5,27.2648135492858
-29.23,3.63807594932769,303.45594962501,1899,27.2509249039209
-29.23,3.63800336371307,303.456882730185,1899.5,27.2370362585559
-29.23,3.63793075101744,303.457816418933,1900,27.223147613191
-29.23,3.6378581032237,303.458750383873,1900.5,27.209258967826
-29.23,3.63778542822823,303.459684958864,1901,27.1953703224611
-29.23,3.63771271801516,303.460619805999,1901.5,27.1814816770961
