curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.8917015379667,3.84452545331212,300.823023489915,928.5,66.9932488299889
-26.8917015379667,3.84430467835083,300.822392059934,929,66.9804712280074
-13.4458507689834,3.86481600489353,300.818775582388,929.5,66.9740824270166
-13.4458507689834,3.86478231411925,300.815050228849,930,66.9676936260258
6.72292538449168,3.89584307119704,300.808212520376,930.5,66.9708880265212
6.72292538449168,3.89603819598268,300.801237368971,931,66.9740824270166
3.36146269224584,3.89105255117974,300.794672497475,931.5,66.9756796272643
3.36146269224584,3.89119047365456,300.788141913795,932,66.977276827512
5.88251185417175,3.895199102414,300.781323975142,932.5,66.980071905206
5.88251185417175,3.89535521426983,300.77450214297,933,66.9828669829001
-10.0843238314986,3.87092826282325,300.770011370773,933.5,66.9780754126832
-10.0843238314986,3.8708913903715,300.765650697771,934,66.9732838424663
2.52108095787466,3.8902753166465,300.759379101037,934.5,66.9744817350205
2.52108095787466,3.89039334970775,300.753025542825,935,66.9756796275747
0,3.88662866539659,300.747013165826,935.5,66.9756796275747
0,3.8867104624129,300.741028950904,936,66.9756796275747
0,3.88679068866976,300.735056710886,936.5,66.9756796275747
0,3.88686964391077,300.729094780931,937,66.9756796275747
0,3.88694733807389,300.723143900679,937.5,66.9756796275747
0,3.88702393645574,300.717203364491,938,66.9756796275747
-10.0843238314986,3.87157513804977,300.712836657442,938.5,66.9708880573578
-10.0843238314986,3.87153251982891,300.708558584614,939,66.9660964871408
-26.8915743541718,3.84563333091605,300.707838499385,939.5,66.9533189455907
-26.8915743541718,3.8453905688506,300.707298096551,940,66.9405414040406
-26.8917015379667,3.84516141348113,300.706791296804,940.5,66.9277638020591
-26.8917015379667,3.84494347841481,300.706315213636,941,66.9149862000775
3.36146269224584,3.89136581588487,300.700216125443,941.5,66.9165834003252
3.36146269224584,3.89152449693384,300.693884615778,942,66.9181806005729
10.0843560630083,3.90200214621125,300.686832701013,942.5,66.9229721861047
10.0843560630083,3.90221434937816,300.679753915343,943,66.9277637716364
5.8825436501205,3.89596704279872,300.673120023652,943.5,66.9305588644383
5.8825436501205,3.89611522969646,300.666527580041,944,66.9333539572402
26.0512239801884,3.92707053769019,300.658581466086,944.5,66.9457322059978
26.0512239801884,3.92742278676098,300.650566125252,945,66.9581104547554
38.6566921436787,3.94677826308682,300.642616214516,945.5,66.9764781963964
38.6566921436787,3.9472323589927,300.634690237203,946,66.9948459380373
38.6566607832909,3.94767116883191,300.626840827963,946.5,67.0132136647774
38.6566607832909,3.9480967622823,300.619067412627,947,67.0315813915175
12.6054368031025,3.90907857147761,300.611855604119,947.5,67.0375708695
12.6054368031025,3.90921109979828,300.604785249588,948,67.0435603474825
10.0843560630083,3.90549819342595,300.597921046325,948.5,67.0483519330142
10.0843560630083,3.90561102315692,300.591083331029,949,67.053143518546
15.9668992775679,3.91470367502822,300.583847843155,949.5,67.0607301966727
15.9668992775679,3.91488564917191,300.576598082461,950,67.0683168747994
15.9668679171801,3.91506564607203,300.569369418548,950.5,67.0759035380253
15.9668679171801,3.91524420444972,300.562159200416,951,67.0834902012511
26.0512553405762,3.930734328072,300.554613835447,951.5,67.0958684649095
26.0512553405762,3.93101716112523,300.547054217345,952,67.108246728568
10.0843238314986,3.90701504684432,300.540255661437,952.5,67.1130382987849
10.0843238314986,3.90711387181236,300.533554666733,953,67.1178298690019
31.9337985551357,3.94037641704279,300.526136962869,953.5,67.1330032252553
31.9337985551357,3.94071472236956,300.518661190725,954,67.1481765815087
29.4126881968975,3.93724370098963,300.511215561162,954.5,67.1621520312383
29.4126881968975,3.93753835411396,300.503823025643,955,67.1761274809679
28.5723047202826,3.93655994359278,300.496467615432,955.5,67.1897036221763
28.5723047202826,3.93683626525293,300.489151218746,956,67.2032797633846
38.6566782057285,3.95226554638279,300.482103426831,956.5,67.2216474984029
38.6566782057285,3.95264065370431,300.475078100313,957,67.2400152334213
32.774134991169,3.94418362918969,300.467912557632,957.5,67.2555878758446
32.774134991169,3.94448210709353,300.4608102658,958,67.271160518268
12.6054368031025,3.9142429228231,300.45408569652,958.5,67.2771499962506
12.6054368031025,3.91431853541133,300.447462613344,959,67.283139474233
22.6897928661108,3.9297208035634,300.440465009972,959.5,67.2939205377473
22.6897928661108,3.92991972401932,300.433437356449,960,67.3047016012615
12.6054368031025,3.91479925746501,300.426801663028,960.5,67.310691079244
12.6054368031025,3.91488679031311,300.420226221608,961,67.3166805572265
26.0512396603823,3.93538643698771,300.41325728235,961.5,67.3290588134345
26.0512396603823,3.93562768776266,300.40625293581,962,67.3414370696425
19.3283303916454,3.92568094159954,300.399379843932,962.5,67.3506209330126
19.3283303916454,3.92584213150181,300.392556113766,963,67.3598047963826
10.0843560630083,3.91193906543181,300.386181414297,963.5,67.3645963819144
10.0843560630083,3.91200036874591,300.379862903026,964,67.3693879674461
21.8494198429585,3.92995972296675,300.373060309698,964.5,67.379769727406
21.8494198429585,3.93015843166395,300.366221148483,965,67.390151487366
38.6566782057285,3.95568463887794,300.359694759125,965.5,67.4085192223843
38.6566782057285,3.95605667701651,300.353166814808,966,67.4268869574027
10.0843499651551,3.91320241662215,300.346819837176,966.5,67.431678540037
10.0843499651551,3.91324748713974,300.340609303433,967,67.4364701226714
0,3.89789853766415,300.335244401339,967.5,67.4364701226714
0,3.89784519748207,300.329943054207,968,67.4364701226714
0,3.89780219141671,300.324646476724,968.5,67.4364701226714
0,3.89776688023349,300.319355752174,969,67.4364701226714
-40.3373998606205,3.83615898148643,300.321674321468,969.5,67.417303792134
-40.3373998606205,3.83565066541573,300.324392854834,970,67.3981374615966
-63.8675413584709,3.79986172467643,300.334735985374,970.5,67.3677907755802
-63.8675413584709,3.79909161583982,300.345500732538,971,67.3374440895638
-63.8675552964211,3.79835438280358,300.356429221985,971.5,67.3070973969248
-63.8675552964211,3.79764511621033,300.367515572313,972,67.2767507042858
-114.289281601906,3.72434966010319,300.402404165616,972.5,67.2224461096507
-114.289281601906,3.72292088142503,300.438524840195,973,67.1681415150156
-104.204958641529,3.73568710780188,300.469611187579,973.5,67.1186284901836
-104.204958641529,3.73451763269658,300.500925740841,974,67.0691154653515
-104.204958641529,3.7333758336672,300.532588722902,974.5,67.0196024405194
-104.204958641529,3.73225956040237,300.56459473328,975,66.9700894156873
-77.3133215665817,3.77008779170045,300.583446044843,975.5,66.9333539622072
-77.3133215665817,3.76944380835978,300.602011186809,976,66.8966185087271
-63.8675343894959,3.78881928793301,300.614894211809,976.5,66.866271826022
-63.8675343894959,3.78837289851985,300.627632979867,977,66.8359251433169
-77.3133842873573,3.76788626671296,300.64620329351,977.5,66.799189660035
-77.3133842873573,3.76722419307142,300.665068365222,978,66.7624541767531
-90.7591087436676,3.74687651851598,300.690564489221,978.5,66.7193299524978
-90.7591087436676,3.74601376830718,300.716463727344,979,66.6762057282426
-90.7591714644432,3.7451711948586,300.742566724345,979.5,66.6330814741856
-90.7591714644432,3.74434545299317,300.768862826746,980,66.5899572201286
-50.42174721241,3.80386252749195,300.777454829528,980.5,66.5659993081986
-50.42174721241,3.80368591257752,300.785462617853,981,66.5420413962686
-53.7832114291191,3.79834753110595,300.794674646267,981.5,66.5164862833665
-53.7832114291191,3.79808189644331,300.803912063947,982,66.4909311704645
-36.9759635198116,3.82364443958942,300.807341987122,982.5,66.4733620276539
-36.9759635198116,3.82359105533112,300.810532045992,983,66.4557928848433
-63.8674716687202,3.78241498889214,300.823464676543,983.5,66.42544623194
-63.8674716687202,3.7819439862893,300.836786462933,984,66.3950995790367
-53.7832741498947,3.79678448044259,300.846148971455,984.5,66.3695444363329
-53.7832741498947,3.79648482102789,300.855401319857,985,66.343989293629
-36.9758973145485,3.82203078740747,300.858829122579,985.5,66.3264201822759
-36.9758973145485,3.82195988440382,300.862028523025,986,66.3088510709227
-26.8915743541718,3.83752494967843,300.862251278115,986.5,66.2960735293726
-26.8915743541718,3.83755663115705,300.862327171868,987,66.2832959878224
-26.8917015379667,3.83757186147541,300.862367496321,987.5,66.2705183858409
-26.8917015379667,3.83757396315318,300.862378407711,988,66.2577407838593
-36.9758973145485,3.82194229690373,300.865285667201,988.5,66.2401716725062
-36.9758973145485,3.82179342248235,300.868298214549,989,66.2226025611531
0,3.87914115536905,300.862650671862,989.5,66.2226025611531
0,3.87942794012797,300.856641488102,990,66.2226025611531
0,3.87969010543237,300.850611374147,990.5,66.2226025611531
0,3.87993264891623,300.844566713293,991,66.2226025611531
0,3.8801593152412,300.83851217781,991.5,66.222602561153
0,3.88037177575975,300.832450752025,992,66.222602561153
0,3.88057227505949,300.82638527667,992.5,66.2226025611531
0,3.88076268626961,300.820317965824,993,66.222602561153
6.72289358854294,3.891334822129,300.813353918454,993.5,66.2257969465406
6.72289358854294,3.89157893824069,300.806348113811,994,66.2289913319281
2.52108095787466,3.88532729112342,300.799878698252,994.5,66.2301892244823
2.52108095787466,3.88550536446988,300.793444328645,995,66.2313871170366
6.72292538449168,3.89215632168134,300.786494076943,995.5,66.234581517532
6.72292538449168,3.89236732431176,300.779524816336,996,66.2377759180274
3.36143067851663,3.88739205292221,300.772972771276,996.5,66.2393731030637
3.36143067851663,3.88755188190849,300.766452760705,997,66.2409702881001
6.72289358854294,3.89288231553264,300.759540618808,997.5,66.2441646734876
6.72289358854294,3.89306992043799,300.752617681786,998,66.2473590588752
0,3.88290265143091,300.746547742407,998.5,66.2473590588751
0,3.88300504162169,300.740534191576,999,66.2473590588752
9.24400656014681,3.89732502774126,300.733428988788,999.5,66.2517513520283
9.24400656014681,3.89752606754223,300.726276689264,1000,66.2561436451813
19.3283303916454,3.91315354546398,300.718357012372,1000.5,66.2653275085514
19.3283303916454,3.91344775630279,300.710407449523,1001,66.2745113719214
22.6897928661108,3.91885080724862,300.702328072056,1001.5,66.2852924354357
22.6897928661108,3.91916051947954,300.694266695537,1002,66.2960734989499
26.0512239801884,3.9245642541565,300.68613396781,1002.5,66.3084517477075
26.0512239801884,3.92489113088694,300.678026239789,1003,66.320829996465
9.24399087995291,3.89960279846183,300.670916806898,1003.5,66.3252222821677
9.24399087995291,3.89973600224932,300.663917240606,1004,66.3296145678704
10.0843560630083,3.90115707938152,300.656857045387,1004.5,66.3344061534021
10.0843560630083,3.90130244285955,300.649806730355,1005,66.3391977389338
9.24399087995291,3.90016208573164,300.642846857136,1005.5,66.3435900246365
9.24399087995291,3.90029731899184,300.635906897274,1006,66.3479823103392
6.72289358854294,3.89657399018618,300.629221256652,1006.5,66.3511766957267
6.72289358854294,3.89668050188741,300.622564672218,1007,66.3543710811142
12.6054368031025,3.90578278779237,300.615409122455,1007.5,66.3603605590967
12.6054368031025,3.9059542188578,300.608236480455,1008,66.3663500370793
0,3.88682873550202,300.602341450959,1008.5,66.3663500370792
0,3.88685470842461,300.596538970347,1009,66.3663500370793
6.72289358854294,3.8971875611814,300.589993792456,1009.5,66.3695444224668
6.72289358854294,3.89729669337227,300.583418203624,1010,66.3727388078543
0,3.88710347303376,300.577606174174,1010.5,66.3727388078543
0,3.88713538656985,300.571850500205,1011,66.3727388078543
10.0843560630083,3.90261482745274,300.56505091325,1011.5,66.377530393386
10.0843560630083,3.90276342895014,300.558203884523,1012,66.3823219789178
51.262115008831,3.96496495222054,300.551384761145,1012.5,66.4066791919187
51.262115008831,3.96552893148197,300.544516617317,1013,66.4310364049195
42.0181215155125,3.95233857007358,300.537141483532,1013.5,66.451001330976
42.0181215155125,3.95276945699973,300.529877853398,1014,66.4709662570324
35.2952209579945,3.94313100662865,300.522419938352,1014.5,66.48773679439
35.2952209579945,3.94347369050834,300.515037985725,1015,66.5045073317477
15.9668888241053,3.91460390478104,300.507900275524,1015.5,66.5120940049074
15.9668888241053,3.91473271619857,300.500865064779,1016,66.5196806780671
3.36145006097853,3.89564732491676,300.494784073121,1016.5,66.5212778723131
3.36145006097853,3.89564672338785,300.488782521187,1017,66.522875066559
3.36145006097853,3.8956556314825,300.482787112736,1017.5,66.524472260805
3.36145006097853,3.89567178875465,300.47679933047,1018,66.5260694550509
0,3.89055220731216,300.471185538494,1018.5,66.5260694550509
0,3.89054096812226,300.465602436196,1019,66.5260694550509
0,3.89053574535677,300.460029026406,1019.5,66.5260694550509
0,3.89053502431021,300.454465043404,1020,66.5260694550509
0,3.89053841608122,300.44891148246,1020.5,66.5260694550509
0,3.89054508798566,300.443368034239,1021,66.5260694550509
0,3.89055482353487,300.437835577398,1021.5,66.5260694550509
0,3.89056693001936,300.432313105614,1022,66.5260694550509
0,3.89058149626353,300.426802423277,1022.5,66.5260694550509
0,3.89059786216727,300.421301650017,1023,66.5260694550509
0,3.89061621431417,300.415813188656,1023.5,66.5260694550509
0,3.89063601718045,300.41033491566,1024,66.5260694550509
0,3.89065739493536,300.404868940123,1024.5,66.5260694550509
0,3.89067995586798,300.399413355367,1025,66.5260694550509
0,3.89070379083222,300.393970099093,1025.5,66.5260694550509
0,3.89072859928699,300.388537337968,1026,66.5260694550509
0,3.89075445375589,300.383116920204,1026.5,66.5260694550509
0,3.89078111428938,300.377707074369,1027,66.5260694550509
0,3.89080864634262,300.372309658519,1027.5,66.5260694550509
0,3.89083685262314,300.366922883417,1028,66.5260694550509
0,3.89086578370023,300.361548534868,1028.5,66.5260694550509
0,3.89089528054153,300.356184882751,1029,66.5260694550509
0,3.89092538239884,300.350833628502,1029.5,66.5260694550509
0,3.89095595910455,300.345493100273,1030,66.5260694550509
0,3.89098704416928,300.340164967268,1030.5,66.5260694550509
0,3.89101852826418,300.334847555662,1031,66.5260694550509
0,3.89105046078578,300.329543248245,1031.5,66.5260694550509
0,3.89108277400261,300.324251308223,1032,66.5260694550509
-13.4458002439141,3.87047982148973,300.320906184611,1032.5,66.5196806780672
-13.4458002439141,3.87035846716104,300.317674636478,1033,66.5132919010834
-77.313349442482,3.77398767367011,300.333660428894,1033.5,66.476556434358
-77.313349442482,3.77303095189342,300.350574299986,1034,66.4398209676326
-114.289295539856,3.71939767577264,300.386129399434,1034.5,66.3855163663748
