curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.962980967926431,3.91571456140537,300.058312595008,508.5,73.5083528119465
-27.7550589879834,3.87346528531641,300.060330520392,509,73.4951649853517
-1.91118993282513,3.91423630393292,300.057288778885,509.5,73.4942568827447
-14.1459984391094,3.8950191241693,300.056172395443,510,73.4875354063282
-8.10988598454807,3.90459245817946,300.054009482227,510.5,73.4836819909882
-45.9903118663877,3.84496533428978,300.061427187434,511,73.46182967721
-14.7504133457322,3.89374526323061,300.060830418472,511.5,73.454821012826
-3.71505053119859,3.91124912698494,300.057946710122,512,73.4530558051852
-17.8251408778161,3.889045594205,300.057598491327,512.5,73.4445861828714
-16.9376067009732,3.89041141205156,300.057169201091,513,73.4365382727516
-7.32857219593654,3.90560439532656,300.054884946767,513.5,73.4330560989486
-12.4239047530707,3.89762912112723,300.053445262901,514,73.4271528759872
-19.6764515426563,3.88617526987594,300.053548559477,514.5,73.4178036027228
-16.0101741947305,3.89190517419582,300.052924389219,515,73.4101963625032
-9.2928010919842,3.90251933495001,300.050967996197,515.5,73.4057808846101
-17.6493433865012,3.88935786313597,300.050596388931,516,73.3973947925397
-39.0373029974149,3.85560931597849,300.055839249404,516.5,73.3788462035101
-28.6892954193393,3.87154062119675,300.058394380011,517,73.3652144741276
-2.80191424635398,3.9123268825205,300.055479704086,517.5,73.3638831435319
-14.8153607973353,3.89346714474042,300.054481302096,518,73.3568436193421
-16.6941532721927,3.89049294372981,300.053958781346,518.5,73.3489113862096
-2.34697969041917,3.91317391382721,300.05085995833,519,73.3477962179373
-29.3821113820335,3.87059279277477,300.053226701541,519.5,73.3338352967926
-3.27447868480667,3.91166181316886,300.050374801602,520,73.3322794270284
-16.0177263146965,3.89164168621316,300.04960101436,520.5,73.3246685984161
-9.44668416003596,3.90200932277819,300.047654227709,521,73.320180002926
-11.3772775527094,3.89901159138616,300.046004625684,521.5,73.3147740852679
-37.3178424713654,3.85814240320745,300.050630950203,522,73.2970424985464
-1.00232762274124,3.91514717767706,300.047510595634,522.5,73.2965662422039
-21.2662472878698,3.88327666379831,300.047854793888,523,73.2864615769003
-44.1092395447402,3.84728885653348,300.05468777967,523.5,73.2655030553349
-40.3256845858131,3.85278391731751,300.06060693809,524,73.2463422913147
-1.0490770180496,3.91445854511789,300.05753053164,524.5,73.2458438219796
-15.5220618761406,3.8917441176228,300.05665531874,525,73.2384685085095
-18.8443625506878,3.88648449273329,300.056592844757,525.5,73.229514602639
-12.7878965874712,3.89601483033001,300.055301272522,526,73.2234384288222
-31.6062740101759,3.86633013241014,300.058359179904,526.5,73.208420695978
-11.0001230387788,3.8986537322662,300.056843970658,527,73.2031939834273
-29.9467599058045,3.86877767179094,300.05944847155,527.5,73.1889647693267
-13.1989139937364,3.89503532267126,300.058342614704,528,73.1826933004365
-1.50101259323942,3.91357070099564,300.055076780309,528.5,73.1819800937449
-9.8809159513001,3.90048572225946,300.053088633253,529,73.1772851728578
-1.14578326568302,3.91434831182449,300.049735041391,529.5,73.1767407535132
-8.61709319522982,3.90269842742689,300.047502426863,530,73.1726463384785
-17.2339684669699,3.88913976307926,300.046983478326,530.5,73.1644576119555
-20.3400044532202,3.88418152689146,300.047213836591,531,73.154793051279
-13.0272709799582,3.8956424255524,300.04594665459,531.5,73.1486031386306
-26.640324553687,3.87416358735359,300.047646485427,532,73.1359449785165
-20.4794469245812,3.88370781374596,300.048008100762,532.5,73.126214161698
-12.0586101342923,3.89693090750109,300.046567872454,533,73.1204845086104
-6.48855007434026,3.90576217209461,300.04406143381,533.5,73.1174014716308
-26.0486428005289,3.87497090657031,300.04556054231,534,73.1050244493217
-12.3538391818705,3.89642522503881,300.044219246792,534.5,73.0991545180424
-17.9957483501199,3.88753291076109,300.043906366998,535,73.0906038315247
-35.8566159384979,3.85935792447996,300.048150612377,535.5,73.0735665471335
-26.7443399223178,3.87338786356304,300.050119444167,536,73.0608589640784
-40.6244137135599,3.85143373506602,300.055934529371,536.5,73.0415562588021
-4.7646310413477,3.90763859814376,300.053420443735,537,73.0392923425917
-11.5690110510344,3.89701871357821,300.051778541802,537.5,73.0337953226906
-6.3252879853733,3.90535394476461,300.049246463614,538,73.0307898597532
-2.02251112305585,3.91225518001049,300.045991122183,538.5,73.0298288628413
-13.3081859033999,3.89457535124117,300.044629373186,539,73.0235054733625
-17.6849467107315,3.8876647486198,300.044244565366,539.5,73.0151024643594
-16.0598879500715,3.89017625832743,300.043557496834,540,73.0074716026303
-0.477323919620128,3.91475530171853,300.040151595113,540.5,73.0072448019925
-13.4425349927601,3.89444697231673,300.038793451348,541,73.000857576494
-5.43021490983355,3.90709119949213,300.036107204099,541.5,72.9982774078612
-18.5900405897605,3.8864132275935,300.035831996442,542,72.9894443431649
-56.6188143226864,3.82692527946611,300.046882341847,542.5,72.962541892494
-30.058603963728,3.86769110987057,300.049913944371,543,72.9482595356477
-16.2829913088356,3.88921947869296,300.049412894577,543.5,72.9405226662748
-41.0070116726635,3.85031694481053,300.055236193232,544,72.921038169436
-19.2235360417443,3.88422687163589,300.055492629434,544.5,72.9119040991403
-34.5585972848902,3.8600260170665,300.059451618482,545,72.8954835687947
-25.7372426411959,3.87365894234265,300.061202492168,545.5,72.8832545083871
-40.0703901323767,3.85100954788682,300.066901814455,546,72.8642150476213
-21.1107684470749,3.88053062530757,300.067619381593,546.5,72.8541842581467
-10.1443359664587,3.89782781567692,300.06586111251,547,72.8493641731415
-8.42351381439176,3.9006349037301,300.063686784254,547.5,72.8453617374215
-2.71680851797397,3.90975257381345,300.06054534488,548,72.8440708448444
-8.80047498060641,3.90029517057909,300.058356932202,548.5,72.8398892958862
-25.3931599365128,3.87416960831507,300.059733790078,549,72.8278237265036
-4.40772805958321,3.907168669254,300.056985010464,549.5,72.8257293928777
-17.2142382849105,3.88706632906346,300.056439801912,550,72.817550041158
-28.7302181826048,3.86887112033582,300.058725735257,550.5,72.8038988673093
-35.0272046665445,3.85878515999544,300.062866146292,551,72.7872556779922
-49.360299006501,3.83613766288205,300.071666827039,551.5,72.7638021135718
-34.8358671448149,3.85835497777673,300.076055846524,552,72.7472498383492
-2.7683973993078,3.90876436950012,300.073157298423,552.5,72.7459344332959
-40.2528633801479,3.8498336645692,300.078722629832,553,72.7268082702986
-6.06675873808747,3.90342392136628,300.076402305533,553.5,72.7239256476292
-36.3067326015354,3.85584586973461,300.080795089442,554,72.7066744901382
-5.29240866991809,3.90452886601194,300.078300278658,554.5,72.7041598001914
-14.4775222518572,3.89014720054696,300.077224326087,555,72.6972808001121
-32.9310623394931,3.86106107399174,300.080688949019,555.5,72.6816335936008
-7.36556546834047,3.90119009323171,300.07850399817,556,72.6781338424307
-7.72451137935047,3.90073346693461,300.076154512462,556.5,72.6744635379776
-41.6787815897883,3.84736387180799,300.082148142078,557,72.654659849413
-34.7858820355568,3.85779127112186,300.086412516053,557.5,72.6381313246337
-14.3216510959977,3.88982041144677,300.08556949701,558,72.631326386792
-25.7510989781753,3.87179904121236,300.087143875212,558.5,72.6190907425407
-28.7332593078783,3.86697479378799,300.089594860244,559,72.6054381237003
-7.65680448588952,3.90011522368355,300.087423878909,559.5,72.6017999902027
-13.8168912423788,3.89048798391882,300.086227061314,560,72.5952348891931
-11.3008176945629,3.89449304828566,300.084576897575,560.5,72.5898653014649
-10.9100578285526,3.89516511290296,300.082824526134,561,72.5846813834324
-2.53961685908077,3.90844336893518,300.079634345357,561.5,72.5834746835378
-39.0944946325781,3.85101033811413,300.084748904535,562,72.5648989198815
-14.1723261927723,3.88990289784038,300.083877633095,562.5,72.558164933823
-18.6051585151612,3.88291770775775,300.083717566616,563,72.5493246858389
-17.0574048057922,3.88531705325707,300.083256239338,563.5,72.5412198536051
-31.3777522385559,3.86272463399459,300.086282206759,564,72.5263107029657
-9.11071847099207,3.89763840502763,300.084370053636,564.5,72.5219817416977
-29.2399691325222,3.86596041889972,300.086757246229,565,72.5080883594958
-32.8410021995162,3.8601117338429,300.090321252123,565.5,72.4924839450935
-4.73229506811552,3.90424129694655,300.087672992108,566,72.4902353933328
-53.9642985845294,3.82712126743969,300.097868363377,566.5,72.4645942368016
-51.3590736352548,3.83059956607626,300.107691423255,567,72.4401909538733
-20.7034927673551,3.87819641011853,300.108445794294,567.5,72.4303536815893
-45.6438248714101,3.83897689237143,300.116014172388,568,72.4086660012356
-0.780793820390921,3.90932956789781,300.112882628488,568.5,72.4082950067616
-13.3699897850754,3.88963783481969,300.111552329608,569,72.4019422511456
-12.3796077226699,3.89125398494582,300.110107129144,569.5,72.3960600759346
-25.6147386422874,3.87040373958987,300.111623455705,570,72.3838892233476
-19.176013031043,3.88044546584806,300.11171708107,570.5,72.374777733628
-58.3277378299656,3.81919978661228,300.123780058527,571,72.3470632873174
-32.7800629974477,3.85839670377095,300.127747134227,571.5,72.3314878281996
-5.19882829061507,3.90179306334797,300.12517522519,572,72.3290176030049
-45.3600141433002,3.83869250802709,300.132505319036,572.5,72.3074647754242
-26.4591211200285,3.86797222408528,300.134616864064,573,72.294892714189
-6.33425612676023,3.89969992254476,300.132172022917,573.5,72.2918829900359
-13.9900882210334,3.88773645983078,300.130994668466,574,72.2852355944175
-3.17621915201458,3.9048805643463,300.127891084556,574.5,72.2837264127068
-4.279939227298,3.9033038914967,300.124870384692,575,72.281692797992
-29.9724892883483,3.86289559567527,300.127420316434,575.5,72.2674513585657
-1.57298447444007,3.90753604510336,300.124190459357,576,72.266703954408
-20.1141728535829,3.87842944918724,300.124244247068,576.5,72.2571466977001
-4.1196728821166,3.90362550100792,300.121317549105,577,72.2551892335988
-19.6039862733674,3.87931559830229,300.121257454773,577.5,72.2458743922341
-14.9697180233179,3.88656517794158,300.120319138822,578,72.238761525151
-60.970724997748,3.81474190318285,300.133246437046,578.5,72.2097912625052
-9.80958543526783,3.89412092802821,300.131733942964,579,72.2051302343394
-21.6577805264619,3.87549751920581,300.132228678429,579.5,72.1948395318719
-39.2447387427832,3.84778072862304,300.137634763093,580,72.1761923796708
-14.5625235507053,3.88633216004807,300.136834179414,580.5,72.1692729911927
-67.7843639270259,3.8034261450729,300.152701369889,581,72.1370652254769
-2.26641679092312,3.9051505158611,300.149978285611,581.5,72.1359883366963
-11.124449308431,3.89135054696634,300.148162971041,582,72.1307025504723
-28.4868718522722,3.86401967436256,300.150399038376,582.5,72.117167002723
-8.91421504281845,3.89477245630738,300.148371726967,583,72.112931410132
-12.307600189079,3.88951142052898,300.146814576559,583.5,72.1070834493273
-27.8486950804709,3.86503984802697,300.148860692834,584,72.0938511315083
-16.831548592451,3.88226117833125,300.148403519497,584.5,72.0858536149382
-46.5217269094875,3.83564178172627,300.156137504723,585,72.0637487991048
-11.623445458976,3.89009333483105,300.154805707436,585.5,72.0582259146745
-2.87413634690203,3.9039931078546,300.151583827347,586,72.0568602677209
-19.531818775062,3.87785541031791,300.151502790698,586.5,72.0475797167699
-23.6992931194342,3.87123362366387,300.152543907128,587,72.036318988835
-3.07445145716277,3.90369708854888,300.149444013356,587.5,72.0348581620823
-61.0422716937868,3.81314478755167,300.162355558803,588,72.0058539039973
-2.64173424733673,3.90396439162563,300.159566466315,588.5,72.0045986829877
-11.0530136104476,3.89086114268604,300.157693709014,589,71.9993468394622
-6.52546684299369,3.89807650289106,300.155044988853,589.5,71.9962462614662
-5.22591710019853,3.9002417207822,300.152130796131,590,71.9937631650136
-40.0507963225574,3.84557126779682,300.157555451014,590.5,71.9747330142538
-10.6410031214367,3.89149373475672,300.155910749093,591,71.9696769376654
-16.2229364587599,3.88274830949956,300.155124758501,591.5,71.9619686033768
-17.4058226491533,3.88087062012417,300.154636578813,592,71.9536982202752
-26.3103601643614,3.86681096940396,300.156272706614,592.5,71.9411968428634
-35.5463504185791,3.85216004277433,300.160549386678,593,71.9243069812493
-26.0138831555038,3.86686683135126,300.162315954629,593.5,71.9119464749984
-11.8509500907235,3.88908668359046,300.160786331458,594,71.9063154916578
-17.2779569536813,3.88057845525286,300.160253390384,594.5,71.8981058639889
-14.1388549836847,3.88551639852705,300.15909323759,595,71.8913877817879
-8.6816480972048,3.8941517112366,300.156841263348,595.5,71.8872626934675
-35.3577543396404,3.85223871153115,300.160889862943,596,71.8704624433504
-18.4280647411505,3.87859473391287,300.16081559607,596.5,71.8617063415388
-8.52704470899262,3.89418972131772,300.158573493071,597,71.8576547130758
-26.9609220965999,3.86521802178495,300.160305958557,597.5,71.8448442209201
-5.89895990704105,3.89827771721044,300.157670457254,598,71.8420413279276
-11.53839884625,3.88950117261007,300.155878617291,598.5,71.8365588534269
-25.5878574756187,3.86740314254914,300.157262466547,599,71.8244007734362
-16.7306594336901,3.88121408061518,300.156700659556,599.5,71.8164511943874
-5.93628368683123,3.89822091361315,300.153974433616,600,71.8136305669871
-30.1084253115968,3.86026117841708,300.156488710606,600.5,71.7993245375088
-56.820852440132,3.81849638841206,300.167960936031,601,71.7723260883513
-14.1506350248616,3.88464219515734,300.167204770343,601.5,71.7656024088593
-16.7105208462265,3.88064004419749,300.16656675992,602,71.7576623986678
-31.1018009049827,3.85797536262603,300.169504754713,602.5,71.7428843664071
-2.98155942385905,3.90211329748157,300.166424947025,603,71.7414676773386
-2.39367211343062,3.9032062979727,300.163006483508,603.5,71.7403303231442
-18.6540675194004,3.87772765802915,300.162660855034,604,71.7314668360285
-10.9031353554962,3.8898994766717,300.160834724932,604.5,71.7262862072116
-17.5617838104568,3.87945162375717,300.160306352819,605,71.7179417191062
-27.7682945674383,3.86334977856523,300.162290392764,605.5,71.7047476036209
-62.612923800529,3.80907788454089,300.176012883432,606,71.6749970496035
-27.3650888743462,3.8631764102939,300.178437980881,606.5,71.6619945174532
-12.0150725105804,3.88725628698143,300.176946051436,607,71.6562855512837
-36.0433050009801,3.8494993313112,300.18128733448,607.5,71.639159561515
-31.149078605618,3.85691515526017,300.184459267731,608,71.6243590652372
-4.5133344895357,3.89874435061373,300.181626066656,608.5,71.6222145526769
-14.2147652029465,3.88359263885939,300.180370160228,609,71.615460401707
-12.7221121005312,3.88597761134915,300.178876674212,609.5,71.6094154854135
