curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.9033483246275,3.85148686654877,300.195642962786,517.5,65.6035907529706
-13.0936352212739,3.85122265132641,300.194182646057,518,65.5973693073282
-0.485500081599314,3.87093583896598,300.190366927171,518.5,65.597138621784
-22.8891000595783,3.83614477926966,300.191057429594,519,65.5862628573827
-29.0404789536217,3.82645706758879,300.193591214974,519.5,65.5724642630133
-19.8893829064596,3.84053381112052,300.193823358445,520,65.5630138153324
-39.6656637380763,3.8097377639709,300.199552502095,520.5,65.5441666604633
-24.1885713234033,3.83346249959072,300.201005374501,521,65.532673451808
-7.79654556035999,3.8589721294539,300.19859050367,521.5,65.5289689202869
-26.7423701814347,3.82949962989856,300.200392091987,522,65.5162622731549
-9.73029401301712,3.8559198592265,300.198373263663,522.5,65.5116389203378
-12.7847183941805,3.8512250064304,300.196817223663,523,65.5055642566407
-5.88116356884441,3.86203965903861,300.19391936419,523.5,65.5027698195849
-17.4064979068468,3.84415757870963,300.193333085798,524,65.4944991156344
-23.1332672901927,3.83519090368363,300.194236819028,524.5,65.4835073350826
-13.7209775628099,3.84977197427054,300.192991460842,525,65.4769878074935
-14.250213917138,3.84896198725211,300.191770020058,525.5,65.4702168130539
-16.8338295620585,3.84493651404038,300.191125131542,526,65.4622182126803
-9.75021084223969,3.85596707916269,300.188993969141,526.5,65.4575853963744
-23.3609747317721,3.83479510560577,300.189874665329,527,65.4464854205472
-38.9454087234718,3.81048731166001,300.195364028286,527.5,65.427980495116
-23.7850041943635,3.83371332695753,300.196677984674,528,65.416679041532
-6.89632603774411,3.85997940090983,300.194077428303,528.5,65.4134022496518
-3.7893631305286,3.86493510601521,300.190755166424,529,65.4116017323518
-24.7181719034415,3.83242426349328,300.191935699533,529.5,65.399856883784
-58.4999823712971,3.78025341529874,300.204446515844,530,65.3720605954155
-53.4606583970087,3.78731406495928,300.215510901916,530.5,65.3466587437066
-5.51495246939177,3.86128521311212,300.212989252651,531,65.3440383119908
-2.262578801147,3.86651801161418,300.209393996022,531.5,65.3429632468324
-8.59712316050048,3.85680254226927,300.206910842398,532,65.3388783205671
-1.28986644527389,3.86829443059172,300.203161511121,532.5,65.3382654400462
-18.4927751269915,3.84161775025261,300.202768805908,533,65.3294785910707
-16.0994678340472,3.84530346269959,300.201976919108,533.5,65.3218289229451
-12.5267501293599,3.85086297502486,300.200385631966,534,65.3158768329649
-1.01580666827303,3.86884463775731,300.196620486802,534.5,65.3153941720489
-3.57115261428562,3.86502071110217,300.193179651206,535,65.3136973375568
-54.680249658581,3.78600050751905,300.203889024949,535.5,65.2877159966066
-15.3741514989058,3.84622704021191,300.203318158304,536,65.2804109628072
-9.77627571093896,3.85496536274559,300.201157027655,536.5,65.2757657617692
-36.3184594433963,3.81372250414479,300.205666687198,537,65.2585090322649
-48.4525347615983,3.79473930758753,300.214523868204,537.5,65.2354867923629
-16.8573154444483,3.84330617065096,300.214253561376,538,65.2274770326635
-50.5022636683164,3.79116471336412,300.223720561247,538.5,65.2034808633095
-18.2076135770042,3.8407770337154,300.223811705614,539,65.1948295089505
-32.1059598564531,3.81911254688382,300.227248044334,539.5,65.1795743501908
-19.156388475551,3.83911160000956,300.227362038829,540,65.1704721850861
-12.4615457388553,3.84955808836087,300.225818733322,540.5,65.1645510769963
-48.5524897655091,3.79357384493586,300.234565765378,541,65.141481343437
-5.20531234199693,3.86057083824466,300.231894302602,541.5,65.1390080373428
-50.586661161584,3.79021317365505,300.241335573244,542,65.1149717664886
-12.9480113835673,3.84821112436196,300.240237405786,542.5,65.1088195140668
-17.9555730758612,3.84045252662983,300.23986997919,543,65.1002879168456
-15.2702827607368,3.84464734062976,300.238918815059,543.5,65.0930322363158
-4.46184109704921,3.86156343169605,300.235746309175,544,65.0909121908601
-33.8530843260861,3.81587684232774,300.239525405019,544.5,65.0748268852591
-32.6851767034474,3.81745882092709,300.24326335595,545,65.0592965113992
-37.9991395690955,3.80901077002451,300.248652784808,545.5,65.0412412061085
-6.49104922190261,3.85788407491472,300.246088226157,546,65.0381569816579
-9.56497307971967,3.85321990451919,300.243805022588,546.5,65.0336121811438
-3.94177179389976,3.86209302087614,300.240473383585,547,65.0317392468107
-35.6809071626828,3.81277375718137,300.244781794373,547.5,65.0147854505096
-21.3611098157229,3.83479296520922,300.245422840575,548,65.0046357112406
-13.3697115894454,3.84721399037479,300.244054429034,548.5,64.9982830878093
-14.5432099714048,3.84542097852638,300.24286031556,549,64.9913728761856
-27.2209204718846,3.82566793924703,300.244807520984,549.5,64.9784388457052
-7.91413227218973,3.85565587977766,300.242369800742,550,64.9746784428143
-23.1171053181999,3.83202873103078,300.243161817961,550.5,64.9636943416296
-0.577830646942597,3.8671119608178,300.239371989464,551,64.9634197851829
-32.443587320601,3.81762944781004,300.242642632312,551.5,64.9480042026081
-7.99453255537128,3.85551277610807,300.24026109448,552,64.9442055974928
-5.67977144683125,3.8592180915225,300.237207454076,552.5,64.9415068519786
-19.7482376806999,3.83738622718676,300.237106319331,553,64.9321234695041
-11.5627666243573,3.85009112292075,300.235299065425,553.5,64.9266294166446
-7.37886094589152,3.85665734771972,300.232584788355,554,64.9231233481234
-30.5448983450682,3.82066185285417,300.23532178639,554.5,64.9086099283211
-8.96752721042465,3.85406741592232,300.23309679337,555,64.9043490044337
-2.97713837966313,3.8634779553933,300.22956731104,555.5,64.902934416026
-0.204101112083093,3.86792989349467,300.225527779127,556,64.9028374373068
-4.32124556412513,3.86168003389731,300.222146987694,556.5,64.9007841958707
-18.0738255972682,3.84036285914574,300.221587158832,557,64.8921964109201
-66.1544243105729,3.76647327103708,300.237002102042,557.5,64.8607631116189
-58.9286369664238,3.77661785281915,300.250162564934,558,64.8327631478602
-41.6383877542124,3.80248406364345,300.256998368743,558.5,64.8129786524416
-7.73956009155387,3.85494708220018,300.254682706976,559,64.8093011975873
-16.150327249666,3.84194170505958,300.25379034032,559.5,64.8016273635914
-10.1255931452765,3.85136202954193,300.251662643127,560,64.7968161842447
-30.9719553782047,3.81895303365743,300.254594853553,560.5,64.7820998481343
-60.3142941520977,3.77368562189779,300.267983557548,561,64.7534414888488
-39.0910468855738,3.80559604500888,300.274050216778,561.5,64.7348673633907
-13.2221275228489,3.84563385751577,300.272842987354,562,64.7285848645835
-58.862041771452,3.77509288704018,300.28559459516,562.5,64.7006165435565
-2.23655371990637,3.86238056511302,300.28246025316,563,64.6995538442251
-0.0165563664387918,3.8660525818741,300.278354495798,563.5,64.6995459774614
-23.2756450890108,3.82995288005044,300.279112964618,564,64.6884865460457
-3.87968962190214,3.86016194780238,300.275837192975,564.5,64.6866431100798
-14.7912628149026,3.8432847526828,300.274559902493,565,64.6796150360553
-6.0345241622735,3.8569717474143,300.271582479233,565.5,64.6767477296565
-18.9031017242481,3.83701200813396,300.271251733227,566,64.6677659138458
-46.6512680188574,3.79396054452365,300.279261258596,566.5,64.6455995465062
-19.7867131962647,3.83519944868601,300.279585510723,567,64.6361978823761
-26.0639484867701,3.82538094022974,300.281241699593,567.5,64.6238135875645
-3.33772556208391,3.8607328693058,300.277889098527,568,64.6222276660231
-3.78367738367097,3.86019844256754,300.274397989488,568.5,64.6204298503078
-12.5652341794515,3.84664533563147,300.272606391591,569,64.6144594746169
-29.9296018033815,3.81963204181792,300.275200026851,569.5,64.600238413195
-30.6374556218975,3.81834169316146,300.278188043931,570,64.5856810147681
-16.3449474171642,3.84041400332394,300.277501589093,570.5,64.5779147069274
-22.629017968602,3.83061573302172,300.278192836983,571,64.5671625206283
-8.87682323166631,3.85198934741858,300.275827773607,571.5,64.5629446947702
-22.6400058924815,3.83061260393184,300.276440251305,572,64.552187287555
-28.8358089538355,3.82088274682245,300.27884522087,572.5,64.5384859422121
-24.7098700055543,3.82713705643997,300.280204263901,573,64.5267450382942
-2.45732417284184,3.86174421880267,300.27667601202,573.5,64.5255774398
-23.4714945877856,3.82914239823919,300.277443216902,574,64.5144249504222
-18.8959263405357,3.83617307041398,300.277267621466,574.5,64.5054465439977
-30.3882151726147,3.81824715940054,300.280074443554,575,64.491007572263
-16.9982002941989,3.8389133316327,300.279534170355,575.5,64.4829308710749
-32.1196389716787,3.81536697059943,300.282840632017,576,64.4676692126785
-27.248369580388,3.82273159263232,300.284930956947,576.5,64.454722139744
-16.9700339007404,3.83862108875079,300.284367777189,577,64.4466588218282
-17.9108145797234,3.83715398824524,300.283918369456,577.5,64.4381484916231
-18.2412637791425,3.83662339589021,300.283551054657,578,64.429481148358
-3.28911862623329,3.85993017623476,300.280099590824,578.5,64.4279183224202
-9.74200243451456,3.85002164032261,300.277717520845,579,64.4232894063423
-3.71669229152258,3.85948164288544,300.274251396454,579.5,64.4215234186185
-7.10376102675973,3.85433750166654,300.271343954023,580,64.4181480639261
-20.2929823034392,3.8338741539506,300.271307745965,580.5,64.4085058458416
-30.5788272475791,3.81780674791587,300.274124079514,581,64.3939763047086
-45.4232537441999,3.79467320235535,300.281779154843,581.5,64.372393428808
-27.8228776330574,3.82149048242824,300.284156884971,582,64.3591733781587
-20.9641056126331,3.83202895492346,300.284549674903,582.5,64.3492122755844
-19.9986989808363,3.83348305054267,300.28463309107,583,64.3397098863301
-0.782093738472486,3.86341259570119,300.280770038957,583.5,64.3393382741995
-2.72704101787201,3.86056607925551,300.277055450755,584,64.3380425196462
-14.5140616944721,3.8423465874215,300.275652020192,584.5,64.3311461578371
-15.0267810531696,3.84154897169885,300.274462937471,585,64.3240061772342
-39.7966161876842,3.80309156892368,300.280045620566,585.5,64.30509680026
-22.3506636962581,3.82981962128098,300.280879378293,586,64.2944768740969
-2.14024172627995,3.8612425227961,300.277258735161,586.5,64.293459937445
-31.8510486511152,3.81515362016111,300.280295146084,587,64.2783258998393
-34.8598792378918,3.81027309478608,300.284536766986,587.5,64.2617622152618
-24.7101796346175,3.82578770889747,300.285948540462,588,64.2500211642235
-13.6865994074822,3.84286908766244,300.284598196539,588.5,64.2435179714276
-20.7973694780171,3.83181825492177,300.284790596915,589,64.2336360935897
-21.635301997794,3.83045511173101,300.285259022419,589.5,64.2233560718034
-27.7702587575032,3.82083880772826,300.287357648683,590,64.2101610230325
-3.521840726878,3.85848996515564,300.284031119998,590.5,64.208487619102
-11.4323435564978,3.84631209980836,300.281988574422,591,64.2030555368117
-40.7142448706854,3.80087837416909,300.287869977102,591.5,64.1837101482276
-43.1458590683465,3.79679255948332,300.29491746618,592,64.1632093772538
-59.8857902316639,3.77085424448322,300.308314520743,592.5,64.1347546217653
-3.02458576810888,3.85833310657091,300.305276642203,593,64.1333174887134
-23.7554385452119,3.82617281458027,300.30617119896,593.5,64.1220300832586
-21.3723941777324,3.82981443626973,300.30663903476,594,64.1118749822208
-15.3225651321043,3.83921091525915,300.305629305736,594.5,64.1045944597028
-33.7358200886117,3.81056808334198,300.309430898479,595,64.0885648722479
-55.7074490474405,3.77655487350951,300.321087808122,595.5,64.0620954571262
-12.3195047493813,3.8432532343737,300.319819096072,596,64.0562418398653
-19.8552051819216,3.83157067606335,300.319816043272,596.5,64.0468076317429
-32.78268102956,3.81141997129747,300.323414220486,597,64.0312309286661
-33.015013018298,3.81086952141341,300.327232239421,597.5,64.0155438329586
-11.0474373538786,3.84494961625732,300.325421148046,598,64.0102946389935
-9.13773249600213,3.84802795038314,300.322984598215,598.5,64.0059528420015
-16.5380522068898,3.83657973121859,300.322123325318,599,63.9980947803481
-17.204775016789,3.83554841491752,300.321478831666,599.5,63.9899199251038
-22.0255395875708,3.82802704343421,300.322017233759,600,63.9794544817818
-16.0231332317921,3.83732671559132,300.321147205433,600.5,63.9718410840708
-9.73182045478517,3.84715745865198,300.318850376692,601,63.9672170059643
-27.3359718579643,3.81979809311282,300.320706834272,601.5,63.9542283087751
-7.82462250143609,3.85007956727605,300.318136019195,602,63.9505104364851
-44.1633598696139,3.79373055622517,300.325190268628,602.5,63.9295261996273
-19.3290130100111,3.83188627045006,300.325340030061,603,63.9203420119109
-22.3525589734746,3.82714787285649,300.325983154225,603.5,63.909721185206
-3.30314640057492,3.85680413290793,300.32252251814,604,63.908151693966
-21.1197620232559,3.82918079130007,300.32267884566,604.5,63.8981166311903
-2.05888978806681,3.85884235682262,300.31897988286,605,63.8971383489422
-22.1197603113793,3.82774155436757,300.319354349988,605.5,63.8866281366082
-30.1364743949784,3.81518968193231,300.322086975139,606,63.8723087795975
-4.69297958496223,3.85464840179127,300.318941281866,606.5,63.8700789086034
-18.4427534299373,3.83335149985871,300.318433410557,607,63.8613158274559
-21.3069812972907,3.82885281411777,300.31874989146,607.5,63.8511918073725
-16.1965378124102,3.83674486939193,300.317872029936,608,63.8434960164106
-29.7844365230994,3.81559282662172,300.320440973957,608.5,63.8293439303256
-29.295875748114,3.81616982845261,300.323025662654,609,63.8154239840745
-32.1445103012121,3.8115801444918,300.326450373837,609.5,63.8001505080566
-15.1400628962263,3.83785794931994,300.325472568281,610,63.7929567015438
-6.03113780542912,3.85209156498404,300.322431914503,610.5,63.7900910041737
-5.40726174942562,3.8531898339982,300.319183544701,611,63.7875217417436
-12.8273229129884,3.84174957231298,300.317400045272,611.5,63.7814268344935
-0.568897992474562,3.86087088218866,300.313362603615,612,63.7811565224009
-0.796012560770849,3.86068463991888,300.309253197305,612.5,63.7807782967367
-11.4377579784412,3.8442813199521,300.307108286416,613,63.7753436417818
-7.79199226532389,3.84998209097629,300.304327196966,613.5,63.7716412737607
-24.6205719780753,3.82387070664265,300.305321537661,614,63.7599427998337
-7.96750367389924,3.84964190229465,300.302703239759,614.5,63.7561570375014
-49.0711809205139,3.78608974893892,300.311317786229,615,63.732840847647
-24.4325095369344,3.82365059313925,300.312738394382,615.5,63.7212317316589
-24.23962536479,3.82383942486611,300.313851801011,616,63.7097142646568
-38.2004001318619,3.80209018721283,300.319031764867,616.5,63.6915633303348
-0.673084806918876,3.86016725382979,300.315273183502,617,63.6912435138386
-21.6384628842802,3.82770373356929,300.315498743704,617.5,63.680961990156
-22.0354082205206,3.82700997533149,300.316015896926,618,63.6704918577494
-7.89055557469699,3.84896651807975,300.313376561588,618.5,63.6667426573351
