curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.0048483202501,3.70206885410622,301.055149421707,2642,37.5942381061606
-10.6717092678406,3.73668390136445,301.052138750705,2642.5,37.5891674395352
-31.8864061398749,3.70217108907623,301.055286481052,2643,37.5740166018055
-10.9759590753597,3.73610480724068,301.05235403083,2643.5,37.5688013707711
-59.4522616195018,3.65764931245371,301.066859415783,2644,37.5405526065638
-6.15588278539524,3.74354600218312,301.063138639032,2644.5,37.5376276365701
-6.66806123950094,3.74286690466445,301.058822236135,2645,37.5344593047936
-6.03697741167,3.74402873887754,301.054354286795,2645.5,37.5315908327325
-8.8963010355203,3.7395123754004,301.050559495672,2646,37.5273637519886
-7.31567340951336,3.74217698103466,301.046410495889,2646.5,37.5238877070488
-22.685041417582,3.71724601313494,301.046438348804,2647,37.5131089011871
-4.27449493298624,3.74714556316003,301.041751819749,2647.5,37.5110778733309
-5.37204153901915,3.74550430099588,301.037095297342,2648,37.5085253457968
-15.0319288842448,3.72992038363791,301.034865750747,2648.5,37.5013829192
-26.6761081184845,3.71095443234064,301.03622751387,2649,37.4887077565119
-15.756633289575,3.7286106805528,301.034465708904,2649.5,37.4812209863475
-10.4197861045038,3.73730381762311,301.031161582935,2650,37.4762700211069
-22.2701948454214,3.71806923459665,301.031089430064,2650.5,37.4656883297481
-33.6403369372657,3.6994769193704,301.034934393924,2651,37.4497041111481
-16.4546172959589,3.72725481119475,301.033476633128,2651.5,37.4418856936236
-2.815889044006,3.74943950759301,301.028408160415,2652,37.4405477228977
-15.8006260335402,3.72849334568548,301.026377518443,2652.5,37.4330400495647
-1.29262368271301,3.75205941848778,301.020975759112,2653,37.4324258589414
-30.71994811273,3.70437765767341,301.023522647193,2653.5,37.4178292641768
-25.9695912585058,3.71191041293785,301.024871207212,2654,37.4054898032373
-50.619530001982,3.67186347260017,301.035474697599,2654.5,37.3814379147413
-44.458293946424,3.68130584555058,301.043923592511,2655,37.3603135398472
-36.1946372624057,3.6943456457472,301.049118423983,2655.5,37.3431156444982
-12.5943736841623,3.73265583903527,301.046690382263,2656,37.3371314231608
-25.5087885740007,3.71163860028521,301.047748646272,2656.5,37.3250109127881
-45.0329143164419,3.6797864085533,301.056145021344,2657,37.3036135068117
-2.29713880407633,3.74911603815202,301.051344707822,2657.5,37.3025220204551
-26.4591591535806,3.70988717152249,301.052591644294,2658,37.2899499411483
-4.45107106408264,3.74571772168799,301.048011926704,2658.5,37.2878350130777
-26.129102402387,3.71050651045566,301.049153750829,2659,37.2754197603589
-7.76122688380022,3.74039350610261,301.045342466757,2659.5,37.2717320105201
-45.5003709385638,3.67903920032323,301.053656253306,2660,37.2501124923559
-22.5467213282943,3.71602772592432,301.054208601601,2660.5,37.239399409336
-8.70868187893032,3.73859032340725,301.050589760474,2661,37.2352614759042
-23.4702900344459,3.71459435755493,301.050936673316,2661.5,37.2241095588703
-20.9075684208382,3.71871315835799,301.050676435124,2662,37.2141753199637
-35.5369431288512,3.69479189070232,301.055299179234,2662.5,37.1972899282268
-1.02431178201086,3.75089659838513,301.050081547889,2663,37.1968032261028
-22.2747390461962,3.71644332570969,301.049964672451,2663.5,37.1862193755654
-29.4042480966649,3.7047344524549,301.052418560867,2664,37.1722479361525
-5.81376303716711,3.74311993856635,301.048186251979,2664.5,37.1694855244844
-0.248964209195814,3.75229556416428,301.042434293798,2665,37.1693672290479
-21.5254576660589,3.71782928541708,301.042052022186,2665.5,37.1591393998367
-19.3378499472437,3.72133912832564,301.041270616566,2666,37.1499510132463
-4.04640062361814,3.74623512649572,301.036499209359,2666.5,37.1480283644859
-6.25134626682476,3.74279639329637,301.032051131609,2667,37.1450580349836
-16.1364175926849,3.72680773403514,301.030153058952,2667.5,37.1373908101664
-9.58832608206806,3.73747410884177,301.026648520066,2668,37.1328349134645
-7.2227372425269,3.74139274155379,301.022492470395,2668.5,37.129403027179
-25.7590112333441,3.71127965194449,301.023478961152,2669,37.1171636234167
-4.04527663249587,3.74652360289299,301.018792660439,2669.5,37.1152415087211
-4.30779390641934,3.7462290895434,301.013907149872,2670,37.1131946588452
-17.9528448263292,3.724154722901,301.012486086287,2670.5,37.1046643579528
-32.8635059683635,3.6998198418997,301.015984042286,2671,37.0890492508764
-14.1087770254282,3.73016545569228,301.013869697343,2671.5,37.0823454602285
-22.6566681445936,3.71624413603184,301.013979719481,2672,37.071580135938
-7.67090460077615,3.74058496724191,301.010105487851,2672.5,37.0679353027656
-19.2494177434877,3.72181846679034,301.009118978816,2673,37.0587889347697
-19.9841536788415,3.72057331508637,301.008489820696,2673.5,37.049293456721
-45.7008258550118,3.67871600030768,301.016952628339,2674,37.0275786923287
-26.3869008228079,3.70969596067485,301.018703347753,2674.5,37.0150409465946
-57.142278797253,3.65980349837638,301.032334469009,2675,36.987889771584
-21.522177158888,3.71703171579006,301.032769849411,2675.5,36.977663501107
-12.447063347223,3.73184340488315,301.030118593183,2676,36.971749274331
-32.4063080855194,3.69929511989149,301.033521987647,2676.5,36.9563514049986
-35.4469232985018,3.69414886139189,301.038298479602,2677,36.9395087862175
-10.9824749050474,3.73393636700545,301.035451165612,2677.5,36.9342904591841
-0.689959449106404,3.75079112396743,301.029874357816,2678,36.9339626246954
-12.6809477136216,3.73146458182369,301.027018341236,2678.5,36.9279372676757
-12.9827396929589,3.73102440780068,301.024374613586,2679,36.9217685140848
-5.87007870812789,3.74266338163445,301.019962162209,2679.5,36.9189793440047
-8.83811136486455,3.73795490543564,301.016173741492,2680,36.9147799121045
-25.2612190751194,3.71123406183446,301.017057554676,2680.5,36.9027770344713
-7.60444480246619,3.7399356366595,301.013206174415,2681,36.8991637796968
-22.6621274756816,3.71546810359953,301.0132624453,2681.5,36.8883958614031
-2.83561964307358,3.74770448865689,301.008289576677,2682,36.8870485156757
-5.48614619429245,3.74355037197625,301.003675567354,2682.5,36.8844417712722
-22.2307822784568,3.71637499038417,301.003557207441,2683,36.8738788068093
-22.0399099528724,3.71659679011454,301.0035909469,2683.5,36.8634065354029
-36.8094694469254,3.69243924600539,301.008627266846,2684,36.8459165023129
-47.7187315601626,3.67448793474995,301.018226443094,2684.5,36.8232429292748
-17.2124814055045,3.72376474342614,301.017238034477,2685,36.815064412337
-42.6042002025693,3.68234729118673,301.024542954697,2685.5,36.7948210107745
-6.0049554785621,3.74178022945726,301.020571300553,2686,36.7919677539468
-36.2827922888628,3.69246008753095,301.025310643662,2686.5,36.7747279717043
-24.0142861700686,3.71226132167086,301.026225833722,2687,36.7633175747043
-28.560097160329,3.70475135915008,301.028473169808,2687.5,36.7497472339226
-25.7535081156462,3.70921414198812,301.029857426091,2688,36.7375104449688
-14.7140782263954,3.72720472390737,301.027887491549,2688.5,36.7305190452302
-25.0959887319731,3.71025066558886,301.028876920217,2689,36.7185946768559
-32.7680790414421,3.69761124364242,301.032611937641,2689.5,36.7030249119193
-18.2670543222938,3.72117046871705,301.031749639298,2690,36.6943453142681
-25.3034945532601,3.70964651726109,301.0328651653,2690.5,36.6823223494257
-5.15061548188364,3.74254412910948,301.028462680885,2691,36.679875032565
-13.7497619865136,3.72865166748659,301.025969335246,2691.5,36.6733418280462
-1.01782627731172,3.74946103999205,301.02050055389,2692,36.6728582075122
-23.4210203467613,3.71306887371515,301.02076127014,2692.5,36.6617297009888
-6.73323605267472,3.74026426076661,301.016693613622,2693,36.6585304013756
-38.0284919558856,3.68925912715147,301.022070896913,2693.5,36.6404611492873
-36.0641385652626,3.69216802300981,301.027151139773,2694,36.6233252604428
-8.77533949298056,3.73657582427271,301.023758299665,2694.5,36.6191556546208
-13.9094398167326,3.72829178149263,301.021347731397,2695,36.6125465791217
-7.70782586962109,3.73846446576002,301.017401797369,2695.5,36.6088842027947
-6.99672506843558,3.73973086177864,301.013208857793,2696,36.6055597062777
-33.9543576386119,3.69578685229268,301.017076789113,2696.5,36.5894262806248
-34.8953576152759,3.69401548847002,301.02165707953,2697,36.572845738483
-30.1311105461318,3.70156291497402,301.024586404928,2697.5,36.5585289301072
-20.8682872739895,3.71657510046353,301.024458554809,2698,36.5486133556521
-4.4872766152807,3.7433348949203,301.019849374757,2698.5,36.5464812245004
-8.82690133178683,3.73640941414256,301.016072532972,2699,36.5422871190516
-22.9492745753294,3.71340165238713,301.016286384019,2699.5,36.5313827627068
-10.0642002534567,3.7344075537289,301.013038087091,2700,36.5266007542154
-24.9838796720319,3.71007584894025,301.013908333604,2700.5,36.5147296545026
-39.1984673876883,3.6867517475094,301.019994228701,2701,36.496104488153
-27.5261065522676,3.70551978297958,301.022111215357,2701.5,36.4830254483931
-26.9235078673382,3.70638297466934,301.023881707598,2702,36.4702327336223
-6.37760710650432,3.73992257077422,301.019796963558,2702.5,36.4672024112351
-18.2510415235059,3.72063364081178,301.018593270325,2703,36.4585304220712
-16.7450217445951,3.7230895738625,301.017095353253,2703.5,36.4505740187651
-17.5919587015372,3.72170792250045,301.015820319819,2704,36.442215193049
-34.1758236608215,3.69454983874618,301.019959696885,2704.5,36.4259765377332
-11.7515459287184,3.73105922788051,301.017312946611,2705,36.4203927863171
-16.4183154195631,3.7234882178996,301.015649418549,2705.5,36.4125916176427
-35.2300818400101,3.69269586447808,301.020167514788,2706,36.3958520311612
-46.451945459218,3.67419095410075,301.02938610242,2706.5,36.3737803720098
-37.2386443535948,3.68879213647322,301.035142797169,2707,36.3560864163034
-1.22370566486572,3.74757504073348,301.030033765248,2707.5,36.3555049721019
-16.1826905600998,3.72331550795264,301.02820108562,2708,36.3478157606671
-14.4525735121207,3.72617699225866,301.026052671129,2708.5,36.3409486149907
-18.1994736866925,3.72007365003294,301.024941885559,2709,36.3323011283037
-25.4357903613291,3.70819463921517,301.026110069359,2709.5,36.3202153030589
-1.03913355723653,3.74803659356764,301.020797456184,2710,36.3197215583629
-11.7614486495241,3.73072252078135,301.017737007029,2710.5,36.3141331016653
-40.0592482184683,3.68446860905683,301.02402090414,2711,36.2950989349841
-10.2655126722861,3.73295022471123,301.021067888813,2711.5,36.2902212728221
-3.85364454513432,3.74350920355593,301.016187278935,2712,36.2883902121841
-0.541247947149408,3.74904738276873,301.010509953905,2712.5,36.2881330380208
-6.11060510314145,3.74015855217263,301.006031215124,2713,36.2852295817347
-8.47402745373261,3.73641096441048,301.002179053141,2713.5,36.2812031444402
-36.4211928344019,3.69079310148653,301.006966561962,2714,36.263897601127
-47.6803466533652,3.67221567307513,301.016629725773,2714.5,36.2412422666916
-16.7962024523144,3.72224164187539,301.015551354339,2715,36.2332615448531
-8.79124826697987,3.7353600990119,301.011922914878,2715.5,36.2290843799713
-39.4180247685618,3.68532919322087,301.017924018654,2716,36.2103548908507
-24.6182465552974,3.70924278926664,301.019108859398,2716.5,36.1986575218492
-9.35954066183457,3.73417879443456,301.015725858118,2717,36.1942103326247
-15.6653463547415,3.72394808599582,301.013825276595,2717.5,36.1867669374814
-31.6320396373612,3.69778760411468,301.017047767541,2718,36.1717369620899
-15.3117907034196,3.72436620802976,301.015334536168,2718.5,36.1644615590457
-23.8658517451842,3.71035818240305,301.015962805344,2719,36.1531216907179
-4.51536707154576,3.74198005977028,301.011405662661,2719.5,36.1509762123755
-38.6939686965703,3.68617090057377,301.017093380037,2720,36.1325907587665
-43.6589209597129,3.67778486060821,301.025225838625,2720.5,36.1118462062443
-1.87961789554907,3.7458722913068,301.020346599351,2721,36.1109531051025
-14.5705658913091,3.72530212195143,301.018067181011,2721.5,36.1040298953033
-21.8265550626703,3.71342828255082,301.018049902455,2722,36.0936589995523
-0.223408397831411,3.74873246965736,301.012520924354,2722.5,36.093552846969
-5.61356895277411,3.74014022386043,301.007930709846,2723,36.0908855575945
-12.2359574651543,3.72943684629613,301.005040426624,2723.5,36.0850716378568
-6.23943730623935,3.73928030063668,301.000731549155,2724,36.0821069669015
-28.1423488672172,3.70353087495946,301.002597608354,2724.5,36.0687351193766
-38.9172309931726,3.68575313495194,301.008633140033,2725,36.0502435826044
-26.2847964769576,3.7061181082798,301.01034856869,2725.5,36.0377543517882
-24.1481851746057,3.70950739149687,301.011213057435,2726,36.0262803326265
-34.3156668343636,3.69275097331767,301.015539676766,2726.5,36.0099752307748
-2.08266452305542,3.74537581951161,301.010580908818,2727,36.0089856519525
-19.8820241922236,3.71641348429917,301.00983003757,2727.5,35.9995387007673
-1.55953142805554,3.74637039382643,301.004568070269,2728,35.9987976888296
-3.56794392221023,3.74327024067755,300.999531940499,2728.5,35.9971023789488
-2.77499761918965,3.74470206951957,300.994341488573,2729,35.9957838377985
-12.0928504013181,3.72963454120112,300.991379951163,2729.5,35.9900379154354
-4.67315114186932,3.74178394746422,300.986713154671,2730,35.9878174659333
-10.2710616765524,3.73276544191615,300.983303536578,2730.5,35.9829371671598
-22.3327532309849,3.71307304607145,300.983333909297,2731,35.9723257511609
-37.2032667122555,3.68865376188094,300.98860220577,2731.5,35.9546486051539
-17.9742674900912,3.71984399100252,300.987708056958,2732,35.9461081252749
-24.4640128867984,3.70917903418481,300.98854021326,2732.5,35.9344840404584
-15.3510787217156,3.72401657005521,300.986744277018,2733,35.9271899696977
-9.71638433535345,3.7332526232611,300.983345261501,2733.5,35.9225732260691
-20.0761500525705,3.7163573393433,300.982722930405,2734,35.9130340359092
-0.772422230641295,3.74785843065425,300.977320067903,2734.5,35.9126670191992
-8.12869825610677,3.73604070785503,300.973357396291,2735,35.9088046652013
-32.4558961492801,3.69630230098214,300.976728157005,2735.5,35.893383234082
-26.1563193189584,3.70638570646113,300.978290239021,2736,35.8809550492352
-32.1571291693763,3.69642386481471,300.981826061362,2736.5,35.8656755773574
-5.02608138586846,3.74067140610614,300.977525207861,2737,35.8632874329186
-7.79259733685131,3.73628656037577,300.973542165693,2737.5,35.8595847773975
-31.6040242978277,3.69737880007411,300.976642180386,2738,35.844568113505
-27.4327148738243,3.70400292898058,300.978638474391,2738.5,35.8315334488358
-4.5238832445027,3.74139863686918,300.974165093364,2739,35.8293839240306
-24.3990268032985,3.70898866444894,300.974836033584,2739.5,35.8177907173758
-2.42789542249129,3.74485148815905,300.969856897287,2740,35.8166371019634
-7.02250103243268,3.7375136001247,300.965664142236,2740.5,35.8133003579875
-5.21511590833101,3.74055659537358,300.96109950095,2741,35.8108223937251
-17.1112491228489,3.72122001886132,300.959561604835,2741.5,35.8026919773441
-26.0787953100565,3.70649493624155,300.960894639829,2742,35.7903006280589
-5.96614208610821,3.73928202658992,300.956742350754,2742.5,35.787465813429
-63.9068008426445,3.64522964881539,300.973398321659,2743,35.7571004732541
-8.73110142330972,3.73430342946454,300.970452175228,2743.5,35.7529518871675
-24.27557898902,3.70891578653211,300.971150877583,2744,35.7414173367875
-14.7320700507893,3.72447929365449,300.969212320241,2744.5,35.7344173882269
-18.631086294238,3.71810578059596,300.968259342417,2745,35.7255648206489
