curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.7936477514129,3.8942599403319,300.118826278818,827,73.2811529000598
-10.5392991602825,3.90106948645759,300.117056070485,827.5,73.2761451481462
-8.73087561330304,3.90403754727089,300.114902466174,828,73.2719966693533
-31.8734919370975,3.86751898912089,300.117982847398,828.5,73.2568519678118
-1.27625445499419,3.91576920408915,300.114785101569,829,73.2562455550331
-18.8219795328788,3.8881661894741,300.114546746249,829.5,73.2473022844619
-46.1528594629979,3.84510742158416,300.122032922984,830,73.2253727361328
-34.2731590584238,3.86331686890328,300.126152309371,830.5,73.2090878318666
-25.1174717686784,3.87754529968774,300.127719173683,831,73.1971532558194
-4.41050883683464,3.91027463895876,300.124942757763,831.5,73.1950576009062
-49.8547057620193,3.83879016413309,300.133628779681,832,73.1713691189321
-24.3131261693547,3.87846266769876,300.135159303306,832.5,73.1598167279954
-12.9413454690712,3.89640680667069,300.133909475977,833,73.1536676428854
-6.28946421361724,3.90702025295563,300.131327742989,833.5,73.1506792016265
-49.4425861616202,3.83913534689294,300.139876062731,834,73.1271865384337
-7.60282450901973,3.90465311345124,300.1378579551,834.5,73.1235740535423
-48.1311733986464,3.84086855565434,300.145996400277,835,73.1007045086113
-27.1855775208562,3.87334390775835,300.148239148874,835.5,73.0877872713472
-28.4681820533747,3.87119964677148,300.150617413436,836,73.0742606040628
-3.2179540696281,3.9110895434549,300.147662198415,836.5,73.0727315919905
-14.2243085337132,3.89382660691828,300.146470655941,837,73.0659729065034
-18.1200894423685,3.88769070197801,300.146177136097,837.5,73.0573631392695
-9.52046085953224,3.90130260243123,300.144177889293,838,73.0528394887533
-39.8927675688657,3.85342861086369,300.149592099187,838.5,73.0338844254146
-4.26627544188179,3.90941302266557,300.146886382938,839,73.0318573030526
-17.0631732902078,3.88929891475513,300.146266280272,839.5,73.0237497299213
-66.647105650477,3.81183761297236,300.161467259651,840,72.9920823328983
-35.4341455105128,3.85957660364074,300.166198677478,840.5,72.975245785488
-29.0070429833433,3.86948458189479,300.168807019701,841,72.9614630782323
-50.7380309980107,3.8352438329359,300.178167247522,841.5,72.9373548839441
-11.4578086503566,3.89673703406555,300.176889487372,842,72.9319107019049
-53.6428092059111,3.83040868394879,300.187170727233,842.5,72.9064223011714
-18.2088091884454,3.88566995902511,300.187349553733,843,72.8977703787172
-18.9687620422373,3.88449130796854,300.187337390998,843.5,72.888757364382
-28.1241730193611,3.86999596751516,300.18957492867,844,72.8753941531179
-14.7749617570859,3.89103034578184,300.188719121307,844.5,72.8683738245471
-27.653577915765,3.87067917154945,300.190776985286,845,72.8552342167215
-2.98136578085536,3.90967414641759,300.187728409127,845.5,72.8538176196625
-65.9303098115639,3.81110615781553,300.202698789575,846,72.8224908084489
-15.7396282458066,3.88899256758892,300.202444793558,846.5,72.8150121182374
-23.7046364943447,3.87641545133413,300.203512166854,847,72.803748851396
-23.583871286301,3.87654389988287,300.20461148837,847.5,72.7925429661881
-56.1117780018488,3.82544950676412,300.2159416582,848,72.7658814340134
-11.2727722289937,3.89551306911131,300.214662487992,848.5,72.7605251720987
-16.1137514035669,3.8879428677237,300.213932238602,849,72.7528687171297
-8.50060964161518,3.90006355503418,300.211702610214,849.5,72.7488296492987
-7.58466385108305,3.90164306823413,300.209229615547,850,72.7452257934506
-29.9002275864962,3.86643409428699,300.21176732405,850.5,72.7310186891988
-32.7948102722537,3.8616934085037,300.215321504981,851,72.715436222908
-23.7842431374467,3.87572249558482,300.216520846021,851.5,72.7041351309405
-10.1237176800446,3.89730131451889,300.214641401465,852,72.6993248427218
-38.6032981825096,3.85238733858576,300.219741183187,852.5,72.6809824712413
-21.0412596535699,3.87981331045349,300.220332047003,853,72.6709847088957
-58.2716598485402,3.82141311164022,300.232435675743,853.5,72.6432969080588
-44.8433928279307,3.84169902318374,300.240150582964,854,72.6219895532881
-10.4525001691839,3.89570761940617,300.23857326037,854.5,72.6170230439474
-7.17377678571996,3.90103907108171,300.236043526813,855,72.6136144212412
-3.33641088409758,3.90727585411528,300.232813037077,855.5,72.6120291243694
-3.26634611579317,3.90757083818541,300.229527337918,856,72.6104771187984
-13.3469112870741,3.89177250453978,300.228058752255,856.5,72.6041353289392
-38.0411310693898,3.85282161248163,300.232947506353,857,72.5860600713715
-46.2064869399951,3.83973292996622,300.240752319787,857.5,72.5641050419268
-8.07254897249966,3.89950976671743,300.238678986951,858,72.5602693672819
-9.32408279814091,3.89765694671257,300.236474615188,858.5,72.5558390258745
-13.4778477734098,3.89117825432838,300.235076363143,859,72.5494350214952
-9.7861608334799,3.89706924340142,300.232979337489,859.5,72.5447851235376
-32.5823313401505,3.86112029740881,300.236213021402,860,72.5293036166903
-7.45530769452044,3.90063129861013,300.233856386933,860.5,72.5257612244681
-0.961722564087464,3.91102417764145,300.230212202236,861,72.5253042616343
-21.4519858957662,3.87879541133399,300.230453543627,861.5,72.5151113425621
-29.9488613279238,3.86530293557584,300.233020097572,862,72.5008811299699
-18.9915704822323,3.88241233433303,300.232953826881,862.5,72.491857278196
-11.9259347835041,3.8935572020969,300.231295768943,863,72.4861906658507
-5.41740724415636,3.903909519095,300.228386087614,863.5,72.483616582785
-2.05008538606288,3.90936070614727,300.224877478532,864,72.4826424839518
-38.2919352770777,3.85235388149728,300.229632407896,864.5,72.4644480566715
-10.9381025690983,3.89516243712819,300.2279397785,865,72.4592508131701
-43.5871978554108,3.84381059540928,300.234470714715,865.5,72.4385403399075
-40.7897351474646,3.84778393536679,300.240465739512,866,72.4191590820904
-38.0677726619545,3.85171214898126,300.245632751954,866.5,72.4010711657601
-17.6209500763633,3.88368802759862,300.245375283967,867,72.3926985647815
-18.9255538962856,3.881629275228,300.245212153912,867.5,72.3837060808129
-20.3773199731774,3.87931466262362,300.245386415608,868,72.3740237896533
-7.34268621723187,3.89990801324391,300.242884016306,868.5,72.3705349095679
-17.0866212829682,3.88460935868314,300.242194187777,869,72.3624161951141
-11.9305441433711,3.89275788544739,300.240506615183,869.5,72.3567473926297
-18.8637073767159,3.88184564452059,300.240232462049,870,72.3477842950579
-25.3840883938869,3.87150638587827,300.241576543038,870.5,72.3357230360221
-29.2036483353503,3.86535615750533,300.243987588046,871,72.3218469116605
-0.994298364583197,3.90977932333948,300.240507804736,871.5,72.3213744704229
-28.8943335256068,3.86588537582085,300.242613373907,872,72.3076453171081
-7.6341254486435,3.89930354251102,300.240215219381,872.5,72.3040179595635
-18.3217056975352,3.88251039114991,300.239772112392,873,72.2953123942911
-25.9619371166438,3.87041065521011,300.241241572608,873.5,72.2829765702199
-13.8289490504408,3.8894406007462,300.239998350149,874,72.2764057399383
-64.9872265013174,3.80957303346721,300.254505039234,874.5,72.24552703511
-46.0779558061717,3.838046114195,300.262555924379,875,72.2236330772813
-2.97849586594347,3.90563973718755,300.259557319885,875.5,72.2222178438635
-3.48286894072973,3.90503813997043,300.256238395584,876,72.2205629573917
-6.1596363121746,3.90097784024649,300.253356462207,876.5,72.2176362039084
-3.20991619039659,3.90576840508623,300.249993762474,877,72.2161110110374
-11.5616165506879,3.89272386468817,300.248076035579,877.5,72.2106175046358
-8.08970498169598,3.89825516803,300.245568864475,878,72.2067736783068
-11.0440962110013,3.89367206605899,300.243575656846,878.5,72.201526071887
-32.8582027729235,3.85932394509411,300.246771118535,879,72.1859134846259
-20.1104283028168,3.87915430408213,300.246915152571,879.5,72.1763580071426
-7.67141412587549,3.89874470455374,300.244407792553,880,72.1727129318692
-73.8564675372434,3.79583141169182,300.262567652007,880.5,72.137620003866
-16.0755906661861,3.88478925416389,300.262306643411,881,72.1299816809856
-20.9010189658577,3.87718444947241,300.26252829658,881.5,72.120050554055
-46.8247370914452,3.8364255441439,300.270293750188,882,72.0978017628209
-20.5391815367276,3.87731007763901,300.270748605256,882.5,72.0880425630792
-5.87304300516391,3.900482522062,300.267944565717,883,72.0852519845123
-13.7569928876612,3.88816128545773,300.266496391301,883.5,72.0787153442282
-9.34373642061237,3.89517835304744,300.264235741501,884,72.0742756643948
-2.40682208711469,3.90622817406135,300.260741628401,884.5,72.0731320619855
-25.7408012203175,3.86954941339283,300.261972380938,885,72.0609013107176
-9.18816315585333,3.89554489381278,300.259766945007,885.5,72.0565355515789
-4.68296746768029,3.90274068930544,300.256628522579,886,72.0543104378459
-20.8994491371783,3.87726773199455,300.256674820493,886.5,72.0443800568199
-17.3699337868099,3.8827538672244,300.256060690457,887,72.0361267263246
-12.5115599167318,3.89039227434739,300.254405474481,887.5,72.0301818539796
-19.4362534083116,3.87949174922201,300.254177210903,888,72.020946710948
-33.9275064285713,3.85662193003456,300.257740570036,888.5,72.0048260436575
-31.1230592975637,3.86076664185278,300.260678582158,889,71.9900379104637
-21.80059348666,3.87524470706086,300.261205925018,889.5,71.9796793503651
-58.8189879404738,3.8173703001069,300.27330807593,890,71.9517314863818
-9.02267085983986,3.89480748704181,300.271440318509,890.5,71.947444360969
-46.2086087670489,3.83641238352493,300.278894448226,891,71.9254883233373
-20.9663447202018,3.87565762206593,300.279430677731,891.5,71.9155261568502
-16.5590994667635,3.88258934538192,300.278709942128,892,71.9076580945835
-14.0529519246515,3.88656920241955,300.277404950258,892.5,71.9009808292529
-20.7766116771777,3.8759866188352,300.277558680036,893,71.8911088144917
-43.4576997603909,3.8402926760419,300.28418860282,893.5,71.8704598722971
-27.8356352189099,3.86444025751354,300.286424619485,894,71.8572337598762
-44.5262583679517,3.83811667923191,300.293546397057,894.5,71.836077091662
-9.7549602419016,3.89254083577346,300.291672960374,895,71.8314420186771
-24.7340898947596,3.86897345911359,300.292798204611,895.5,71.8196896066698
-12.5278984683944,3.88818137863419,300.291259027542,896,71.8137369710558
-18.9264935795695,3.87813319029794,300.290982929214,896.5,71.8047440405964
-23.080572038661,3.87155124937256,300.291743376972,897,71.7937772982131
-25.6642100065563,3.86739671439801,300.293193770393,897.5,71.7815829392889
-40.8463329720178,3.84342517651085,300.299066272065,898,71.7621747889945
-23.6267377600828,3.87018667011937,300.300205806439,898.5,71.7509485357656
-23.3104172669276,3.87061708809401,300.301098440213,899,71.7398725823366
-18.9248685480025,3.87748051871514,300.300933643489,899.5,71.7308804240115
-7.43319835826006,3.89564624603009,300.29835487766,900,71.7273485370487
-11.1251027963392,3.88993789126516,300.296364462059,900.5,71.7220624403197
-5.50967884607944,3.89888664451742,300.293359402282,901,71.719444514368
-17.7283373242957,3.87971940291508,300.292709956758,901.5,71.7110208882987
-5.32251160205653,3.89929150842656,300.289716535443,902,71.7084918949325
-19.5801161478987,3.87691011055503,300.289466585484,902.5,71.6991883954668
-28.8673610419982,3.86221833116214,300.29165357475,903,71.6854720581376
-13.3487963414204,3.88651618482035,300.29026389173,903.5,71.6791293725941
-15.8068911066861,3.88266862542849,300.289247686803,904,71.6716187224093
-16.6206969643818,3.88138246859841,300.288423736527,904.5,71.6637213920687
-22.6076286289042,3.87192405714206,300.288983120138,905,71.6529793689223
-21.4385076655314,3.87367430808374,300.289319346406,905.5,71.6427928540362
-37.5419279513457,3.84828303346799,300.294026643329,906,71.6249547930156
-27.405124233793,3.86390694245862,300.29603578407,906.5,71.6119332380492
-64.5390483812924,3.8060346432087,300.310592649232,907,71.5812674852214
-2.51464388471147,3.90246188277181,300.30762973104,907.5,71.5800726512448
-14.0855017396238,3.88437949529924,300.306197422062,908,71.5733799198576
-4.00105946373426,3.90035948196155,300.302947890631,908.5,71.5714788149662
-21.4231609636819,3.87301079039776,300.303132487315,909,71.5612995920712
-22.3080159485167,3.87154662941015,300.303675416693,909.5,71.5506999300012
-16.1374621023185,3.88120772863699,300.302809826196,910,71.5430322088849
-14.5624123291847,3.88369914996785,300.301549469576,910.5,71.5361128732538
-17.9616381977126,3.87835446476522,300.301007723613,911,71.5275783941877
-14.8961839077168,3.8831676434554,300.29982533675,911.5,71.520500466867
-37.9219337838989,3.8469536367852,300.304580988202,912,71.5024818459337
-8.63628720412551,3.89277919189375,300.302351688949,912.5,71.4983783108586
-12.5661195632012,3.88667594594879,300.300612019409,913,71.4924075144772
-24.513592627266,3.867874917086,300.301599975337,913.5,71.4807598718285
-26.3668772363158,3.86483978705253,300.3031739744,914,71.468231640309
-28.35407005908,3.86157472612143,300.305301750173,914.5,71.454759193381
-36.4928082332398,3.84863388737605,300.309785943278,915,71.4374196219845
-25.3045170827905,3.86595149897343,300.311250282869,915.5,71.4253961712868
-6.10641822788523,3.89616176093618,300.308453112856,916,71.422494704396
-30.6643257013273,3.85756861426338,300.311051201869,916.5,71.4079245386409
-45.1049079230941,3.83477377953393,300.318335790921,917,71.3864929248755
-18.4136921826933,3.87631382763072,300.318236367234,917.5,71.3777436521905
-38.9063610067696,3.84406270501717,300.323433004777,918,71.3592572802964
-22.2022447726515,3.87004849190673,300.324178921243,918.5,71.34870787544
-42.1906648879102,3.83858721770461,300.330492918991,919,71.328660965336
-10.0891083989203,3.88883016715058,300.32861652795,919.5,71.3238671217301
-24.9240156254373,3.86550728661925,300.329774749743,920,71.3120244664412
-15.6732491259913,3.88002614863215,300.328863478749,920.5,71.3045773162932
-12.4448926184363,3.88515978570754,300.327179354057,921,71.2986641209397
-12.5172496907077,3.8851114828132,300.325470777298,921.5,71.2927165450965
-10.7882745753073,3.88790099966752,300.323408171829,922,71.2875904924219
-26.9459836330836,3.86248606898269,300.325029619957,922.5,71.2747870982827
-42.8942704310481,3.83733867552354,300.331537753406,923,71.2544058697433
-13.2055555933919,3.883678481926,300.330261536356,923.5,71.2481312450945
-28.7799719236742,3.85916840159825,300.332427971293,924,71.2344564307374
-3.91416477415434,3.89826411404109,300.329262961799,924.5,71.23259661389
-26.988603692723,3.86202231928733,300.330849309364,925,71.2197729688136
-10.2838733349889,3.88824138512109,300.328809119687,925.5,71.2148865825759
-25.4964801837925,3.86432516235986,300.330047805301,926,71.2027719205394
-23.8783077541169,3.86675364272558,300.331015202484,926.5,71.1914261337343
-14.7064848189375,3.88113006454024,300.329843993069,927,71.1844383420061
-3.51835943694375,3.8988173096337,300.326472718167,927.5,71.1827665922119
-28.8850200392672,3.85898722413542,300.328524866186,928,71.1690418642035
