curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.7502362904676,3.69761804450124,300.40901563183,507,34.9784366987594
-8.44645675399128,3.72763683341528,300.406356975091,507.5,34.9744233616931
-28.7363209156504,3.69431854556844,300.409334483045,508,34.9607692881286
-50.5871233597857,3.65846559534897,300.421003876006,508.5,34.9367327976607
-27.1785841703786,3.69630319540254,300.424095769795,509,34.9238188832897
-16.0459706992353,3.7145582802752,300.423451080807,509.5,34.9161946343476
-1.167621042035,3.73906544386336,300.418994280009,510,34.9156398387755
-11.2059594742832,3.72274126392767,300.416698129746,510.5,34.9103153229659
-10.1836747640489,3.72447951193221,300.414254020781,511,34.9054765461165
-15.9458549002885,3.71505069837571,300.413316695272,511.5,34.8978998672334
-16.9177731122798,3.7134425160648,300.41272143821,512,34.8898613810507
-4.58152137382669,3.73372438381917,300.409008539932,512.5,34.887684469467
-22.616954588147,3.70415939785677,300.409942115112,513,34.8769380150876
-19.8788792081667,3.7085779982851,300.410281029481,513.5,34.8674925582427
-32.2407458681949,3.68817171157418,300.414589260139,514,34.8521733558594
-8.7891920436265,3.72659920922335,300.41207300983,514.5,34.8479971679929
-16.4108617743552,3.71412502942891,300.411249441515,515,34.8401995409208
-24.221612347897,3.70123742397125,300.412842004367,515.5,34.8286906328104
-10.7832574893365,3.72328430062164,300.410713260135,516,34.8235669640061
-40.1906123544715,3.67496139247434,300.417847645856,516.5,34.8044703796068
-65.2970986989091,3.63408048777238,300.436550801563,517,34.7734444388887
-14.5240530277522,3.71632474731833,300.436048166597,517.5,34.7665433296939
-12.2772790514271,3.72008137733908,300.434200425102,518,34.7607097759891
-15.1629487535701,3.7153791412784,300.433091277971,518.5,34.7535050952527
-3.34531520411564,3.7348751776208,300.429068339724,519,34.75191556749
-13.1124899466389,3.718938412305,300.427274166089,519.5,34.7456851630179
-17.216099486343,3.71219814785995,300.42672081731,520,34.7375049269476
-29.1576730054826,3.69247975183995,300.42994194397,520.5,34.723650647781
-48.1273342331944,3.66123466172913,300.440588213955,521,34.7007829270309
-9.68510143515714,3.72408846297746,300.438519200888,521.5,34.696181047484
-35.3249191215994,3.68186255719309,300.44387195464,522,34.6793963990329
-28.0244812874594,3.6936606247062,300.447012733083,522.5,34.6660805563323
-29.1686140641708,3.69164291844616,300.450449724605,523,34.6522210785176
-16.3955795941613,3.71262419414768,300.449911467719,523.5,34.6444307127791
-16.6164438418436,3.71227588340419,300.449259656975,524,34.6365354033112
-7.69877743865678,3.72701832594231,300.446252633079,524.5,34.6328773263496
-4.80107148137693,3.73189528485316,300.442445055422,525,34.6305960954506
-7.71903317269549,3.72721588719076,300.439282985129,525.5,34.6269283939694
-1.15440369342984,3.73809658999465,300.434666575315,526,34.6263798786254
-34.1288989172923,3.6839057409476,300.439399133536,526.5,34.6101635196189
-2.59175260082342,3.73567538334989,300.435428658998,527,34.6089320474073
-49.3306203077661,3.6589699726565,300.446189729358,527.5,34.5854925848316
-30.2449190467401,3.68978801657222,300.450250412362,528,34.5711217003043
-63.1096943545443,3.63608283187294,300.467828411041,528.5,34.5411351055735
-11.8320889810408,3.71952638338221,300.466538194355,529,34.5355130840961
-3.5318609358578,3.73331013298572,300.462478467814,529.5,34.5338349190596
-15.4451546309864,3.71379444054568,300.461305863213,530,34.5264961480957
-36.0139070009679,3.67982358046058,300.466975554083,530.5,34.5093841267976
-18.1142288030662,3.70916622976645,300.466991161556,531,34.5007771442487
-15.6198815807773,3.71328769289545,300.466047811736,531.5,34.4933553517096
-33.5790459562388,3.68360336015344,300.470837056433,532,34.477400255542
-25.7950550263426,3.69625766781286,300.473201330757,532.5,34.465143725558
-10.2490884889057,3.72190297856197,300.470921302046,533,34.4602738673529
-16.1753434001114,3.71217740540311,300.470030194542,533.5,34.4525881469239
-37.0974964116379,3.67759592760826,300.476127852437,534,34.4349612577145
-23.1798560397146,3.70033903207391,300.477701773471,534.5,34.4239473405012
-22.465212932642,3.70145549023782,300.478861229965,535,34.4132729862258
-15.2841908314863,3.71329894155726,300.477881568315,535.5,34.406010697271
-56.8564219822966,3.64496227633777,300.492344153383,536,34.3789953472323
-15.2530361743021,3.71291017902103,300.491869440065,536.5,34.3717478614244
-2.53317839818785,3.73400059149732,300.487595484329,537,34.3705442207669
-40.4363689492034,3.67147628059597,300.494842449683,537.5,34.3513308650303
-9.67803229710524,3.72210238812754,300.492603703824,538,34.346732344387
-1.11343367606329,3.73634006765284,300.487936429577,538.5,34.3462032959619
-14.0991471486034,3.71505825368475,300.48632869742,539,34.3395040809535
-10.1203990400814,3.72166989651468,300.483819322259,539.5,34.3346953695878
-26.8621362688357,3.69400930332877,300.486169797513,540,34.3219318155549
-19.840049413489,3.70550889568815,300.486526783523,540.5,34.3125048087014
-48.7399661621659,3.65782292681035,300.497369128626,541,34.2893459956626
-22.9581886118727,3.69990487542941,300.49903411586,541.5,34.2784374038099
-24.0226203800643,3.69807640636818,300.500673446369,542,34.267023046807
-27.6447638694997,3.69199120358558,300.503521691655,542.5,34.2538876269787
-6.68597893923303,3.72663967142058,300.500344622568,543,34.2507107816005
-20.1865674439426,3.70438066920888,300.500564309303,543.5,34.2411191265761
-7.04327203439999,3.72613380645654,300.497363279914,544,34.2377725132509
-7.62591515560073,3.72527908051941,300.494134011944,544.5,34.2341490568301
-27.8884951696413,3.69179636452793,300.496795845866,545,34.220897827984
-45.2440207401276,3.66302709479845,300.506277578144,545.5,34.1994001147118
-47.4337395916083,3.65905173908851,300.516999434395,546,34.1768619557135
-13.0576246637408,3.71556318939036,300.515741557149,546.5,34.1706576205009
-21.2769622538506,3.70197111479281,300.516389801201,547,34.1605478639773
-3.50581227020214,3.73141649665769,300.51236232372,547.5,34.1588820759739
-21.5717916481474,3.70161449160598,300.512955915368,548,34.148632231154
-36.1259767332353,3.67742953893524,300.518775654951,548.5,34.131466959881
-16.6646595945014,3.70948236284394,300.518339305876,549,34.1235487406803
-2.35337457349848,3.73321740162596,300.513983431857,549.5,34.1224305338769
-12.2134029973477,3.71705866083805,300.511851803554,550,34.116627330903
-22.5487137869411,3.69994727135115,300.512831875286,550.5,34.1059133011656
-29.1930679116141,3.68884234666009,300.516139623049,551,34.0920422040962
-5.57666070142755,3.72788083225486,300.512678778794,551.5,34.089392451691
-2.05992583493143,3.73381193397108,300.508112317775,552,34.0884136771649
-23.3302004056173,3.69872189834074,300.509194344277,552.5,34.0773283237702
-45.399453601314,3.66216368881798,300.518655373915,553,34.0557567565163
-34.049416379305,3.6804791282712,300.524034489518,553.5,34.0395781636673
-15.3211504519141,3.7113744702946,300.52317311622,554,34.0322983133351
-33.745485942765,3.68079719722651,300.528034692333,554.5,34.016264133146
-27.4430244949876,3.69104526455097,300.530939257185,555,34.0032245698565
-19.7328803495217,3.70375071064124,300.53128553304,555.5,33.9938484844236
-24.7058261626471,3.69545403301754,300.533090839319,556,33.9821095019391
-26.0908007831232,3.69306387176057,300.535421185776,556.5,33.969712448249
-19.8038240577357,3.70342455882909,300.535770659293,557,33.9603026538867
-30.5258367070899,3.68556444441154,300.539558775383,557.5,33.9457982912287
-53.7829073537982,3.64706697295265,300.552952184965,558,33.9202433228082
-12.3032343820486,3.71531634849214,300.551569266127,558.5,33.9143974364184
-35.7498597499858,3.67636442955489,300.557214824749,559,33.8974108772698
-7.18387680845585,3.72371668414458,300.554223834241,559.5,33.8939974555339
-21.9453106749695,3.69926801135643,300.554996708518,560,33.8835701330095
-25.6396603130544,3.69306493993631,300.5571499002,560.5,33.8713874388814
-9.1873394908841,3.72038639810137,300.554507420588,561,33.8670220711073
-9.17541186305039,3.72050690288287,300.551641519794,561.5,33.86266237075
-34.6008518326406,3.67829151625523,300.556748898027,562,33.8462217631404
-39.3515115197535,3.67018983921353,300.56404524929,562.5,33.8275238778146
-34.5947913516439,3.67779317664101,300.569618524623,563,33.8110861498448
-13.4241024103801,3.71288338354522,300.568232224907,563.5,33.8047076825947
-5.79126764267027,3.7256509741501,300.564574120217,564,33.8019559596217
-17.8136886602862,3.70577369105053,300.564038336481,564.5,33.7934917788333
-35.212658162057,3.67679397807206,300.569498822351,565,33.7767604712189
-10.3105445628052,3.71806166778018,300.567257779468,565.5,33.7718614121374
-3.45116302674943,3.72954474312697,300.562994448141,566,33.7702215907424
-31.5853797632188,3.68286983748161,300.566913460924,566.5,33.7552137858074
-4.75245054726443,3.72736861298913,300.563223435769,567,33.7529556571634
-32.0096534394083,3.6821319171888,300.567303933356,567.5,33.7377462584335
-5.97727532532723,3.72529579759561,300.563907893756,568,33.7349061538409
-5.16997833320893,3.72675726370314,300.559978429168,568.5,33.7324496367141
-17.2999956381425,3.70670803470151,300.55923720965,569,33.7242295373562
-19.101581342669,3.70368684273148,300.559179472113,569.5,33.715153413881
-4.07188360874519,3.72864158427019,300.55515156814,570,33.7132186568708
-45.7389187038873,3.65960442454922,300.564531013507,570.5,33.6914857926473
-17.8380336104786,3.70552808683431,300.564504176148,571,33.6830100443467
-13.6644398023666,3.71247003650155,300.562895688322,571.5,33.6765173806955
-9.62783418565053,3.71922081987567,300.560152902933,572,33.6719427117035
-30.8798824900439,3.68390418981145,300.563855737947,572.5,33.6572701240601
-55.8444684342804,3.6425472417332,300.578133791657,573,33.6307356041259
-37.3797127455882,3.67239998856586,300.584987174065,573.5,33.6129746197206
-8.35666780680919,3.72056569789762,300.582255858208,574,33.6090039459059
-1.14178448502299,3.73266530347763,300.57742136773,574.5,33.6084614265835
-22.8943830267305,3.6966257724105,300.578351408041,575,33.5975831519783
-0.250083992375034,3.73424840192077,300.573498370245,575.5,33.5974643244764
-25.6881180025871,3.69209326904447,300.575304549086,576,33.5852586056591
-37.5385174134929,3.67225469636065,300.581698095136,576.5,33.5674221651568
-22.9847012872962,3.69622065637228,300.583139179994,577,33.5565009757966
-15.8105735976052,3.70812986001103,300.582197545073,577.5,33.5489885758748
-13.1910775098777,3.71251656012314,300.580419834488,578,33.5427208304928
-16.6036135575285,3.70686511688098,300.579568166517,578.5,33.5348316173393
-26.2476986073698,3.69076662372114,300.581775407942,579,33.5223600135896
-35.7088952955645,3.67488352554975,300.587501625175,579.5,33.5053929187167
-36.2419512510376,3.67375064180539,300.593593914099,580,33.4881725421084
-37.5568858245422,3.67131958249522,300.600231539745,580.5,33.4703273738488
-10.4703602901931,3.71631610504681,300.598033957184,581,33.465352378265
-19.6034178878683,3.70114568349338,300.59807105362,581.5,33.4560378069689
-39.7765168902992,3.66746693808419,300.60534341059,582,33.4371379801833
-10.7874871492002,3.71560147993964,300.603253853374,582.5,33.4320123016546
-34.1634052223418,3.67661888872899,300.608251423332,583,33.4157795469645
-7.14827039284253,3.72157286240582,300.60513530365,583.5,33.4123830436303
-17.6634961088595,3.70413180925641,300.604531614281,584,33.4039902268886
-16.3448201587176,3.70633454913621,300.603665095427,584.5,33.3962239795147
-32.2666862122594,3.67972929797976,300.608005267942,585,33.3808924515672
-7.82342873301524,3.72040282159104,300.605019063903,585.5,33.3771751464967
-17.1804730430095,3.70488243517721,300.604266207259,586,33.3690118383442
-15.4970737175884,3.70769389119403,300.603135615871,586.5,33.361648398007
-21.3717273713452,3.69788339110686,300.6037472361,587,33.3514936138025
-10.0675437278171,3.71672275205782,300.601177680785,587.5,33.3467100166581
-44.5388279686095,3.65931498367495,300.610218514366,588,33.3255473759935
-14.613858029694,3.70887174310693,300.609222289245,588.5,33.3186035959186
-5.07427704505416,3.72483035507423,300.605313949138,589,33.3161925512945
-20.2573875290689,3.69960733871893,300.605438965518,589.5,33.3065672460803
-12.5145061145024,3.71250772023166,300.603499028528,590,33.3006209738483
-26.8255468363053,3.68862242191198,300.60583798245,590.5,33.2878748052978
-14.1520518959466,3.70968979965636,300.60444048491,591,33.281150452579
-28.1042105037541,3.68638171980047,300.607242875469,591.5,33.2677967265117
-7.29364355436029,3.72103151920341,300.604045865955,592,33.2643311490658
-7.41374944456548,3.72093583593735,300.600606465469,592.5,33.2608085032614
-1.72577211923359,3.73049091587975,300.595825617982,593,33.2599885019975
-20.4409867041742,3.69943906346347,300.595931397015,593.5,33.250275959567
-19.9270533251838,3.70023055701085,300.596115478825,594,33.2408076127725
-14.4316012234206,3.70935887880689,300.594684054004,594.5,33.2339504320869
-5.76521019824235,3.72382179547434,300.590923652162,595,33.2312110903183
-52.7422362918316,3.64580649238463,300.603403055119,595.5,33.2061505971396
-33.6487135479995,3.67689953848015,300.608732964214,596,33.1901623983899
-2.11386544293418,3.7293833722696,300.604379819002,596.5,33.189157994439
-1.95404542184185,3.72981095318331,300.599582117278,597,33.1882295290305
-20.0860587671603,3.69971747820986,300.599582684438,597.5,33.1786856307411
-6.89445347792932,3.72169330801726,300.596160018922,598,33.1754097286084
-2.65477655336463,3.72883814022205,300.591572333221,598.5,33.1741483105423
-11.7918742332713,3.71376311152398,300.589182592187,599,33.1685453971172
-23.5400202266442,3.69416808061702,300.590362581655,599.5,33.1573603477566
-22.0694338580585,3.69651299388701,300.591236039427,600,33.1468740480556
-20.669038669342,3.69876578386075,300.591660764533,600.5,33.137053146649
-11.5797815257516,3.71388913324637,300.589450542582,601,33.1315510091528
-19.5951039466425,3.70053734896421,300.589411835589,601.5,33.122240388229
-1.75627953084369,3.73022974958049,300.584788935392,602,33.1214058913571
-24.345971809074,3.69270024443528,300.586115699606,602.5,33.1098378938024
-25.0814507469102,3.69134809700724,300.587976574615,603,33.0979204331571
-3.85604241209211,3.72666310637311,300.583903345721,603.5,33.0960882331717
-16.4584732579846,3.70577619464598,300.582836786831,604,33.0882679834855
-9.07171331603705,3.71808444089063,300.57991615646,604.5,33.0839575555314
-38.6489054065574,3.66879075730027,300.586452747393,605,33.0655935137614
-20.0758257383208,3.69947992672026,300.586935385951,605.5,33.0560544776996
-44.311864169755,3.65901469647796,300.595956749114,606,33.0349996789683
-12.1277999491858,3.71238046277675,300.59424594812,606.5,33.0292371503145
-10.6889040803309,3.71483688833676,300.591706619176,607,33.0241583135676
-3.01769270746121,3.72768357463278,300.587258149336,607.5,33.022724455756
-12.2451091354089,3.71244264417044,300.585009110122,608,33.0169061875987
-11.1710244673101,3.71426600424166,300.582581781101,608.5,33.0115982711707
