curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.2701893623624,3.78686692280781,298.772846435493,202.5,52.6184117950316
-26.2701893623624,3.7866256484961,298.776179752395,203,52.6059295047913
-34.7760038167391,3.77335319208709,298.781673747057,203.5,52.5894056736514
-34.7760038167391,3.77303544590213,298.787297652687,204,52.5728818425115
10.642918083819,3.84285630020313,298.784934770276,204.5,52.577938828995
10.642918083819,3.8430497804176,298.782169364314,205,52.5829958154786
10.642918083819,3.84322665718201,298.779414219563,205.5,52.5880528019621
10.642918083819,3.84339185119737,298.776669340699,206,52.5931097884457
-2.64861421209446,3.8230185909544,298.775331010417,206.5,52.5918512984183
-2.64861421209446,3.82303275274583,298.774100484839,207,52.5905928083909
-2.64861421209446,3.82304779000154,298.772872633766,207.5,52.5893343183635
-2.64861421209446,3.82306299110759,298.771647136212,208,52.5880758283362
4.27104519632963,3.83377294134677,298.769606391957,208.5,52.5901052170488
4.27104519632963,3.83385812848181,298.767514696186,209,52.5921346057614
26.1858506459039,3.8676085313324,298.764179108501,209.5,52.6045768224292
-29.6788325751531,3.78189069761316,298.76780205881,210,52.5904749140993
10.893005793719,3.84416833808789,298.765429003518,210.5,52.5956507298512
10.893005793719,3.8443155346483,298.762712825332,211,52.6008265456031
10.893005793719,3.84445440298649,298.760008430366,211.5,52.606002361355
10.893005793719,3.84458706297104,298.757315361524,212,52.6111781771068
10.893005793719,3.8447147328965,298.754633170089,212.5,52.6163539928587
10.893005793719,3.84483804907506,298.751961953969,213,52.6215298086106
-0.194031996683007,3.82786337073656,298.750352083842,213.5,52.6214376142352
-6.82311882945217,3.81763083124503,298.749707236096,214,52.6181956067872
-6.82311882945217,3.81756919130665,298.749122636593,214.5,52.6149535993392
-6.82311882945217,3.81751369151396,298.748542353422,215,52.6117115918912
-6.82311882945217,3.81746272554065,298.747966017434,215.5,52.6084695844432
-6.82311882945217,3.8174157233238,298.747393760468,216,52.6052275769952
-6.82311882945217,3.81737140947016,298.746824660217,216.5,52.6019855695472
-6.82311882945217,3.8173295899314,298.746258832627,217,52.5987435620992
-6.82311882945217,3.81729003355991,298.74569634912,217.5,52.5955015546512
-21.5775369058902,3.79448495324218,298.747775017533,218,52.5852489799699
-2.44130837077251,3.823834289975,298.746743755468,218.5,52.5840889913901
-2.44130837077251,3.82385374433797,298.745542157782,219,52.5829290028102
-2.44130837077251,3.823869970473,298.744342555137,219.5,52.5817690142304
-35.227942668811,3.7734075653324,298.749649218607,220,52.5650304441769
-35.227942668811,3.77305568368468,298.755321976506,220.5,52.5482918741234
-35.227942668811,3.77272347522656,298.761037999355,221,52.5315533040699
-35.227942668811,3.77240678514107,298.766792562781,221.5,52.5148147340164
-0.021090746482626,3.82640875083135,298.765587028753,222,52.5148047127404
-0.021090746482626,3.82649938196748,298.764043384672,222.5,52.5147946914644
-0.021090746482626,3.82657809564654,298.762498268346,223,52.5147846701883
-11.7990614516478,3.8084304173603,298.762690930017,223.5,52.5091783417538
-11.7990614516478,3.80837142626552,298.762988547782,224,52.5035720133193
5.98858207471353,3.83582171508043,298.760882284935,224.5,52.5064174903181
5.98858207471353,3.83594801205242,298.758631539861,225,52.5092629673169
5.98858207471353,3.83606491491445,298.75638646991,225.5,52.5121084443157
5.98858207471353,3.83617493637481,298.754147099852,226,52.5149539213144
5.98858207471353,3.83627882835488,298.751914179297,226.5,52.5177993983132
5.98858207471353,3.83637786516445,298.749687490758,227,52.520644875312
5.98858207471353,3.83647275554443,298.747467031173,227.5,52.5234903523108
5.98858207471353,3.83656401662944,298.745252854578,228,52.5263358293096
5.98858207471353,3.83665206937429,298.743044993195,228.5,52.5291813063084
-13.578430130532,3.80652131677019,298.74347387234,229,52.5227295101847
-13.578430130532,3.80639947323219,298.744077431549,229.5,52.516277714061
-13.578430130532,3.80628696700637,298.744689209891,230,52.5098259179373
-13.578430130532,3.80618122137088,298.745307825581,230.5,52.5033741218136
-7.77664289306348,3.81504593314067,298.744972777474,231,52.4996790470523
-7.77664289306348,3.81501209909079,298.744587713679,231.5,52.495983972291
34.590035145546,3.88003110515026,298.741463395334,232,52.5124194403477
34.590035145546,3.88040951676162,298.738108410249,232.5,52.5288549084044
34.590035145546,3.88076716087728,298.734817804291,233,52.5452903764611
34.590035145546,3.88110803189193,298.731589252757,233.5,52.5617258445178
34.590035145546,3.88143673119059,298.728412066226,234,52.5781613125745
34.590035145546,3.88175345115433,298.725291239291,234.5,52.5945967806312
34.590035145546,3.88206106488779,298.722217982515,235,52.6110322486879
34.590035145546,3.88235981264105,298.719195238376,235.5,52.6274677167446
34.590035145546,3.88265112622361,298.716218774151,236,52.6439031848014
7.97706498894205,3.84232719520319,298.713805327386,236.5,52.647693490196
7.97706498894205,3.84234413855619,298.711560733065,237,52.6514837955906
7.97706498894205,3.84236972327469,298.709316686832,237.5,52.6552741009852
7.97706498894205,3.84240141252983,298.707075043103,238,52.6590644063798
7.97706498894205,3.84243759663319,298.704836935773,238.5,52.6628547117744
7.97706498894205,3.84247701985933,298.702602900718,239,52.666645017169
-40.2309393591454,3.76856289649362,298.708863669431,239.5,52.6475292713785
-40.2309393591454,3.7680756675152,298.715644573773,240,52.6284135255879
-2.7242310112697,3.82516686643822,298.714875491114,240.5,52.6271191062103
-2.7242310112697,3.82515290842074,298.713752091768,241,52.6258246868327
-0.639696440182013,3.82835124565241,298.712380585126,241.5,52.6255207348314
-0.639696440182013,3.82835517659978,298.710995335053,242,52.62521678283
-0.639696440182013,3.8283578568553,298.709613481033,242.5,52.6249128308287
-0.639696440182013,3.82835988311886,298.708235188416,243,52.6246088788274
-0.639696440182013,3.82836166075839,298.706860023427,243.5,52.624304926826
-0.639696440182013,3.82836338597651,298.705488577379,244,52.6240009748247
-0.639696440182013,3.82836520773266,298.70412065916,244.5,52.6236970228234
-0.639696440182013,3.82836719663279,298.70275606785,245,52.623393070822
-0.639696440182013,3.82836940304023,298.701394905864,245.5,52.6230891188207
-0.639696440182013,3.82837193509899,298.700038256267,246,52.6227851668194
-0.275128597247249,3.82893699125841,298.69864235566,246.5,52.6226544393641
-0.275128597247249,3.82894373167325,298.697247025983,247,52.6225237119089
-0.275128597247249,3.82895052843811,298.695855419362,247.5,52.6223929844536
-0.275128597247249,3.82895741111695,298.694467060755,248,52.6222622569984
-0.275128597247249,3.82896443510927,298.693083090755,248.5,52.6221315295431
-0.275128597247249,3.8289715602163,298.69170190447,249,52.6220008020879
-0.275128597247249,3.82897879433405,298.690323678542,249.5,52.6218700746326
-0.275128597247249,3.82898623692178,298.688951080856,250,52.6217393471774
-30.8943159468535,3.78186971843482,298.69303274755,250.5,52.6070599014717
-30.8943159468535,3.78154324494398,298.697437576807,251,52.5923804557659
-27.8095704272928,3.7859611089168,298.701142148203,251.5,52.5791667280404
-27.8095704272928,3.78570383264817,298.704838862884,252,52.5659530003149
-27.8095704272928,3.78545703156837,298.708557799389,252.5,52.5527392725894
-27.8095704272928,3.78521932973088,298.71229732248,253,52.5395255448639
-27.8095704272928,3.78498891398249,298.716054261647,253.5,52.5263118171384
-27.8095704272928,3.78476518199579,298.719827752813,254,52.5130980894129
-25.9043338425675,3.78747561362254,298.723173184013,254.5,52.5007896355589
-25.9043338425675,3.78728509074209,298.726509941623,255,52.4884811817048
-25.9043338425675,3.78709822963627,298.729857071239,255.5,52.4761727278507
-25.9043338425675,3.78691494331618,298.733214169542,256,52.4638642739967
-25.9043338425675,3.78673517526326,298.736581100169,256.5,52.4515558201426
-25.9043338425675,3.78655861534846,298.739957044943,257,52.4392473662885
-25.9043338425675,3.78638500046372,298.743341322883,257.5,52.4269389124344
-0.514662534820771,3.8254664368297,298.742168633572,258,52.4266943703397
-0.514662534820771,3.82556716521103,298.740755922084,258.5,52.426449828245
-0.514662534820771,3.82565542646656,298.739339618562,259,52.4262052861502
-0.514662534820771,3.82573423246134,298.737921544106,259.5,52.4259607440555
-0.514662534820771,3.82580573463206,298.736502857853,260,52.4257162019608
-0.514662534820771,3.82587105310899,298.735084329301,260.5,52.4254716598661
25.4694395017155,3.86591051289676,298.731884361005,261,52.4375734735125
25.4694395017155,3.86621712231075,298.728537323388,261.5,52.4496752871588
25.4694395017155,3.86650701118426,298.725228398173,262,52.4617771008052
25.4694395017155,3.86678350457604,298.721955658562,262.5,52.4738789144516
25.4694395017155,3.8670485903281,298.718718194058,263,52.4859807280979
25.4694395017155,3.86730396275833,298.715514433552,263.5,52.4980825417443
-10.3445903191024,3.81248371766235,298.71526590495,264,52.493167305809
-10.3445903191024,3.81236190521533,298.715295478344,264.5,52.4882520698738
-10.3445903191024,3.81225369128477,298.715331961267,265,52.4833368339385
-10.3445903191024,3.81215524148934,298.715374683348,265.5,52.4784215980033
-10.3445903191024,3.81206410651774,298.715422898701,266,52.473506362068
-10.3445903191024,3.8119790768207,298.715476379158,266.5,52.4685911261327
-10.3445903191024,3.81189907954469,298.715534752821,267,52.4636758901975
-5.87052200738096,3.81873262318203,298.714922030717,267.5,52.4608865094836
-17.6156738981055,3.80057782971728,298.71622406344,268,52.452516415483
-17.6156738981055,3.80042654208529,298.7176428784,268.5,52.4441463214825
-17.6156738981055,3.80028296627771,298.719071382714,269,52.435776227482
-17.6156738981055,3.80014537535812,298.720508199338,269.5,52.4274061334814
-17.6156738981055,3.80001284341078,298.721952532144,270,52.4190360394809
-17.6156738981055,3.79988499135573,298.723404210555,270.5,52.4106659454804
-17.6156738981055,3.79976060853479,298.724861548275,271,52.4022958514799
-2.67548082902148,3.82272926674419,298.723890811321,271.5,52.4010245957695
-2.67548082902148,3.82276890745142,298.722786149646,272,52.3997533400591
-2.67548082902148,3.82280242079252,298.721681426073,272.5,52.3984820843487
-16.659919418622,3.80122269475254,298.722813298303,273,52.3905661174443
-16.659919418622,3.80110047752122,298.724078112952,273.5,52.38265015054
-16.659919418622,3.80098407678833,298.725350006213,274,52.3747341836356
-48.1803675386828,3.75266165613332,298.734691687692,274.5,52.3518412640907
-48.1803675386828,3.75218350410318,298.744458738504,275,52.3289483445458
-48.1803675386828,3.75173001666446,298.754303503235,275.5,52.3060554250009
16.7867430918888,3.85130217981863,298.751777465258,276,52.3140316522207
16.7867430918888,3.8515801345021,298.748661831313,276.5,52.3220078794406
16.7867430918888,3.85183400348148,298.745565846362,277,52.3299841066604
16.7867430918888,3.85207011818437,298.742489824819,277.5,52.3379603338802
16.7867430918888,3.85229157293715,298.73943474825,278,52.3459365611001
16.7867430918888,3.85250257978596,298.736397352821,278.5,52.3539127883199
0.527082334889052,3.82765731857678,298.734705704493,279,52.3541632316873
0.527082334889052,3.82768892383941,298.733140021247,279.5,52.3544136750546
0.527082334889052,3.82772218485401,298.731577871578,280,52.3546641184219
0.527082334889052,3.82775597005905,298.73001912453,280.5,52.3549145617893
0.527082334889052,3.82778974774834,298.72846397948,281,52.3551650051566
0.527082334889052,3.82782322600134,298.726912389879,281.5,52.355415448524
0.527082334889052,3.82785627276875,298.725364169112,282,52.3556658918913
0.527082334889052,3.82788880267168,298.723819343752,282.5,52.3559163352586
-24.3807954342427,3.7894975726043,298.726439577285,283,52.3443317912456
-24.3807954342427,3.78926067225983,298.729310493652,283.5,52.3327472472325
-24.3807954342427,3.7890384242194,298.732202800386,284,52.3211627032195
-24.3807954342427,3.78882778116577,298.735114079404,284.5,52.3095781592064
-24.3807954342427,3.78862618660916,298.738041457233,285,52.2979936151934
-24.3807954342427,3.7884323876804,298.740983645751,285.5,52.2864090711803
-24.3807954342427,3.78824490829491,298.743938500849,286,52.2748245271673
-24.3807954342427,3.7880636229688,298.746906363864,286.5,52.2632399831542
7.02443091766768,3.8364265432187,298.744870900258,287,52.2665776441158
7.02443091766768,3.83658223168301,298.742561440774,287.5,52.2699153050773
7.02443091766768,3.83672407836466,298.740257525081,288,52.2732529660389
7.02443091766768,3.83685547415477,298.737959985279,288.5,52.2765906270004
7.02443091766768,3.83697850545108,298.735669309622,289,52.279928287962
-0.0649234664642293,3.82614997068226,298.734126783306,289.5,52.2798974395528
-0.0649234664642293,3.82618944911712,298.732643572819,290,52.2798665911435
-0.0649234664642293,3.8262279048594,298.731163361948,290.5,52.2798357427343
-0.0649234664642293,3.82626518403835,298.729686054841,291,52.2798048943251
-0.0649234664642293,3.82630124963987,298.728211698547,291.5,52.2797740459159
-0.0649234664642293,3.82633590553731,298.726740923238,292,52.2797431975066
-0.0649234664642293,3.82636961286014,298.725272727987,292.5,52.2797123490974
-0.0649234664642293,3.82640225257153,298.723807605043,293,52.2796815006882
-0.0649234664642293,3.82643388639581,298.722345582813,293.5,52.279650652279
4.50383296997041,3.83351736239953,298.720391690735,294,52.2817906501887
4.50383296997041,3.83359323325652,298.718406581511,294.5,52.2839306480985
4.50383296997041,3.83366577966048,298.716426933058,295,52.2860706460083
4.50383296997041,3.83373539592712,298.714453100351,295.5,52.2882106439181
-4.16091744104355,3.82042695352753,298.713487467307,296,52.2862335824493
-4.16091744104355,3.82040361140048,298.712595883451,296.5,52.2842565209806
-4.16091744104355,3.82038331113533,298.711707294423,297,52.2822794595119
-4.16091744104355,3.82036528536892,298.710821805582,297.5,52.2803023980431
0.533008358961444,3.82759827620745,298.709354415908,298,52.280555657163
0.533008358961444,3.82763142779282,298.707851377325,298.5,52.2808089162828
0.533008358961444,3.82766293658719,298.70635200259,299,52.2810621754027
0.533008358961444,3.82769318658253,298.704856185442,299.5,52.2813154345226
0.533008358961444,3.82772247277765,298.703363720962,300,52.2815686936425
0.533008358961444,3.82775084388566,298.701875061487,300.5,52.2818219527624
0.533008358961444,3.82777849121581,298.700389873303,301,52.2820752118823
0.533008358961444,3.82780548021975,298.69890816906,301.5,52.2823284710021
0.533008358961444,3.82783186953946,298.697429937726,302,52.282581730122
0.533008358961444,3.82785769215725,298.69595535377,302.5,52.2828349892419
-2.02397690052283,3.82393530049183,298.694788166513,303,52.2818732958653
-2.02397690052283,3.82393393016729,298.693645019236,303.5,52.2809116024887
-2.02397690052283,3.8239335321129,298.692504781273,304,52.2799499091121
-2.02397690052283,3.82393391447717,298.691367740938,304.5,52.2789882157355
-2.02397690052283,3.82393484911012,298.690233727534,305,52.2780265223589
-2.02397690052283,3.82393615864664,298.689102268166,305.5,52.2770648289823
-2.02397690052283,3.82393780935701,298.687973662863,306,52.2761031356057
-2.02397690052283,3.82393974379519,298.686847992598,306.5,52.2751414422291
-2.02397690052283,3.82394191891784,298.685725474027,307,52.2741797488525
-2.02397690052283,3.82394426671559,298.684605754376,307.5,52.2732180554759
6.65606101580093,3.83734090898098,298.682569496249,308,52.2763806853416
