curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.5566508737058,3.77767717877368,298.675800690395,201.5,54.5779951451661
-37.5566508737058,3.77737763096048,298.682537215909,202,54.5601500885434
-37.5566508737058,3.77708608646575,298.689301304973,202.5,54.5423050319208
-37.5566508737058,3.77680169392652,298.696090908394,203,54.5244599752981
-37.5566508737058,3.77652374158251,298.702904195359,203.5,54.5066149186755
-20.8423435551785,3.80199466640477,298.705545689269,204,54.496711671388
-20.8423435551785,3.80192072762176,298.708003459347,204.5,54.4868084241006
-20.8423435551785,3.80184052338728,298.710452075806,205,54.4769051768131
-20.8423435551785,3.80175628942461,298.712894158507,205.5,54.4670019295256
-20.8423435551785,3.80166914965585,298.71533111983,206,54.4570986822382
-20.8423435551785,3.80157977190808,298.717763640465,206.5,54.4471954349507
-20.8423435551785,3.80148895834274,298.720192945538,207,54.4372921876633
-20.8423435551785,3.80139697856485,298.722619282974,207.5,54.4273889403758
-20.8423435551785,3.80130412589511,298.725043047533,208,54.4174856930884
-20.8423435551785,3.801210624463,298.727464528175,208.5,54.4075824458009
-24.2485295582781,3.79584955858647,298.730646733141,209,54.396060747968
-24.2485295582781,3.79571678225294,298.733865584352,209.5,54.3845390501351
-24.2485295582781,3.79558611367121,298.73708711974,210,54.3730173523021
-24.2485295582781,3.79545709431642,298.740310729395,210.5,54.3614956544692
-24.2485295582781,3.79532930076003,298.743535826268,211,54.3499739566363
-24.2485295582781,3.79520266504994,298.746762240161,211.5,54.3384522588034
-24.2485295582781,3.79507712984554,298.749989808205,212,54.3269305609704
3.3746587459061,3.83781282577821,298.748383147316,212.5,54.3285340313279
3.3746587459061,3.83798046820363,298.746522885634,213,54.3301375016854
3.3746587459061,3.83813268074339,298.744658096466,213.5,54.3317409720429
3.3746587459061,3.83827329964223,298.742791001723,214,54.3333444424004
3.3746587459061,3.83840397222724,298.740922904833,214.5,54.3349479127579
3.3746587459061,3.83852672191831,298.739054888279,215,54.3365513831154
17.2657123744598,3.86010290109674,298.736040244743,215.5,54.3447551927679
17.2657123744598,3.86034819608574,298.732943689572,216,54.3529590024204
17.2657123744598,3.86058077628213,298.729866409414,216.5,54.3611628120729
-24.5120121198145,3.79624347011892,298.73256147609,217,54.3495159204029
-24.5120121198145,3.79601582294073,298.735633138069,217.5,54.3378690287329
-24.5120121198145,3.79580584638805,298.738727683538,218,54.3262221370629
-24.5120121198145,3.79560826922842,298.741840336033,218.5,54.314575245393
-24.5120121198145,3.79542102310504,298.744969479597,219,54.302928353723
-24.5120121198145,3.79524175872305,298.74811227088,219.5,54.291281462053
-24.5120121198145,3.79506909694107,298.751266957577,220,54.279634570383
3.57441500776117,3.83840541452676,298.749601822447,220.5,54.2813329550026
3.57441500776117,3.83854267909809,298.747686735093,221,54.2830313396221
3.57441500776117,3.83866748276378,298.745771831878,221.5,54.2847297242417
3.57441500776117,3.83878292749487,298.743858372159,222,54.2864281088613
3.57441500776117,3.83889123232656,298.741946976775,222.5,54.2881264934809
3.57441500776117,3.83899319105328,298.740038311952,223,54.2898248781004
3.57441500776117,3.83909022753017,298.738132466505,223.5,54.29152326272
3.57441500776117,3.83918194744478,298.736230589713,224,54.2932216473396
3.57441500776117,3.83927069841372,298.734331401593,224.5,54.2949200319591
-28.1884073652679,3.7902815782189,298.737969946226,225,54.2815262997217
-28.1884073652679,3.79001546203426,298.741927433525,225.5,54.2681325674843
-0.969347940607477,3.83184094393924,298.740844926031,226,54.2676719814501
-0.969347940607477,3.83190353120114,298.739514628002,226.5,54.2672113954158
-0.969347940607477,3.83195969255479,298.738184468378,227,54.2667508093815
-0.969347940607477,3.83201145597785,298.736855141151,227.5,54.2662902233472
-0.969347940607477,3.83205974017328,298.735526985766,228,54.2658296373129
-0.969347940607477,3.8321050104147,298.734200371764,228.5,54.2653690512786
-0.969347940607477,3.83214802311308,298.732875312235,229,54.2649084652443
-0.969347940607477,3.8321889506147,298.731552039405,229.5,54.26444787921
-0.969347940607477,3.83222804889647,298.730230612398,230,54.2639872931757
-0.969347940607477,3.83226552658132,298.728911164657,230.5,54.2635267071414
12.9195644828809,3.8537527652434,298.726247042625,231,54.2696654430077
12.9195644828809,3.85392709909604,298.723492180563,231.5,54.2758041788741
12.9195644828809,3.85409265110955,298.72075078451,232,54.2819429147404
12.9195644828809,3.8542513272882,298.71802224676,232.5,54.2880816506067
12.9195644828809,3.8544040453457,298.715306630617,233,54.294220386473
12.9195644828809,3.85455160031706,298.712603825685,233.5,54.3003591223393
-21.1763097085978,3.80207154163646,298.714521999564,234,54.2902971909099
-21.1763097085978,3.80184850736555,298.716745028074,234.5,54.2802352594805
-21.1763097085978,3.80164229452531,298.718987305489,235,54.2701733280512
-21.1763097085978,3.80144915614657,298.721246649829,235.5,54.2601113966218
-21.1763097085978,3.80126585564316,298.723520116016,236,54.2500494651924
-21.1763097085978,3.80109083055441,298.725806316464,236.5,54.239987533763
-21.1763097085978,3.80092295323489,298.7281042221,237,54.2299256023336
18.7166127018914,3.86238789050576,298.725279693468,237.5,54.2388188078159
18.7166127018914,3.86264224772407,298.722159619358,238,54.2477120132983
18.7166127018914,3.86287918088633,298.719064432717,238.5,54.2566052187807
18.7166127018914,3.86310356223793,298.715991767181,239,54.2654984242631
18.7166127018914,3.86331718564891,298.712942024928,239.5,54.2743916297454
18.7166127018914,3.8635216641985,298.709915038252,240,54.2832848352278
18.7166127018914,3.86371948548026,298.706906878825,240.5,54.2921780407102
18.7166127018914,3.86391091627849,298.703918717906,241,54.3010712461925
19.2350828356815,3.86489113121278,298.700932195448,241.5,54.3102108029517
19.2350828356815,3.86507678445739,298.697962395273,242,54.3193503597108
19.2350828356815,3.86525768924699,298.695012044078,242.5,54.32848991647
19.2350828356815,3.86543405783806,298.69208202311,243,54.3376294732292
19.2350828356815,3.8656070489965,298.689168323202,243.5,54.3467690299883
19.2350828356815,3.86577655027992,298.686272570257,244,54.3559085867475
19.2350828356815,3.86594285921661,298.68339441627,244.5,54.3650481435066
19.2350828356815,3.86610608452522,298.680534416988,245,54.3741877002658
19.2350828356815,3.86626649286621,298.677692105845,245.5,54.383327257025
19.2350828356815,3.86642441169218,298.674866373596,246,54.3924668137841
-26.1319257394708,3.7967845408796,298.677682520614,246.5,54.3800502195556
-26.1319257394708,3.79645384444825,298.68089940567,247,54.3676336253271
-15.1599826884237,3.81301995449535,298.681959811685,247.5,54.3604303539177
-15.1599826884237,3.81285669519901,298.682927770018,248,54.3532270825082
-15.1599826884237,3.8127018261446,298.683904306892,248.5,54.3460238110988
-15.1599826884237,3.81255469226248,298.68488928881,249,54.3388205396893
-15.1599826884237,3.81241428559443,298.685882170324,249.5,54.3316172682799
-15.1599826884237,3.81227947677182,298.686882065622,250,54.3244139968704
-15.536819526529,3.81156843967782,298.687956897406,250.5,54.3170316712973
-15.536819526529,3.81143927801828,298.689042023697,251,54.3096493457241
-15.536819526529,3.81131417637193,298.690133014779,251.5,54.302267020151
-15.536819526529,3.81119370641932,298.691230999946,252,54.2948846945778
-15.536819526529,3.81107597191876,298.692333261304,252.5,54.2875023690047
-15.536819526529,3.81096149072666,298.693440732965,253,54.2801200434315
-36.8689850559,3.77808187543868,298.699427937053,253.5,54.2626017314778
-36.8689850559,3.77772878345437,298.705674918087,254,54.2450834195241
-36.8689850559,3.7773921585255,298.711964190138,254.5,54.2275651075704
-36.8689850559,3.77706845837557,298.718290422269,255,54.2100467956167
-36.8689850559,3.77675638328877,298.72465260015,255.5,54.192528483663
-36.8689850559,3.77645318751294,298.731043899259,256,54.1750101717093
-36.8689850559,3.77615803013194,298.73746274089,256.5,54.1574918597556
-36.8689850559,3.77587080857137,298.74390993478,257,54.1399735478018
-17.4457987518941,3.80549726921541,298.745694600829,257.5,54.1316841700402
-17.4457987518941,3.80544417839574,298.747271064488,258,54.1233947922785
-17.4457987518941,3.80538400768528,298.748839252671,258.5,54.1151054145169
-17.4457987518941,3.80531940079671,298.750401949025,259,54.1068160367552
-17.4457987518941,3.80525140150498,298.7519602812,259.5,54.0985266589935
-17.4457987518941,3.80518095124336,298.753515296947,260,54.0902372812319
-17.4457987518941,3.80510890245748,298.755068007675,260.5,54.0819479034702
-33.9479639048823,3.77960524698315,298.760497881981,261,54.0658175158022
-33.9479639048823,3.77934174164202,298.766123831306,261.5,54.0496871281341
-33.9479639048823,3.77908875212473,298.771775273069,262,54.0335567404661
-33.9479639048823,3.77884346064617,298.777447430427,262.5,54.017426352798
-33.9479639048823,3.77860474351968,298.783138523651,263,54.00129596513
-8.80593567489718,3.81723531536657,298.783288608339,263.5,53.9971118215209
20.9597523844799,3.86333151385273,298.780053272278,264,54.0070708556572
20.9597523844799,3.86365974895909,298.776613211234,264.5,54.0170298897935
20.9597523844799,3.86396497117301,298.773199493748,265,54.0269889239299
20.9597523844799,3.86425197386537,298.76981268383,265.5,54.0369479580662
20.9597523844799,3.86452496730707,298.766450675938,266,54.0469069922025
-81.5027974972404,3.70922645334467,298.788388023687,266.5,54.0081809076767
-81.5027974972404,3.70824797417395,298.811735390356,267,53.9694548231508
-81.5027974972404,3.70733249070328,298.835373634205,267.5,53.930728738625
-81.5027974972404,3.7064645408553,298.859268011399,268,53.8920026540991
-81.5027974972404,3.70563551667535,298.883397363462,268.5,53.8532765695733
-81.5027974972404,3.70483652540931,298.907724725161,269,53.8145504850475
-81.5027974972404,3.70406469671356,298.932244540708,269.5,53.7758244005216
-81.5027974972404,3.7033170845079,298.956948182379,270,53.7370983159958
-81.5027974972404,3.70258930332893,298.981811367107,270.5,53.6983722314699
-7.41723616326612,3.81467717517009,298.982260921476,271,53.6948479289499
-30.170067919638,3.77950856849764,298.986862062259,271.5,53.6805126099636
-30.170067919638,3.77944663319497,298.991649603035,272,53.6661772909771
-30.170067919638,3.77937146864468,298.996405783293,272.5,53.6518419719907
-30.170067919638,3.77928586764689,299.001136035099,273,53.6375066530044
-30.170067919638,3.77919267544159,299.005846445911,273.5,53.623171334018
-30.170067919638,3.77909289599659,299.010538629579,274,53.6088360150316
-30.170067919638,3.77898837510622,299.015216946216,274.5,53.5945006960452
-30.170067919638,3.77887904193902,299.019880193583,275,53.5801653770588
5.43115660484419,3.8341190038127,299.017537921415,275.5,53.5827459931384
-6.74851201855964,3.81543049067306,299.016606199201,276,53.5795394351443
-6.74851201855964,3.81554495125066,299.015757502631,276.5,53.5763328771502
-6.74851201855964,3.81564800800066,299.014891249491,277,53.5731263191562
-6.74851201855964,3.81574089198225,299.014009466344,277.5,53.5699197611621
-6.74851201855964,3.81582583759577,299.013115591253,278,53.566713203168
-6.74851201855964,3.81590304023731,299.012210025606,278.5,53.5635066451739
-6.74851201855964,3.81597419176175,299.01129541778,279,53.5603000871798
-48.9161214869993,3.75111553639404,299.021106724204,279.5,53.5370575738729
-48.9161214869993,3.75067468664097,299.031456099859,280,53.513815060566
-48.9161214869993,3.75025996324481,299.041881400962,280.5,53.490572547259
-48.9161214869993,3.74986490975003,299.052371442183,281,53.4673300339521
-48.9161214869993,3.74948558990773,299.062918371786,281.5,53.4440875206452
-48.9161214869993,3.74911891432418,299.073514363218,282,53.4208450073382
-33.0791680983446,3.77301620261304,299.079125766888,282.5,53.4051274283206
-40.0539146411765,3.76214246595178,299.086630886515,283,53.3860957958906
-40.0539146411765,3.76190546586193,299.094228747688,283.5,53.3670641634606
-40.0539146411765,3.76167154473468,299.101839185929,284,53.3480325310306
-26.3875358714537,3.7825236787246,299.105533823183,284.5,53.3354944835528
-26.3875358714537,3.78245932333843,299.10905375429,285,53.3229564360751
-26.3875358714537,3.78238751092523,299.112556320294,285.5,53.3104183885974
-26.3875358714537,3.78231048972282,299.116045197515,286,53.2978803411197
-16.3737026584468,3.79778203913921,299.117143860584,286.5,53.2901003702154
-16.3737026584468,3.79780977302922,299.118116009216,287,53.282320399311
-16.3737026584468,3.79782823476526,299.119068655689,287.5,53.2745404284066
-16.3737026584468,3.79783954634239,299.120005134685,288,53.2667604575023
-16.3737026584468,3.79784484279595,299.120927228945,288.5,53.2589804865979
-16.3737026584468,3.79784460698085,299.121835427252,289,53.2512005156936
-5.39821874883318,3.8149118526171,299.120636478172,289.5,53.2486355500485
-37.2170293020285,3.76574160015621,299.126761188303,290,53.2309518647419
-37.2170293020285,3.76547634776207,299.133251427607,290.5,53.2132681794353
-37.2170293020285,3.76522493745259,299.13977210643,291,53.1955844941286
-37.2170293020285,3.76498344832,299.146317108775,291.5,53.177900808822
-37.2170293020285,3.76474973387377,299.152882580187,292,53.1602171235154
-37.2170293020285,3.76452255924996,299.159466251167,292.5,53.1425334382088
-37.2170293020285,3.76430104826248,299.166066451552,293,53.1248497529022
29.2102063521618,3.86700994743787,299.161646636984,293.5,53.138728993308
29.2102063521618,3.86746328614946,299.156674904357,294,53.1526082337138
29.2102063521618,3.86788544387228,299.151746756969,294.5,53.1664874741196
29.2102063521618,3.86828384207285,299.146861914737,295,53.1803667145254
29.2102063521618,3.86866288118125,299.142019817665,295.5,53.1942459549312
29.2102063521618,3.86902552880043,299.137219987958,296,53.2081251953371
29.2102063521618,3.86937266562848,299.132466379478,296.5,53.2220044357429
29.2102063521618,3.86970901072889,299.127748849278,297,53.2358836761487
29.2102063521618,3.87003446511334,299.123071124364,297.5,53.2497629165545
-12.3324097354735,3.80646795777284,299.122445925051,298,53.2439031674847
-12.3324097354735,3.8063565961911,299.122157075882,298.5,53.2380434184148
-12.3324097354735,3.80626073117614,299.121878441986,299,53.232183669345
-12.3324097354735,3.80617613792932,299.121608780191,299.5,53.2263239202752
-12.3324097354735,3.80609948087381,299.121346395321,300,53.2204641712054
30.3365350732118,3.8716616675196,299.116954300999,300.5,53.2348785871216
-3.55766090544453,3.8199882233596,299.114882896405,301,53.23318816322
-3.55766090544453,3.81999613495201,299.113069072891,301.5,53.2314977393184
-3.55766090544453,3.82000780765828,299.111259475861,302,53.2298073154168
-3.55766090544453,3.8200215333681,299.10945351913,302.5,53.2281168915151
17.8463180634958,3.8530108736958,299.105454682353,303,53.2365965761766
17.8463180634958,3.85323995407754,299.10131186744,303.5,53.245076260838
17.8463180634958,3.85345809391607,299.097191340162,304,53.2535559454995
17.8463180634958,3.85366780175246,299.093091815576,304.5,53.2620356301609
17.8463180634958,3.85387032273938,299.089013100087,305,53.2705153148224
17.8463180634958,3.85406672502874,299.084954532143,305.5,53.2789949994838
17.8463180634958,3.85425798686569,299.080914853062,306,53.2874746841452
17.8463180634958,3.85444418163785,299.07689574302,306.5,53.2959543688067
17.8463180634958,3.85462620629301,299.07289519688,307,53.3044340534681
7.29149600933319,3.83861795852934,299.069678105945,307.5,53.3078986105072
7.29149600933319,3.83868813039775,299.066544631569,308,53.3113631675464
7.29149600933319,3.83876075761047,299.063418161233,308.5,53.3148277245855
