curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.5448495985716,3.91670123710953,298.487447516273,202.5,75.3723604195297
-24.5448495985716,3.91632911207689,298.489365337351,203,75.3606979251195
-24.5448495985716,3.91598314896374,298.491311583277,203.5,75.3490354307093
-24.5448495985716,3.91565693590395,298.493284034254,204,75.3373729362991
-24.5448495985716,3.91534724902212,298.495281803155,204.5,75.3257104418889
-28.2009715063476,3.90928132104262,298.497938678396,205,75.3123107397952
-28.2009715063476,3.90895248980626,298.500650815107,205.5,75.2989110377015
-28.2009715063476,3.90863621357429,298.503391912984,206,75.2855113356078
-44.7867519153677,3.88232001987805,298.509803229474,206.5,75.2642308937877
-44.7867519153677,3.88181674025748,298.51641892369,207,75.2429504519676
-44.7867519153677,3.88133221176169,298.523105444062,207.5,75.2216700101476
-44.7867519153677,3.88086287890507,298.529856055623,208,75.2003895683275
-44.7867519153677,3.88040687558095,298.536667549216,208.5,75.1791091265075
-44.7867519153677,3.87996261176378,298.543536352738,209,75.1578286846874
-44.7867519153677,3.87952795454648,298.550454669927,209.5,75.1365482428673
-44.7867519153677,3.87910340571243,298.557427815499,210,75.1152678010473
-7.55149911564724,3.93755111006493,298.557434861123,210.5,75.1116797034355
-7.55149911564724,3.93759197577554,298.557157188316,211,75.1080916058238
-34.6086988027131,3.89473040219753,298.561342821611,211.5,75.0916472697234
-34.6086988027131,3.89442156267427,298.565747141557,212,75.0752029336231
-34.6086988027131,3.89412135071861,298.57018064821,212.5,75.0587585975227
-34.6086988027131,3.89382722690282,298.574638455847,213,75.0423142614224
-34.6086988027131,3.89353843736974,298.579119766529,213.5,75.025869925322
-34.6086988027131,3.89325428136949,298.583623035386,214,75.0094255892217
-34.6086988027131,3.89297461867845,298.58814894044,214.5,74.9929812531214
-34.6086988027131,3.89269838445748,298.592692979431,215,74.976536917021
-34.6086988027131,3.89242561571712,298.597255982748,215.5,74.9600925809207
-34.6086988027131,3.89215605795083,298.601837116316,216,74.9436482448203
-12.497686182444,3.92694659061518,298.602369737386,216.5,74.9377099645853
-12.497686182444,3.92694925786074,298.602726915824,217,74.9317716843502
-12.497686182444,3.92694092366568,298.603071148576,217.5,74.9258334041152
-12.497686182444,3.92692465894382,298.603405786837,218,74.9198951238801
-24.6840452912923,3.90754508442516,298.605698649283,218.5,74.9081664905848
-24.6840452912923,3.90737190419424,298.608084370872,219,74.8964378572894
-24.6840452912923,3.90720202409415,298.610478023908,219.5,74.8847092239941
-24.6840452912923,3.90703442958904,298.612878490089,220,74.8729805906987
-24.6840452912923,3.90686857510973,298.615285050797,220.5,74.8612519574034
10.7733082845176,3.96315516812305,298.613672393145,221,74.8663708988393
10.7733082845176,3.96339793173357,298.611852453594,221.5,74.8714898402752
10.7733082845176,3.96362215511668,298.610037725999,222,74.876608781711
10.7733082845176,3.96383264595248,298.608229190148,222.5,74.8817277231469
10.7733082845176,3.96403132655413,298.6064278448,223,74.8868466645828
10.7733082845176,3.96421992660915,298.604634398172,223.5,74.8919656060187
10.7733082845176,3.96440023967412,298.602848841681,224,74.8970845474546
-14.5031025055142,3.92437230346454,298.60320278276,224.5,74.8901933929082
-14.5031025055142,3.9242477192597,298.603705967428,225,74.8833022383618
-14.5031025055142,3.9241318261836,298.604217416476,225.5,74.8764110838154
-14.5031025055142,3.92402176268003,298.604735363525,226,74.8695199292691
-14.5031025055142,3.92391645531548,298.605259402739,226.5,74.8626287747227
-14.5031025055142,3.9238144086801,298.60578815273,227,74.8557376201763
-14.5031025055142,3.92371506222617,298.606321201681,227.5,74.8488464656299
-14.5031025055142,3.92361820747588,298.60685862938,228,74.8419553110836
-14.5031025055142,3.92352324281455,298.607399737167,228.5,74.8350641565372
-29.2004042203217,3.90015555173625,298.610485311709,229,74.8211895736179
-29.2004042203217,3.89988442697851,298.613702917688,229.5,74.8073149906987
-29.2004042203217,3.899623656417,298.616945536857,230,74.7934404077795
-29.2004042203217,3.89937116481249,298.620210786819,230.5,74.7795658248603
-29.2004042203217,3.89912564909186,298.623496893571,231,74.765691241941
-29.2004042203217,3.8988857031445,298.626800867892,231.5,74.7518166590218
-29.2004042203217,3.8986506853817,298.630121636751,232,74.7379420761026
-29.2004042203217,3.89842043506466,298.633459592846,232.5,74.7240674931833
-29.2004042203217,3.898194664181,298.63681468751,233,74.7101929102641
-29.2004042203217,3.89797138115433,298.64017968349,233.5,74.6963183273448
-22.7892328543507,3.90789861292689,298.642292519965,234,74.6854900148832
-22.7892328543507,3.90776082296966,298.644357897953,234.5,74.6746617024216
-22.7892328543507,3.90762163730139,298.646424879713,235,74.66383338996
-22.7892328543507,3.90748184534692,298.648493819657,235.5,74.6530050774984
-22.7892328543507,3.90734177763636,298.650565451563,236,74.6421767650367
-22.7892328543507,3.90720168162074,298.652639664669,236.5,74.6313484525751
-12.7712040917007,3.92297626179213,298.653071703565,237,74.6252802102038
-12.7712040917007,3.92295611287588,298.653426198078,237.5,74.6192119678325
-12.7712040917007,3.92293016585961,298.653774013827,238,74.6131437254612
-12.7712040917007,3.92289978178683,298.65411651823,238.5,74.6070754830899
-12.7712040917007,3.9228659582945,298.654454848598,239,74.6010072407186
-12.7712040917007,3.92282925233275,298.654789626662,239.5,74.5949389983473
-12.7712040917007,3.92279021013149,298.655121534737,240,74.588870755976
-12.7712040917007,3.9227489029545,298.655450699437,240.5,74.5828025136047
-12.7712040917007,3.92270559275403,298.655777484122,241,74.5767342712334
5.88866468489326,3.95236445166277,298.654202353133,241.5,74.5795322724473
5.88866468489326,3.95253133478709,298.65251946853,242,74.5823302736612
5.88866468489326,3.95268651226358,298.650838101677,242.5,74.585128274875
5.88866468489326,3.9528328754741,298.649158947822,243,74.5879262760889
5.88866468489326,3.95297166040931,298.647482650915,243.5,74.5907242773028
5.88866468489326,3.95310395294788,298.645809599834,244,74.5935222785167
5.88866468489326,3.9532298765382,298.644140640296,244.5,74.5963202797306
5.88866468489326,3.95335153350416,298.642475012521,245,74.5991182809445
5.88866468489326,3.95346874854068,298.640813359695,245.5,74.6019162821583
-23.434439031187,3.90704174601279,298.642632999345,246,74.5907813997419
-23.434439031187,3.906805183625,298.644658415334,246.5,74.5796465173256
-23.434439031187,3.90658260302677,298.646705617926,247,74.5685116349092
-23.434439031187,3.90637078723423,298.648772081767,247.5,74.5573767524928
-23.434439031187,3.9061671952191,298.650854956359,248,74.5462418700764
-23.434439031187,3.90597036523091,298.652952458468,248.5,74.53510698766
-23.434439031187,3.90577958187772,298.655064144416,249,74.5239721052437
-23.434439031187,3.90559351829112,298.657187662243,249.5,74.5128372228273
-23.434439031187,3.90541241435633,298.659324494215,250,74.5017023404109
12.9088605708089,3.96298853608719,298.657479245248,250.5,74.5078359903094
12.9088605708089,3.96323168172518,298.655429841842,251,74.5139696402079
12.9088605708089,3.96345788399599,298.653391535518,251.5,74.5201032901064
12.9088605708089,3.96367141752762,298.651364369698,252,74.526236940005
12.9088605708089,3.9638745325377,298.649348550007,252.5,74.5323705899035
12.9088605708089,3.96406893557059,298.647343998109,253,74.538504239802
12.9088605708089,3.96425562107817,298.645351044846,253.5,74.5446378897005
12.9088605708089,3.96443621673169,298.643368532816,254,74.550771539599
12.9088605708089,3.96461110955393,298.641396911134,254.5,74.5569051894976
12.3168532971123,3.96384223980895,298.639451206377,255,74.5627575469199
12.3168532971123,3.96400086600016,298.637517778926,255.5,74.5686099043423
-10.9394637356348,3.92725260750442,298.637335075293,256,74.563412014082
-10.9394637356348,3.92713583072373,298.63728566241,256.5,74.5582141238218
-10.9394637356348,3.92702898241531,298.637243521335,257,74.5530162335615
-10.9394637356348,3.9269296695254,298.637208018964,257.5,74.5478183433013
-10.9394637356348,3.92683550415986,298.637177749202,258,74.542620453041
-10.9394637356348,3.92674621166643,298.637153081398,258.5,74.5374225627808
-10.9394637356348,3.92666055124356,298.637133060793,259,74.5322246725206
-25.3242078096161,3.90381129840688,298.639392462986,259.5,74.5201918657667
-25.3242078096161,3.90355749159457,298.64177506137,260,74.5081590590128
-25.3242078096161,3.90331481516928,298.644180246606,260.5,74.4961262522589
-25.3242078096161,3.90308104270306,298.646605753082,261,74.484093445505
-25.3242078096161,3.90285485231775,298.649050148463,261.5,74.4720606387511
-25.3242078096161,3.90263491569546,298.65151121371,262,74.4600278319973
-25.3242078096161,3.90242024163103,298.653987134515,262.5,74.4479950252434
16.1415870354398,3.96803039523085,298.652094508776,263,74.4556647063232
16.1415870354398,3.96830153456231,298.649977635449,263.5,74.463334387403
16.1415870354398,3.96855423716201,298.647878155749,264,74.4710040684828
16.1415870354398,3.96879304645528,298.645795622962,264.5,74.4786737495626
-8.33156739135713,3.93018346714192,298.645302331322,265,74.4747150022197
-8.33156739135713,3.93012372483298,298.644941686111,265.5,74.4707562548768
-8.33156739135713,3.93006935312219,298.644585198841,266,74.4667975075339
-8.33156739135713,3.9300185969438,298.644232244121,266.5,74.462838760191
-8.33156739135713,3.92997023060477,298.643882208676,267,74.4588800128481
-8.33156739135713,3.92992383061469,298.643535042375,267.5,74.4549212655052
-8.33156739135713,3.92987888891265,298.643190423543,268,74.4509625181624
-8.33156739135713,3.92983515607821,298.64284827922,268.5,74.4470037708195
-29.6401368992977,3.89608487177124,298.645989329943,269,74.4329202487544
-29.6401368992977,3.89578414585571,298.649313516513,269.5,74.4188367266892
-29.6401368992977,3.89549731127775,298.652669304138,270,74.4047532046242
-29.6401368992977,3.89522108817371,298.656052408406,270.5,74.3906696825591
-29.6401368992977,3.89495374417559,298.65946053316,271,74.376586160494
-29.6401368992977,3.89469446196906,298.662893282776,271.5,74.3625026384289
8.09866870236939,3.95430984061067,298.661287286595,272,74.3663507238731
8.09866870236939,3.9545036835809,298.659444621972,272.5,74.3701988093174
8.09866870236939,3.95468124233376,298.657606273773,273,74.3740468947616
4.77260130933474,3.94956572197693,298.655963399478,273.5,74.3763145980477
4.77260130933474,3.94968476084011,298.654340424955,274,74.3785823013339
4.77260130933474,3.94979764147548,298.652720744427,274.5,74.38085000462
-57.3071472582354,3.85232682219697,298.663149905625,275,74.3536204922989
-57.3071472582354,3.85165166724628,298.674204975177,275.5,74.3263909799778
-57.3071472582354,3.85101266503221,298.68539903612,276,74.2991614676566
-57.3071472582354,3.85040058174991,298.696713113247,276.5,74.2719319553355
-57.3071472582354,3.8498110574864,298.708139100729,277,74.2447024430144
-57.3071472582354,3.84924109738448,298.719671789192,277.5,74.2174729306933
-57.3071472582354,3.84868580664561,298.731290562729,278,74.1902434183721
-1.83875120789069,3.93553626632756,298.730635990271,278.5,74.1893697350522
-1.83875120789069,3.9356960863487,298.729516374155,279,74.1884960517323
-1.83875120789069,3.93583309234329,298.728378498325,279.5,74.1876223684124
-1.83875120789069,3.93595342833946,298.727228054273,280,74.1867486850925
-1.83875120789069,3.93606063545631,298.726068443259,280.5,74.1858750017726
-1.83875120789069,3.93615808849722,298.724902531423,281,74.1850013184527
-1.83875120789069,3.93624656676248,298.723731289772,281.5,74.1841276351328
-1.83875120789069,3.93632838911522,298.722556486404,282,74.1832539518129
-1.83875120789069,3.93640369402149,298.721378607609,282.5,74.182380268493
-1.83875120789069,3.93647375444167,298.720198608648,283,74.1815065851731
-39.5242213150154,3.87698638140135,298.725726120609,283.5,74.1627266367239
-39.5242213150154,3.87658433942422,298.731593273928,284,74.1439466882747
-39.5242213150154,3.87620273773843,298.737517026153,284.5,74.1251667398255
-39.5242213150154,3.87583659476877,298.743490038719,285,74.1063867913763
-39.5242213150154,3.8754828738607,298.749506956497,285.5,74.0876068429271
-39.5242213150154,3.87513949363291,298.755563718158,286,74.0688268944779
-39.5242213150154,3.87480476229408,298.761656382938,286.5,74.0500469460288
-2.70660641570222,3.93277055179166,298.76084748485,287,74.0487609009842
-2.70660641570222,3.93289606711442,298.759750880509,287.5,74.0474748559398
-2.70660641570222,3.93300548773631,298.758642199657,288,74.0461888108953
-2.70660641570222,3.93310264825518,298.757524612363,288.5,74.0449027658508
-2.70660641570222,3.93319054828731,298.756400647409,289,74.0436167208063
-2.70660641570222,3.93327065327415,298.755271620604,289.5,74.0423306757618
-2.70660641570222,3.93334382620027,298.754138433134,290,74.0410446307174
-2.70660641570222,3.93341185762394,298.753002413517,290.5,74.0397585856729
-31.8189904689494,3.88738782825555,298.756718316105,291,74.0246397805243
-31.8189904689494,3.88709311854322,298.760678941782,291.5,74.0095209753757
-15.8601118240812,3.91203529676905,298.761529705141,292,74.0019850373471
-15.8601118240812,3.91196394142862,298.762259478852,292.5,73.9944490993187
-15.8601118240812,3.91189110314693,298.762988734798,293,73.9869131612901
-15.8601118240812,3.91181750245202,298.763718052895,293.5,73.9793772232617
-15.8601118240812,3.91174339767685,298.764447701891,294,73.9718412852332
-15.8601118240812,3.91166900814146,298.765177751372,294.5,73.9643053472047
-15.8601118240812,3.91159439143196,298.765908332895,295,73.9567694091762
-15.8601118240812,3.91151961082132,298.766639497281,295.5,73.9492334711477
-32.5072688697854,3.8851436682918,298.770683011598,296,73.9337876302611
-32.5072688697854,3.8848614732222,298.774886714789,296.5,73.9183417893744
-32.5072688697854,3.88459021970012,298.779119957508,297,73.9028959484878
-32.5072688697854,3.88432684250419,298.783377056248,297.5,73.8874501076012
26.1787920887966,3.97709529380974,298.781034744915,298,73.899888970393
26.1787920887966,3.97751160931977,298.778379400918,298.5,73.9123278331848
26.1787920887966,3.97790203313256,298.775762728706,299,73.9247666959766
26.1787920887966,3.97827290256822,298.773182741236,299.5,73.9372055587684
26.1787920887966,3.97862731820251,298.770639313513,300,73.9496444215602
-19.9214312955853,3.90602378064842,298.771663518726,300.5,73.9401787460752
-19.9214312955853,3.90582603318799,298.772965462139,301,73.9307130705902
-19.9214312955853,3.90564421587599,298.774286068483,301.5,73.9212473951052
-19.9214312955853,3.90547369317222,298.775622307694,302,73.9117817196202
-19.9214312955853,3.90531131800071,298.776971230673,302.5,73.9023160441352
-19.9214312955853,3.90515565886452,298.778331653724,303,73.8928503686502
-19.9214312955853,3.90500587837375,298.779703159525,303.5,73.8833846931652
-19.9214312955853,3.90486087757523,298.781084496107,304,73.8739190176802
-14.1000680148438,3.91393545955289,298.781497906461,304.5,73.8672193651219
-14.1000680148438,3.91386774004042,298.781870919421,305,73.8605197125635
-14.1000680148438,3.91379940826415,298.782245151865,305.5,73.8538200600052
-54.5578356612595,3.85033455890565,298.79233587619,306,73.8278968841113
-54.5578356612595,3.84973994360879,298.802891908524,306.5,73.8019737082174
-54.5578356612595,3.84917311102677,298.813560114474,307,73.7760505323235
-54.5578356612595,3.84862776961877,298.8243277839,307.5,73.7501273564296
-54.5578356612595,3.8480995644468,298.835182552085,308,73.7242041805358
