curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.6016520743118,3.65596977251983,299.142807073415,201.5,19.7809709299629
-26.0725402806069,3.64035602397376,299.147890276129,202,19.7685825527573
-26.0725402806069,3.64008168748771,299.153092657109,202.5,19.7561941755517
-26.0725402806069,3.6398142784552,299.158308391692,203,19.743805798346
-17.0319429660549,3.65607137568601,299.160568454171,203.5,19.7357130643148
-17.0319429660549,3.65593764305807,299.162717962236,204,19.7276203302837
-17.0319429660549,3.65580410704892,299.164868820659,204.5,19.7195275962525
-17.0319429660549,3.65567125360109,299.167021293001,205,19.7114348622213
-17.0319429660549,3.65553915727777,299.169175222323,205.5,19.7033421281901
-17.0319429660549,3.65540810247284,299.171330972476,206,19.6952493941589
-17.0319429660549,3.6552779537525,299.173488206661,206.5,19.6871566601277
-17.0319429660549,3.65514870873172,299.175646829154,207,19.6790639260965
6.63934476943755,3.69811136049585,299.171883958507,207.5,19.6822186132316
6.63934476943755,3.69826707551007,299.167870751146,208,19.6853733003667
6.63934476943755,3.69841345712002,299.163867402912,208.5,19.6885279875018
6.63934476943755,3.69855235838725,299.159874969203,209,19.6916826746369
6.63934476943755,3.69868579192894,299.155892420413,209.5,19.6948373617719
6.63934476943755,3.69881437254018,299.151920237157,210,19.697992048907
6.63934476943755,3.69893818417763,299.147960052983,210.5,19.7011467360421
6.63934476943755,3.69905846448239,299.144010169304,211,19.7043014231772
6.63934476943755,3.69917558579908,299.140070605643,211.5,19.7074561103123
6.63934476943755,3.69928919378123,299.136144067618,212,19.7106107974473
-12.8425361502701,3.66407980347944,299.13678682905,212.5,19.7045086616219
-12.8425361502701,3.66395637402194,299.137645719429,213,19.6984065257965
-12.8425361502701,3.66383960344923,299.1385102324,213.5,19.692304389971
-12.8425361502701,3.6637277119307,299.139379497553,214,19.6862022541456
-12.8425361502701,3.66361973549945,299.140252840114,214.5,19.6801001183201
-12.8425361502701,3.66351499145179,299.141129814642,215,19.6739979824947
-12.8425361502701,3.66341308938127,299.142010220481,215.5,19.6678958466692
-12.8425361502701,3.66331339195972,299.142893470347,216,19.6617937108438
-12.8425361502701,3.66321572027958,299.143779432475,216.5,19.6556915750184
-12.8425361502701,3.66311983165731,299.144667872066,217,19.6495894391929
1.35215337094074,3.68887489795867,299.142003609262,217.5,19.6502319153697
1.35215337094074,3.68895330081529,299.139188614338,218,19.6508743915465
1.35215337094074,3.68902683103639,299.136379052627,218.5,19.6515168677233
1.35215337094074,3.68909644132456,299.133575475504,219,19.6521593439001
1.35215337094074,3.68916322248624,299.130777373403,219.5,19.6528018200769
1.35215337094074,3.68922718305767,299.12798596089,220,19.6534442962538
1.35215337094074,3.68928909594033,299.125200271778,220.5,19.6540867724306
1.35215337094074,3.68934874330874,299.122421985561,221,19.6547292486074
9.67756881238162,3.70440543788153,299.118045349018,221.5,19.6593275490258
9.67756881238162,3.70455475767383,299.113600382513,222,19.6639258494442
9.67756881238162,3.70469915581885,299.109170215114,222.5,19.6685241498626
9.67756881238162,3.70483961211209,299.104754223897,223,19.673122450281
9.67756881238162,3.70497659628093,299.100352562534,223.5,19.6777207506994
-28.5504324570986,3.63569223209791,299.106023409173,224,19.6641550021051
-28.5504324570986,3.63534297723401,299.112153833381,224.5,19.6505892535107
-28.5504324570986,3.63500915948811,299.118309209906,225,19.6370235049164
-28.5504324570986,3.63468717869237,299.124486010967,225.5,19.623457756322
-28.5504324570986,3.63437485556173,299.130681732835,226,19.6098920077277
-28.5504324570986,3.63407064808567,299.136894430959,226.5,19.5963262591334
-28.5504324570986,3.63377414733673,299.143124191181,227,19.582760510539
-28.5504324570986,3.63348287491827,299.149366032964,227.5,19.5691947619447
-11.2084506519355,3.66499780380237,299.150024949476,228,19.5638690624512
-11.2084506519355,3.66494982898879,299.150468960138,228.5,19.5585433629577
4.21122629921964,3.69299995573591,299.147181707616,229,19.5605443286991
4.21122629921964,3.69312800942977,299.143733284618,229.5,19.5625452944405
4.21122629921964,3.69324771599411,299.140292018949,230,19.5645462601819
4.21122629921964,3.69336121165275,299.136858036854,230.5,19.5665472259233
4.21122629921964,3.69346903453259,299.133432619539,231,19.5685481916647
4.21122629921964,3.6935729523896,299.130014399806,231.5,19.5705491574061
4.21122629921964,3.69367278452828,299.126605017367,232,19.5725501231475
4.21122629921964,3.69376927781367,299.123204086616,232.5,19.5745510888889
4.21122629921964,3.69386295983879,299.119811285645,233,19.5765520546304
10.8505778195491,3.70590249756096,299.115210271034,233.5,19.5817077107145
10.8505778195491,3.70606412887416,299.110560246783,234,19.5868633667987
10.6981767850044,3.70594786371422,299.105951935272,234.5,19.5919466094747
10.6981767850044,3.70609897497461,299.10136022384,235,19.5970298521506
10.6981767850044,3.70624639124962,299.096784737056,235.5,19.6021130948266
10.6981767850044,3.70639080139976,299.092223780564,236,19.6071963375026
10.6981767850044,3.70653235499461,299.087678021656,236.5,19.6122795801785
7.86908348870677,3.70160116765431,299.083631191743,237,19.6160185781232
7.86908348870677,3.70170681854831,299.079623667562,237.5,19.6197575760678
7.86908348870677,3.70181155548502,299.075626784992,238,19.6234965740124
7.86908348870677,3.70191515913683,299.07164225931,238.5,19.6272355719571
7.86908348870677,3.70201756088512,299.067670572405,239,19.6309745699017
7.86908348870677,3.7021190831336,299.063708342892,239.5,19.6347135678464
7.86908348870677,3.7022196275378,299.059756729992,240,19.638452565791
7.86908348870677,3.70231903260227,299.0558178054,240.5,19.6421915637357
7.86908348870677,3.70241736620351,299.051891320163,241,19.6459305616803
7.86908348870677,3.70251482671085,299.047975339986,241.5,19.6496695596249
9.12955266463931,3.70486849278788,299.04385493492,242,19.654007469967
9.12955266463931,3.70497800423011,299.039734708238,242.5,19.6583453803091
9.12955266463931,3.70508626745911,299.03562583002,243,19.6626832906512
9.12955266463931,3.70519314598412,299.031530842519,243.5,19.6670212009934
9.12955266463931,3.70529896587843,299.027447377968,244,19.6713591113355
9.12955266463931,3.705403482436,299.023379169942,244.5,19.6756970216776
9.12955266463931,3.70550726842017,299.019320182557,245,19.6800349320197
9.12955266463931,3.70561023412557,299.015271719713,245.5,19.6843728423618
9.12955266463931,3.70571197080955,299.011240243529,246,19.6887107527039
-26.5930966013334,3.64113939302938,299.016260486103,246.5,19.676075032969
-26.5930966013334,3.640795128895,299.021701758362,247,19.6634393132341
-26.5930966013334,3.64046662692061,299.027165099063,247.5,19.6508035934991
-26.5930966013334,3.64015022140156,299.032647439174,248,19.6381678737642
-26.5930966013334,3.63984389556716,299.038146987638,248.5,19.6255321540293
8.1652221408367,3.70268738268524,299.034575989996,249,19.6294118623646
8.1652221408367,3.70282681419196,299.030631618656,249.5,19.6332915706998
8.1652221408367,3.70295760892695,299.026700328884,250,19.6371712790351
8.1652221408367,3.70308210279335,299.022782123123,250.5,19.6410509873704
8.1652221408367,3.70320184709881,299.018876344563,251,19.6449306957057
8.1652221408367,3.70331734023464,299.014984173458,251.5,19.6488104040409
8.1652221408367,3.70342969701549,299.011103879077,252,19.6526901123762
1.35441443936971,3.69129577342032,299.008523788797,252.5,19.6533336629005
1.35441443936971,3.69132636988694,299.006017888533,253,19.6539772134248
-28.6367270079172,3.6368530916012,299.011887217228,253.5,19.6403704619426
-28.6367270079172,3.63649997355128,299.018128937895,254,19.6267637104604
-28.6367270079172,3.63616130155027,299.024394543648,254.5,19.6131569589781
-28.6367270079172,3.6358334062072,299.030679967829,255,19.5995502074959
-28.6367270079172,3.63551471520546,299.036983627668,255.5,19.5859434560136
-10.3319574726202,3.66864421051461,299.037564811732,256,19.5810342225801
-10.3319574726202,3.66858342056303,299.037924775478,256.5,19.5761249891465
-10.3319574726202,3.6685201697757,299.038284283297,257,19.571215755713
-10.3319574726202,3.66845565461143,299.0386440624,257.5,19.5663065222794
-10.3319574726202,3.66839037009375,299.039004509646,258,19.5613972888459
-10.3319574726202,3.6683247329108,299.03936571478,258.5,19.5564880554123
5.37777121956096,3.69678428265074,299.036107811311,259,19.5590433054062
5.37777121956096,3.69690272177692,299.032691647168,259.5,19.5615985554001
5.37777121956096,3.69701447490944,299.029284832827,260,19.5641538053941
8.85455399877853,3.70337301350891,299.025255170198,260.5,19.5683610500179
8.85455399877853,3.703513599832,299.021204799968,261,19.5725682946417
8.85455399877853,3.70364908042233,299.017168140761,261.5,19.5767755392655
8.85455399877853,3.70378040730972,299.013144556827,262,19.5809827838893
8.85455399877853,3.70390790591402,299.009134903361,262.5,19.5851900285131
8.85455399877853,3.70403247851445,299.005137173502,263,19.5893972731369
8.85455399877853,3.70415418891487,299.001152354528,263.5,19.5936045177607
-4.44641136581071,3.68027694642097,298.999871917537,264,19.5914918037475
-4.44641136581071,3.68024125966324,298.998731407343,264.5,19.5893790897342
-4.44641136581071,3.68020936834614,298.997594810301,265,19.587266375721
-4.44641136581071,3.68018007976139,298.996461849851,265.5,19.5851536617078
-29.5783321350131,3.63434592489365,299.002801495083,266,19.5710995061994
-29.5783321350131,3.63398987806261,299.009464678652,266.5,19.5570453506911
-29.5783321350131,3.63364709283215,299.016151499019,267,19.5429911951827
-29.5783321350131,3.63331480248655,299.022858993679,267.5,19.5289370396743
-29.5783321350131,3.63299102583463,299.02958449126,268,19.5148828841659
-29.5783321350131,3.63267505240889,299.036327485164,268.5,19.5008287286575
-29.5783321350131,3.63236486958707,299.043084059073,269,19.4867745731492
-29.5783321350131,3.63206035670466,299.049854410838,269.5,19.4727204176408
-29.5783321350131,3.63176089765395,299.056637440009,270,19.4586662621324
21.5533482425893,3.72431363617977,299.051035228321,270.5,19.4689073435614
-41.4757951345372,3.61011980800331,299.061908596212,271,19.4492001040864
-41.4757951345372,3.60962843383861,299.073553063387,271.5,19.4294928646115
-41.4757951345372,3.60915216312071,299.085241635448,272,19.4097856251365
-41.4757951345372,3.60868680821207,299.096966796631,272.5,19.3900783856616
-41.4757951345372,3.60823086808069,299.108726707001,273,19.3703711461866
-41.4757951345372,3.60778231204033,299.120516033586,273.5,19.3506639067117
-41.4757951345372,3.6073407150334,299.132334739842,274,19.3309566672367
-8.56706976249712,3.66751554323955,299.132573919156,274.5,19.3268860208546
-8.56706976249712,3.66754300015724,299.13238222619,275,19.3228153744725
-8.56706976249712,3.6675601246929,299.132180496934,275.5,19.3187447280905
-8.56706976249712,3.66756963826995,299.131971355166,276,19.3146740817084
-8.56706976249712,3.66757320862934,299.131756552025,276.5,19.3106034353263
-8.56706976249712,3.66757223224299,299.131537512241,277,19.3065327889442
-8.56706976249712,3.66756714462109,299.131314766597,277.5,19.3024621425622
-1.32964008668179,3.68083029317731,299.129269520242,278,19.3018303635807
-1.32964008668179,3.68090573539683,299.12714476297,278.5,19.3011985845993
-1.32964008668179,3.68097557858736,299.125020996665,279,19.3005668056179
-1.32964008668179,3.68104102468368,299.122898765346,279.5,19.2999350266365
8.13738240279577,3.69832096100035,299.118803802316,280,19.3038015069099
8.13738240279577,3.6984856151009,299.11462326985,280.5,19.3076679871833
8.13738240279577,3.698643500103,299.110454194534,281,19.3115344674567
8.13738240279577,3.69879552266738,299.106297152249,281.5,19.3154009477301
8.13738240279577,3.6989423652329,299.102152646614,282,19.3192674280035
8.13738240279577,3.69908508378828,299.098019501247,282.5,19.3231339082769
8.13738240279577,3.69922388291839,299.093898453768,283,19.3270003885503
8.13738240279577,3.69935900191621,299.089790052729,283.5,19.3308668688237
8.13738240279577,3.69949045555586,299.085695785401,284,19.3347333490971
-18.5170079798922,3.65097426799636,299.088156676976,284.5,19.3259349858725
-18.5170079798922,3.65077461250733,299.090919918485,285,19.317136622648
-18.5170079798922,3.65058460154096,299.093692550626,285.5,19.3083382594235
2.39375963824119,3.68869632958641,299.090995499109,286,19.3094756552054
2.39375963824119,3.6887791963125,299.088072624004,286.5,19.3106130509873
2.39375963824119,3.68885756701429,299.08515603017,287,19.3117504467692
2.39375963824119,3.68893261195861,299.082246200577,287.5,19.312887842551
2.39375963824119,3.68900493000454,299.079343307659,288,19.3140252383329
2.39375963824119,3.68907514116073,299.076446802167,288.5,19.3151626341148
2.39375963824119,3.68914330746063,299.073557481733,289,19.3163000298967
-22.3330201995767,3.64394611243948,299.077323986418,289.5,19.3056884870476
-22.3330201995767,3.64369797835463,299.081385260954,290,19.2950769441984
-22.3330201995767,3.64345980306072,299.085458915981,290.5,19.2844654013493
-22.3330201995767,3.64322938795769,299.089543204813,291,19.2738538585002
-22.3330201995767,3.64300536159746,299.093636775218,291.5,19.263242315651
-22.3330201995767,3.64278630782536,299.097737857255,292,19.2526307728019
-22.3330201995767,3.64257210669403,299.101846495698,292.5,19.2420192299528
-22.3330201995767,3.64236174045434,299.105961239228,293,19.2314076871036
24.5198901430313,3.72730311696248,299.099757627427,293.5,19.2430583220193
24.5198901430313,3.72764165523173,299.093114746729,294,19.2547089569349
-21.6407989053737,3.64422659353434,299.096451554335,294.5,19.244426323291
-21.6407989053737,3.64399801211745,299.1002854481,295,19.2341436896471
-21.6407989053737,3.643779187445,299.104130805319,295.5,19.2238610560032
-21.6407989053737,3.64356731023373,299.107985179925,296,19.2135784223593
-21.6407989053737,3.64336081722034,299.111846934016,296.5,19.2032957887155
-21.6407989053737,3.64315898119552,299.115715299498,297,19.1930131550716
-21.6407989053737,3.64296122152004,299.119589637828,297.5,19.1827305214277
-22.8395330583417,3.64055282336645,299.123871343233,298,19.1718783088054
-22.8395330583417,3.64034430404206,299.128173653773,298.5,19.1610260961832
-22.8395330583417,3.64013914088345,299.132481307229,299,19.1501738835609
-22.8395330583417,3.63993627635694,299.136792629662,299.5,19.1393216709387
-22.8395330583417,3.63973602411758,299.141108113522,300,19.1284694583164
-22.8395330583417,3.6395379594183,299.145427002772,300.5,19.1176172456942
-22.8395330583417,3.63934188472237,299.149748917469,301,19.1067650330719
-22.8395330583417,3.63914763119003,299.154073528468,301.5,19.0959128204497
-22.8395330583417,3.63895505142287,299.158400515862,302,19.0850606078274
-22.8395330583417,3.6387643900286,299.162730059163,302.5,19.0742083952052
-47.7534845708004,3.59255917307527,299.177137747342,303,19.0515183092611
-47.7534845708004,3.59198671872841,299.191944763975,303.5,19.0288282233171
-47.7534845708004,3.59142773992964,299.206804408179,304,19.0061381373731
-35.5838968549005,3.61336903577459,299.21635541534,304.5,18.9892304355557
-35.5838968549005,3.61302686563259,299.225743711687,305,18.9723227337384
-35.5838968549005,3.61268634720731,299.235141672548,305.5,18.9554150319211
3.31300869227908,3.68459763887762,299.232201173885,306,18.9569892092327
3.31300869227908,3.6847752422392,299.228787604386,306.5,18.9585633865443
3.31300869227908,3.68493837359277,299.225372715192,307,18.9601375638559
3.31300869227908,3.68509008603717,299.22195904318,307.5,18.9617117411675
3.31300869227908,3.68523295033912,299.218548110299,308,18.9632859184791
