curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.36462760138377,3.96613890424349,298.655782424479,202,80.12843942132
-7.36462760138377,3.96615943261718,298.655288405164,202.5,80.1249401157777
-7.36462760138377,3.96617250820737,298.654789817755,203,80.1214408102355
-7.36462760138377,3.96618029553212,298.654288236189,203.5,80.1179415046932
-7.36462760138377,3.96618409145692,298.653784569553,204,80.114442199151
-7.36462760138377,3.9661847252603,298.653279430605,204.5,80.1109428936087
-7.36462760138377,3.96618276240582,298.652773260452,205,80.1074435880664
-83.315730846909,3.84652912244297,298.67206713364,205.5,80.0678560875856
-83.315730846909,3.8454769366418,298.692330808264,206,80.0282685871048
-83.315730846909,3.84447443733119,298.712899587833,206.5,79.988681086624
-83.315730846909,3.8435096679571,298.733738308843,207,79.9490935861432
-83.315730846909,3.84257685883927,298.754832976932,207.5,79.9095060856624
-41.1530410722876,3.90743143786626,298.761455190566,208,79.8899522029
-41.1530410722876,3.90716278485521,298.76765438187,208.5,79.8703983201378
-41.1530410722876,3.90688384692879,298.773852644905,209,79.8508444373754
-41.1530410722876,3.9065993082064,298.780058231493,209.5,79.8312905546131
-14.3263703556722,3.9494432609598,298.780750762934,210,79.8244833744134
-14.3263703556722,3.94949468406011,298.781211905163,210.5,79.8176761942138
-14.3263703556722,3.94952903538763,298.781645479956,211,79.8108690140141
-14.3263703556722,3.94955020691329,298.782057064605,211.5,79.8040618338144
-14.3263703556722,3.94956147787404,298.782451765508,212,79.7972546536147
-14.3263703556722,3.94956443671534,298.782832046145,212.5,79.790447473415
-14.3263703556722,3.94955978078327,298.783198919444,213,79.7836402932153
-1.48388890487381,3.97031051143297,298.782070245786,213.5,79.7829352228506
-1.48388890487381,3.97044791997855,298.780855895001,214,79.7822301524859
-12.3089106107151,3.95308436697717,298.780817350914,214.5,79.7763815690339
-12.3089106107151,3.95307226048655,298.780834801306,215,79.7705329855819
-12.3089106107151,3.95305836435091,298.780847961102,215.5,79.76468440213
-12.3089106107151,3.95304231835414,298.780856786911,216,79.758835818678
-12.3089106107151,3.95302441466845,298.780862139677,216.5,79.752987235226
-4.83930813338264,3.96506311159991,298.779994826777,217,79.7506878361677
-4.83930813338264,3.96513094890434,298.779078363057,217.5,79.7483884371093
-4.83930813338264,3.96519264624969,298.778156184725,218,79.7460890380509
-4.83930813338264,3.96524958807462,298.777229550296,218.5,79.7437896389925
-4.83930813338264,3.96530235038757,298.77629904759,219,79.7414902399341
-22.4874108299208,3.93692522163551,298.777773324006,219.5,79.7308053383197
-22.4874108299208,3.93675286864131,298.779371280411,220,79.7201204367051
-22.4874108299208,3.93658819783912,298.78098320523,220.5,79.7094355350906
-22.4874108299208,3.93642901213292,298.782606626262,221,79.6987506334761
-22.4874108299208,3.93627420329007,298.78424029234,221.5,79.6880657318615
-22.4874108299208,3.93612316977164,298.785883761449,222,79.677380830247
-13.9682985766377,3.94968633957549,298.786178459514,222.5,79.6707437879862
-13.9682985766377,3.9496470621574,298.786414379212,223,79.6641067457254
-13.9682985766377,3.94960470040893,298.786647443873,223.5,79.6574697034647
-13.9682985766377,3.94956030707805,298.786878581437,224,79.6508326612039
-13.9682985766377,3.94951419436368,298.787108135308,224.5,79.6441956189431
-13.9682985766377,3.94946669027019,298.787336475116,225,79.6375585766823
-13.9682985766377,3.94941791855297,298.787563787572,225.5,79.6309215344215
-13.9682985766377,3.94936832842761,298.787790508372,226,79.6242844921607
0.902045171298534,3.97330260430991,298.786413881927,226.5,79.6247130992592
0.902045171298534,3.97342914050326,298.784950714399,227,79.6251417063576
0.902045171298534,3.97354654280135,298.783484385126,227.5,79.625570313456
0.902045171298534,3.97365698194633,298.782016009359,228,79.6259989205545
0.902045171298534,3.97376117828753,298.780546216627,228.5,79.6264275276529
0.902045171298534,3.97386073998236,298.779075669118,229,79.6268561347513
0.902045171298534,3.9739559579266,298.777604694,229.5,79.6272847418498
0.902045171298534,3.97404732579974,298.776133627225,230,79.6277133489482
-12.7417418075272,3.95216188582134,298.776036026756,230.5,79.6216591055922
-12.7417418075272,3.95208205574352,298.776019065132,231,79.6156048622362
-12.7417418075272,3.95200717352475,298.776007434148,231.5,79.6095506188802
-12.7417418075272,3.95193579941538,298.776000238687,232,79.6034963755241
-12.7417418075272,3.95186717182353,298.775997054744,232.5,79.5974421321681
-25.9282722040895,3.93063120410938,298.778111256086,233,79.5851223039927
-25.9282722040895,3.93039954966795,298.780335637064,233.5,79.5728024758172
-25.9282722040895,3.93017750023651,298.782582139403,234,79.5604826476418
-25.9282722040895,3.92996285489518,298.784847819,234.5,79.5481628194663
-25.9282722040895,3.92975472861004,298.787132076526,235,79.5358429912909
-25.9282722040895,3.92955149414069,298.7894313507,235.5,79.5235231631154
7.1298156449277,3.98257782718738,298.787745951877,236,79.5269108976693
7.1298156449277,3.98278195136478,298.785870297988,236.5,79.5302986322232
20.1292192316951,4.00387234202294,298.783768170301,237,79.5398630382233
20.1292192316951,4.00419598571888,298.781637160077,237.5,79.5494274442233
20.1292192316951,4.00450416645772,298.779528487365,238,79.5589918502234
20.1292192316951,4.00480018163911,298.777440776511,238.5,79.5685562562235
20.1292192316951,4.00508590626834,298.775373437143,239,79.5781206622236
20.1292192316951,4.00536218131319,298.773327315217,239.5,79.5876850682237
1.39580002058388,3.97555007751306,298.771724994782,240,79.5883482831223
1.39580002058388,3.97559560561207,298.77020051731,240.5,79.5890114980209
1.39580002058388,3.97564470881487,298.768678049869,241,79.5896747129195
1.39580002058388,3.97569581163363,298.767157739049,241.5,79.5903379278181
29.8219473940421,4.02131305547258,298.765605748626,242,79.6045078372073
29.8219473940421,4.0216900111498,298.763997441841,242.5,79.6186777465966
29.8219473940421,4.0220532249919,298.762431267684,243,79.6328476559859
29.8219473940421,4.02240545520512,298.760904573259,243.5,79.6470175653751
29.8219473940421,4.02274830460657,298.759415889608,244,79.6611874747644
29.8219473940421,4.02308380996686,298.757960015522,244.5,79.6753573841536
29.8219473940421,4.02341189404466,298.756540218818,245,79.6895272935429
29.8219473940421,4.02373401773429,298.755151919426,245.5,79.7036972029321
-26.3208368645585,3.93419397993247,298.756702277383,246,79.6911908475124
-26.3208368645585,3.93383094511404,298.758551691784,246.5,79.6786844920926
-26.3208368645585,3.93349457473169,298.760439103035,247,79.6661781366728
-26.3208368645585,3.93317783786818,298.76235996409,247.5,79.653671781253
-26.3208368645585,3.93287722620255,298.764312240813,248,79.6411654258332
-26.3208368645585,3.93259070318857,298.766295335683,248.5,79.6286590704134
-26.3208368645585,3.93231457792862,298.768303340508,249,79.6161527149936
-26.3208368645585,3.93204870113123,298.770337961763,249.5,79.6036463595738
11.6927174857452,3.99280445056681,298.768530855422,250,79.6092021586334
11.6927174857452,3.99301194612481,298.766531261469,250.5,79.614757957693
11.6927174857452,3.99320570906055,298.764542313199,251,79.6203137567526
11.6927174857452,3.99338918824751,298.762564026808,251.5,79.6258695558122
11.6927174857452,3.9935648301289,298.760595768043,252,79.6314253548718
11.6927174857452,3.99373396096557,298.758637374749,252.5,79.6369811539314
11.6927174857452,3.9938974461122,298.756688976126,253,79.642536952991
11.6927174857452,3.9940565248102,298.754749478262,253.5,79.6480927520506
11.6927174857452,3.99421159282853,298.752818981165,254,79.6536485511102
11.6927174857452,3.99436314636603,298.750897259834,254.5,79.6592043501698
-29.3926738157536,3.92869531576164,298.753134248015,255,79.6452384102808
-29.3926738157536,3.92833870181386,298.755641968817,255.5,79.6312724703919
-29.3926738157536,3.92800290314903,298.758190768884,256,79.6173065305029
-29.3926738157536,3.9276835639135,298.76077746101,256.5,79.6033405906139
-29.3926738157536,3.92737703747401,298.763397243349,257,79.5893746507249
-29.3926738157536,3.92708133649007,298.766047707001,257.5,79.575408710836
-29.3926738157536,3.92679571983996,298.768729278645,258,79.561442770947
-29.3926738157536,3.92651811571258,298.771437475791,258.5,79.547476831058
-29.3926738157536,3.92624762025577,298.774170814694,259,79.5335108911691
-29.3926738157536,3.9259835006247,298.776927965376,259.5,79.5195449512801
-39.6568905788118,3.9094029147719,298.781994966816,260,79.5007019649809
-39.6568905788118,3.90901492652753,298.787191308055,260.5,79.4818589786817
-39.6568905788118,3.9086386188882,298.79243666469,261,79.4630159923825
-39.6568905788118,3.90827154956184,298.797724875673,261.5,79.4441730060833
-39.6568905788118,3.90791274947305,298.803054303673,262,79.4253300197841
-39.6568905788118,3.9075613097797,298.808422745903,262.5,79.4064870334849
-39.6568905788118,3.90721666052841,298.813829202301,263,79.3876440471857
9.63805511356198,3.98600841568614,298.812073323679,263.5,79.3922235726554
9.63805511356198,3.98627442675793,298.810009450759,264,79.3968030981251
9.63805511356198,3.98651813811324,298.807946198939,264.5,79.4013826235949
9.63805511356198,3.98674510525545,298.805886200557,265,79.4059621490646
9.63805511356198,3.98695813511523,298.803831196166,265.5,79.4105416745343
9.63805511356198,3.98716104565528,298.801781331017,266,79.415121200004
9.63805511356198,3.98735432616624,298.799737755582,266.5,79.4197007254738
9.63805511356198,3.98753917608528,298.797701018763,267,79.4242802509435
9.63805511356198,3.987717414642,298.795670681438,267.5,79.4288597764132
-6.48748392275717,3.96198065835023,298.794680572555,268,79.4257772460159
-6.48748392275717,3.96195750930033,298.793771742842,268.5,79.4226947156186
-6.48748392275717,3.96193826876577,298.792866079401,269,79.4196121852212
-6.48748392275717,3.96192147209763,298.791963144872,269.5,79.4165296548239
-6.48748392275717,3.96190636014717,298.791062797499,270,79.4134471244266
-6.48748392275717,3.96189231265843,298.790164629117,270.5,79.4103645940292
-6.48748392275717,3.96187906167113,298.789268640878,271,79.4072820636319
-6.48748392275717,3.96186637801827,298.788374742624,271.5,79.4041995332346
-6.48748392275717,3.96185409319826,298.787482864494,272,79.4011170028372
-6.48748392275717,3.96184208341478,298.786592981231,272.5,79.3980344724399
-4.24285496513359,3.96543657334698,298.785492177984,273,79.3960184783261
-4.24285496513359,3.96545174583159,298.784380681359,273.5,79.3940024842124
-4.24285496513359,3.96546573125617,298.783270576081,274,79.3919864900986
-4.24285496513359,3.96547864859688,298.782162125506,274.5,79.3899704959848
-4.24285496513359,3.96549083855085,298.781055094513,275,79.387954501871
-4.24285496513359,3.96550230885071,298.779949702169,275.5,79.3859385077573
5.05689902287506,3.9804537929995,298.778204625138,276,79.3883412952077
5.05689902287506,3.98057347542645,298.776418219055,276.5,79.3907440826581
5.05689902287506,3.98068743782933,298.774635937796,277,79.3931468701084
5.05689902287506,3.98079720950821,298.772857523014,277.5,79.3955496575588
5.05689902287506,3.98090308004512,298.771083489723,278,79.3979524450092
5.05689902287506,3.98100584757165,298.769313496941,278.5,79.4003552324596
5.05689902287506,3.98110579998615,298.767547676185,279,79.40275801991
5.05689902287506,3.98120329422783,298.765785964164,279.5,79.4051608073604
5.05689902287506,3.98129839323199,298.764028761616,280,79.4075635948108
5.05689902287506,3.98139154105193,298.762275637503,280.5,79.4099663822612
-10.9957747287201,3.95572222046962,298.761803885885,281,79.4047417358117
-10.9957747287201,3.95561998371739,298.761421587998,281.5,79.3995170893621
-10.9957747287201,3.95552523395849,298.761046579717,282,79.3942924429126
-10.9957747287201,3.95543586957366,298.760677835304,282.5,79.3890677964631
-10.9957747287201,3.95535092014883,298.760314949881,283,79.3838431500135
-10.9957747287201,3.95526962687872,298.759957537736,283.5,79.378618503564
-10.9957747287201,3.95519178928418,298.759605934713,284,79.3733938571144
-10.9957747287201,3.95511621659033,298.759258553605,284.5,79.3681692106649
-13.6935056396348,3.95071622233285,298.759248056697,285,79.3616627363703
-13.6935056396348,3.95061203841141,298.7592603243,285.5,79.3551562620757
-13.6935056396348,3.95051111394948,298.759278832819,286,79.348649787781
-13.6935056396348,3.95041308542346,298.759303457,286.5,79.3421433134864
-22.9121490240668,3.93555558613104,298.760718591943,287,79.3312565973611
-22.9121490240668,3.93534735585677,298.762211082126,287.5,79.3203698812357
-22.9121490240668,3.93514650197777,298.76372069918,288,79.3094831651103
-22.9121490240668,3.93495173508536,298.765246193372,288.5,79.298596448985
-22.9121490240668,3.93476226637288,298.766786804303,289,79.2877097328596
-22.9121490240668,3.93457701545512,298.768340316332,289.5,79.2768230167343
-22.9121490240668,3.9343956600622,298.769906473669,290,79.2659363006089
-22.9121490240668,3.93421780246224,298.771484618672,290.5,79.2550495844835
-22.9121490240668,3.93404310922781,298.773074155897,291,79.2441628683582
9.93448475969717,3.98663255542823,298.77126421538,291.5,79.2488832424845
22.5921236560827,4.00714091107147,298.769245017396,292,79.2596178984373
22.5921236560827,4.00748794573787,298.767208982767,292.5,79.2703525543901
22.5921236560827,4.00781723082786,298.76520244382,293,79.2810872103429
22.5921236560827,4.00813275898475,298.763223231973,293.5,79.2918218662957
22.5921236560827,4.0084364060029,298.761271276639,294,79.3025565222485
22.5921236560827,4.00872992430015,298.759345631655,294.5,79.3132911782013
-29.1473907455264,3.92619090222673,298.761589190489,295,79.2994417846543
3.34005332721551,3.97785745504861,298.760117476244,295.5,79.3010288122343
3.34005332721551,3.97793459548552,298.75846273652,296,79.3026158398142
3.34005332721551,3.97800961507938,298.756811422371,296.5,79.3042028673941
3.34005332721551,3.97808322754177,298.755163516112,297,79.3057898949741
3.34005332721551,3.97815554193996,298.753519228061,297.5,79.307376922554
-7.89527871672627,3.9602007439069,298.752736717085,298,79.303625477937
-7.89527871672627,3.96013706035507,298.752015658893,298.5,79.2998740333201
-7.89527871672627,3.96007856911186,298.751299345268,299,79.2961225887031
-7.89527871672627,3.96002402266759,298.75058735648,299.5,79.2923711440862
-7.89527871672627,3.95997267293579,298.749879518108,300,79.2886196994692
-7.89527871672627,3.95992379966897,298.749175383363,300.5,79.2848682548522
-7.89527871672627,3.95987704712339,298.748474848577,301,79.2811168102352
-7.89527871672627,3.959832107273,298.747777773435,301.5,79.2773653656183
-7.89527871672627,3.95978873356411,298.747084028476,302,79.2736139210013
-5.47979426492311,3.96362281747103,298.746158082264,302.5,79.2710101947195
-5.47979426492311,3.96361101325084,298.745221281806,303,79.2684064684376
-5.47979426492311,3.96359893107622,298.744286830693,303.5,79.2658027421558
-5.47979426492311,3.96358676814684,298.743354302119,304,79.2631990158739
-5.47979426492311,3.96357457266248,298.742424302926,304.5,79.2605952895921
-5.47979426492311,3.96356239993891,298.741496434567,305,79.2579915633102
-5.47979426492311,3.96355029099294,298.740571324148,305.5,79.2553878370284
-5.47979426492311,3.96353823135499,298.739647813606,306,79.2527841107465
-5.47979426492311,3.96352624611286,298.738726522576,306.5,79.2501803844647
-2.57096755890244,3.96818343411353,298.737558157789,307,79.2489587882734
-2.57096755890244,3.96820626739352,298.736376425568,307.5,79.2477371920821
-2.57096755890244,3.96822752452604,298.73519662809,308,79.2465155958909
