curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.47902434105225,3.92294625966784,298.831939609022,202.5,73.0562072180451
-5.47902434105225,3.9229210332718,298.830908108307,203,73.0536038575928
-5.47902434105225,3.92290010613985,298.829880100895,203.5,73.0510004971406
-5.47902434105225,3.92288219480652,298.828855345817,204,73.0483971366884
-5.47902434105225,3.92286653095565,298.827833666222,204.5,73.0457937762361
-15.0641774272406,3.90771181130707,298.828138213897,205,73.0386360267322
-15.0641774272406,3.90758549483694,298.828516461871,205.5,73.0314782772282
-15.0641774272406,3.90746583511396,298.828903554662,206,73.0243205277242
-15.0641774272406,3.90735150217818,298.829298684784,206.5,73.0171627782202
-15.0641774272406,3.90724168338649,298.829701338638,207,73.0100050287162
-15.0641774272406,3.90713518297276,298.830109998336,207.5,73.0028472792122
-15.0641774272406,3.90703216195029,298.830525430043,208,72.9956895297082
-15.0641774272406,3.90693166040924,298.830946110895,208.5,72.9885317802042
-15.0641774272406,3.90683406664241,298.831373270094,209,72.9813740307003
-15.0641774272406,3.90673819433059,298.831804512285,209.5,72.9742162811963
13.9117666180745,3.95245228297103,298.829335379178,210,72.9808264622759
13.9117666180745,3.95268889718318,298.826709462972,210.5,72.9874366433556
13.9117666180745,3.95291156345777,298.824097527067,211,72.9940468244352
13.9117666180745,3.95312305798168,298.821499898915,211.5,73.0006570055149
13.9117666180745,3.95332603662263,298.818915369042,212,73.0072671865946
13.9117666180745,3.95352157707567,298.816344063264,212.5,73.0138773676742
13.9117666180745,3.95371070151807,298.813785773395,213,73.0204875487539
13.9117666180745,3.95389412772502,298.811240513152,213.5,73.0270977298335
13.9117666180745,3.95407256392288,298.80870799078,214,73.0337079109132
31.8726913470437,3.98242380574204,298.806312884074,214.5,73.048852232054
31.8726913470437,3.982788752882,298.80389595327,215,73.0639965531948
31.8726913470437,3.9831416049904,298.801524863324,215.5,73.0791408743356
-39.1443162373427,3.87196114878563,298.806367677627,216,73.0605414379253
-39.1443162373427,3.87145704010556,298.811726437589,216.5,73.0419420015149
-39.1443162373427,3.87098671777121,298.817160934254,217,73.0233425651046
-39.1443162373427,3.8705421277099,298.822663312153,217.5,73.0047431286943
1.07243368357863,3.93336691860031,298.821214669183,218,73.0052526959577
1.07243368357863,3.93344754745506,298.81947969731,218.5,73.005762263221
-12.1313544334247,3.91266763220011,298.819279305987,219,72.9999980456527
-12.1313544334247,3.91257981830207,298.819167212302,219.5,72.9942338280844
-12.1313544334247,3.91249505845287,298.819060583106,220,72.9884696105161
-12.1313544334247,3.91241265138343,298.818958788042,220.5,72.9827053929477
-1.75778763241557,3.9287174829025,298.817583777916,221,72.9818701795008
-1.75778763241557,3.92875972515777,298.816144230219,221.5,72.9810349660539
-1.75778763241557,3.92879776357902,298.814706248224,222,72.9801997526069
-1.75778763241557,3.92883273599466,298.81327022277,222.5,72.97936453916
-1.75778763241557,3.9288652186403,298.811836472129,223,72.9785293257131
-1.75778763241557,3.92889590390015,298.810404880168,223.5,72.9776941122662
-1.75778763241557,3.92892500000724,298.808975672081,224,72.9768588988193
-1.75778763241557,3.92895274505585,298.807548908641,224.5,72.9760236853723
-1.75778763241557,3.92897929722764,298.806124727313,225,72.9751884719254
-1.75778763241557,3.9290047638323,298.804703308685,225.5,72.9743532584785
-3.71073801836438,3.92594493202278,298.803486298839,226,72.9725900999298
-3.71073801836438,3.92594627581552,298.802283820628,226.5,72.970826941381
-3.71073801836438,3.92594799428466,298.801084149371,227,72.9690637828323
-3.71073801836438,3.9259499290704,298.799887074233,227.5,72.9673006242836
-3.71073801836438,3.92595199127099,298.798692498513,228,72.9655374657348
-3.71073801836438,3.9259541473851,298.797501223746,228.5,72.9637743071861
-31.4244532952271,3.88233585120652,298.800909233854,229,72.9488429665223
4.91629609225264,3.93926480675484,298.799138632513,229.5,72.9511789464379
4.91629609225264,3.93938050705226,298.79712836684,230,72.9535149263535
4.91629609225264,3.93948792199318,298.795123188834,230.5,72.9558509062692
4.91629609225264,3.93958975344156,298.793122826482,231,72.9581868861848
4.91629609225264,3.93968693324354,298.791127577749,231.5,72.9605228661005
4.91629609225264,3.9397802287602,298.789137608102,232,72.9628588460161
4.91629609225264,3.93987046204382,298.787152549043,232.5,72.9651948259318
4.91629609225264,3.93995794419589,298.785172560936,233,72.9675308058474
4.91629609225264,3.94004300801372,298.783197665665,233.5,72.9698667857631
4.91629609225264,3.94012593015224,298.781227829167,234,72.9722027656787
-15.1046645294069,3.90862136910969,298.781472714472,234.5,72.9650257787131
-15.1046645294069,3.90846754404825,298.781853446509,235,72.9578487917475
-15.1046645294069,3.90832374649185,298.782245477975,235.5,72.9506718047818
-18.2421278104912,3.90324522371836,298.783153836353,236,72.942004050972
-18.2421278104912,3.90307735765121,298.784097365911,236.5,72.9333362971621
-18.2421278104912,3.90291646343113,298.785052770433,237,72.9246685433523
-18.2421278104912,3.90276119066563,298.786018660519,237.5,72.9160007895424
-18.2421278104912,3.9026110616134,298.786994963479,238,72.9073330357326
-53.8022086027553,3.8470330305991,298.796679444874,238.5,72.8817688963164
-53.8022086027553,3.84643250231641,298.806789660352,239,72.8562047569003
-53.8022086027553,3.84585893713916,298.81701031731,239.5,72.8306406174841
-53.8022086027553,3.84530647307236,298.827329433079,240,72.8050764780679
-2.99539514115544,3.9244392250664,298.826509851769,240.5,72.8036532149532
-2.99539514115544,3.92454976498443,298.825268133497,241,72.8022299518385
-2.99539514115544,3.9246425075236,298.824015872638,241.5,72.8008066887237
-2.99539514115544,3.92472306439091,298.822757234283,242,72.799383425609
-17.6803692995437,3.90158907332171,298.823579419144,242.5,72.7909825915644
-17.6803692995437,3.90148083472747,298.824506419346,243,72.7825817575199
-17.6803692995437,3.90137507260306,298.825438391124,243.5,72.7741809234753
-23.3302382969069,3.8923664186354,298.827424732046,244,72.7630955520765
14.72353219881,3.95231132888085,298.824986816896,244.5,72.7700914438736
14.72353219881,3.952578518093,298.822326681134,245,72.7770873356707
14.72353219881,3.95282826969906,298.819681531944,245.5,72.7840832274678
14.72353219881,3.95306518430607,298.817050678715,246,72.7910791192649
14.72353219881,3.95329103898355,298.814434761358,246.5,72.798075011062
14.72353219881,3.95350738332442,298.811834063523,247,72.805070902859
4.9249128271034,3.93826913496399,298.809745612095,247.5,72.8074109770195
4.9249128271034,3.93836245617169,298.807711913531,248,72.8097510511799
4.9249128271034,3.93845487843972,298.805682803781,248.5,72.8120911253403
4.9249128271034,3.93854593137191,298.803658380091,249,72.8144311995007
4.9249128271034,3.93863547271738,298.801638639724,249.5,72.8167712736611
4.9249128271034,3.93872343962117,298.799623678726,250,72.8191113478215
4.9249128271034,3.93880964171085,298.797614156777,250.5,72.8214514219819
4.9249128271034,3.93889464288805,298.795608423887,251,72.8237914961424
4.9249128271034,3.9389777758552,298.793608872193,251.5,72.8261315703028
4.9249128271034,3.93905960693334,298.791613882867,252,72.8284716444632
-15.0248926347958,3.90767849408466,298.791839095689,252.5,72.821332561143
-15.0248926347958,3.90752548378124,298.79220018677,253,72.8141934778227
-15.0248926347958,3.90738274515393,298.792572462097,253.5,72.8070543945024
-10.4653730599339,3.91443560956683,298.792290295077,254,72.802081768603
-10.4653730599339,3.91436113014991,298.791982161548,254.5,72.7971091427035
-10.4653730599339,3.91428913415469,298.791678417384,255,72.792136516804
-10.4653730599339,3.91421973950391,298.791379461193,255.5,72.7871638909046
-10.4653730599339,3.91415222187105,298.791084209676,256,72.7821912650051
-10.4653730599339,3.91408673015781,298.790793233547,256.5,72.7772186391056
-10.4653730599339,3.91402275901488,298.790505692371,257,72.7722460132062
-10.4653730599339,3.91396025546462,298.790221657079,257.5,72.7672733873067
-10.4653730599339,3.91389908204936,298.789941005712,258,72.7623007614072
-10.4653730599339,3.91383936694666,298.789664338004,258.5,72.7573281355078
-33.0727667778018,3.87824520245604,298.793584836545,259,72.74161359808
-33.0727667778018,3.87791071843252,298.797718734349,259.5,72.7258990606522
-33.0727667778018,3.87759091331998,298.801890312219,260,72.7101845232244
-33.0727667778018,3.87728323256346,298.806097154844,260.5,72.6944699857966
-33.0727667778018,3.87698551469843,298.810335865048,261,72.6787554483688
-33.0727667778018,3.87669619375276,298.814603492949,261.5,72.663040910941
-33.0727667778018,3.87641380420918,298.818896487418,262,72.6473263735132
-2.35767703942043,3.92456281764565,298.817822011011,262.5,72.6462061223916
-2.35767703942043,3.92465971386863,298.81651598004,263,72.6450858712699
-1.96305290047994,3.92536758371392,298.815161500501,263.5,72.6441531259546
-6.52817821502452,3.91822992929859,298.81433244147,264,72.6410512596491
-6.52817821502452,3.91824926725467,298.813530118643,264.5,72.6379493933437
-6.52817821502452,3.91826496457505,298.812726371313,265,72.6348475270383
-6.52817821502452,3.91827767180592,298.811921708392,265.5,72.6317456607328
-6.52817821502452,3.91828774416054,298.81111648404,266,72.6286437944274
-6.52817821502452,3.91829529246565,298.810311021423,266.5,72.625541928122
-6.52817821502452,3.91830111295587,298.809505605471,267,72.6224400618166
-6.52817821502452,3.91830520009399,298.80870040524,267.5,72.6193381955111
26.1426747908256,3.96979750347766,298.806086678668,268,72.6317598971554
-8.62135929193406,3.91538459958316,298.805358870682,268.5,72.6276634550832
-8.62135929193406,3.91534119373688,298.804820893447,269,72.623567013011
-8.62135929193406,3.91530205305999,298.804286653197,269.5,72.6194705709389
5.51446314327224,3.93758721115358,298.802309186571,270,72.6220907701511
5.51446314327224,3.9377135472423,298.800251753446,270.5,72.6247109693634
5.82473579493591,3.9383225900481,298.798177595453,271,72.6274785947415
5.82473579493591,3.93844051957365,298.796106850169,271.5,72.6302462201195
5.82473579493591,3.93855404589308,298.794041248476,272,72.6330138454976
5.82473579493591,3.93866363842582,298.791980990894,272.5,72.6357814708756
5.82473579493591,3.93876948386504,298.789926596315,273,72.6385490962537
58.0864002701042,4.02023430263184,298.790080980223,273.5,72.666148870933
58.0864002701042,4.02089273583734,298.790227281769,274,72.6937486456124
58.0864002701042,4.02152503438273,298.790528734029,274.5,72.7213484202918
58.0864002701042,4.02213711777762,298.790968688428,275,72.7489481949711
58.0864002701042,4.02273152536922,298.791544470176,275.5,72.7765479696505
58.0864002701042,4.02331125707753,298.792244539134,276,72.8041477443299
58.0864002701042,4.0238787343502,298.79305731236,276.5,72.8317475190092
58.0864002701042,4.02443530699626,298.793977766278,277,72.8593472936886
-9.16199287033889,3.92022667058129,298.793082731258,277.5,72.8549939693707
-9.16199287033889,3.92000642584846,298.792438010139,278,72.8506406450528
-9.16199287033889,3.91981355555161,298.791791795956,278.5,72.8462873207349
-9.16199287033889,3.9196405114688,298.791147315001,279,72.841933996417
-9.16199287033889,3.91948349597103,298.790506423626,279.5,72.8375806720991
-9.16199287033889,3.91933872124399,298.789869826158,280,72.8332273477812
-13.8802024825526,3.91178660675006,298.789849258093,280.5,72.8266321644122
-13.8802024825526,3.91160552506106,298.789868879658,281,72.8200369810433
-13.8802024825526,3.91143455743842,298.789897985251,281.5,72.8134417976744
-34.6643190645982,3.87873671683877,298.793789383631,282,72.7969710335859
-34.6643190645982,3.8783279024492,298.79788775221,282.5,72.7805002694975
-34.6643190645982,3.87793825972278,298.802035003748,283,72.764029505409
-43.2575088717564,3.86421809228139,298.80838369266,283.5,72.7434756839895
-16.3402025883238,3.90581171573172,298.809090828099,284,72.7357116306559
-16.3402025883238,3.90569112496315,298.809588316969,284.5,72.7279475773224
-16.3402025883238,3.90556858052527,298.810089527202,285,72.7201835239888
-16.3402025883238,3.90544583369981,298.810595703156,285.5,72.7124194706552
-16.3402025883238,3.90532372637861,298.811107601914,286,72.7046554173216
-16.3402025883238,3.90520260943323,298.811625000402,286.5,72.696891363988
-16.3402025883238,3.90508273159347,298.812148149085,287,72.6891273106545
-16.3402025883238,3.9049642112072,298.812677044481,287.5,72.6813632573209
-16.3402025883238,3.90484710781779,298.813211646279,288,72.6735992039873
-16.3402025883238,3.90473144171317,298.813751890954,288.5,72.6658351506537
-1.23547339464381,3.92843733116693,298.812341405373,289,72.6652481150111
-1.23547339464381,3.92849959605633,298.810833154392,289.5,72.6646610793683
-1.23547339464381,3.92855454726963,298.809325658556,290,72.6640740437256
-1.23547339464381,3.92860435376484,298.807819504327,290.5,72.6634870080829
-6.0675964562677,3.92102729420431,298.806828290168,291,72.6606039873714
-6.0675964562677,3.92101394999246,298.805868985172,291.5,72.6577209666598
-6.0675964562677,3.92100045582758,298.804912004142,292,72.6548379459483
-6.0675964562677,3.92098663356446,298.803957468601,292.5,72.6519549252367
-6.0675964562677,3.92097245032918,298.803005398079,293,72.6490719045251
-6.0675964562677,3.9209579359311,298.802055647601,293.5,72.6461888838136
-6.0675964562677,3.92094310635484,298.801108291852,294,72.6433058631021
-6.0675964562677,3.92092799572414,298.800163361882,294.5,72.6404228423905
-6.0675964562677,3.92091263804198,298.799220872744,295,72.6375398216789
-39.3571821882354,3.86867877162125,298.804486483605,295.5,72.6188392419329
-39.3571821882354,3.8682552945871,298.810069298233,296,72.6001386621869
-39.3571821882354,3.86785263711237,298.815711687323,296.5,72.5814380824409
-39.3571821882354,3.86746569002,298.821405391192,297,72.5627375026948
-39.3571821882354,3.86709274540251,298.827149823192,297.5,72.5440369229488
-39.3571821882354,3.8667298396516,298.832933694229,298,72.5253363432028
-39.3571821882354,3.86637677058393,298.838758716421,298.5,72.5066357634568
-39.3571821882354,3.86603287546256,298.844624690349,299,72.4879351837108
26.4588224415378,3.96933434098486,298.842107983591,299.5,72.5005071030288
26.4588224415378,3.96975403400185,298.839215178785,300,72.5130790223468
26.4588224415378,3.97014509413009,298.83636505821,300.5,72.5256509416648
26.4588224415378,3.97051489694968,298.833555145363,301,72.5382228609827
26.4588224415378,3.97086719095713,298.830784764002,301.5,72.5507947803007
26.4588224415378,3.97120436398151,298.828054095209,302,72.5633666996187
26.4588224415378,3.97153024453626,298.825356846693,302.5,72.5759386189367
26.4588224415378,3.97184480459891,298.822696922383,303,72.5885105382547
26.4588224415378,3.97215024546774,298.820070182208,303.5,72.6010824575727
26.4588224415378,3.97244746502292,298.817476175496,304,72.6136543768907
-59.4093543583771,3.83869173695939,298.828120767893,304.5,72.5854260000845
-59.4093543583771,3.8379284991649,298.839556810635,305,72.5571976232783
-59.4093543583771,3.8372117022808,298.851160073042,305.5,72.5289692464722
-59.4093543583771,3.83653006108196,298.862911532277,306,72.500740869666
-59.4093543583771,3.83587809097557,298.874803935264,306.5,72.4725124928599
-59.4093543583771,3.8352476425339,298.886808286026,307,72.4442841160537
-59.4093543583771,3.83463938789618,298.89893753672,307.5,72.4160557392475
-59.4093543583771,3.83404736379404,298.911164989914,308,72.3878273624414
-59.4093543583771,3.83347216399883,298.923500569506,308.5,72.3595989856352
-0.882608425375217,3.92449267069416,298.922315792065,309,72.3591796139139
