curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.74030731893518,3.64384330507874,299.131923519015,201.5,16.0068095603995
-4.74030731893518,3.64385908376256,299.130744599442,202,16.0045572016149
-4.74030731893518,3.64387262611174,299.129565951107,202.5,16.0023048428303
-4.74030731893518,3.6438841873556,299.128387812253,203,16.0000524840457
-21.0260149152405,3.61211217038665,299.132237595527,203.5,15.9900619652433
-21.0260149152405,3.61188168742415,299.136283724973,204,15.9800714464408
-21.0260149152405,3.61165685993089,299.140335660962,204.5,15.9700809276383
-11.5056743119031,3.63007237853413,299.14127258327,205,15.9646140022123
5.03968988889952,3.66211287727885,299.137771089969,205.5,15.9670086127363
-38.3177316037018,3.57764961453403,299.148338693777,206,15.9488019283219
-38.3177316037018,3.57713292334778,299.159464761231,206.5,15.9305952439075
-38.3177316037018,3.57662927938982,299.170624987403,207,15.9123885594931
-38.3177316037018,3.57613527954808,299.181813397559,207.5,15.8941818750787
-38.3177316037018,3.57564932906585,299.193027192237,208,15.8759751906643
-38.3177316037018,3.57517024295254,299.204264026615,208.5,15.8577685062499
24.6057847021449,3.69700202016663,299.197519022222,209,15.8694599539972
6.57318489681667,3.66317958951063,299.193192349321,209.5,15.8725832052442
6.57318489681667,3.66336413061622,299.18904016397,210,15.8757064564912
6.57318489681667,3.66354013896296,299.184895701275,210.5,15.8788297077382
6.57318489681667,3.66370856928779,299.180760207472,211,15.8819529589853
6.57318489681667,3.66387121746145,299.176633178949,211.5,15.8850762102323
6.57318489681667,3.66402810438156,299.172516188027,212,15.8881994614793
6.57318489681667,3.66418060031409,299.168408186864,212.5,15.8913227127263
-20.9590040966559,3.6107088059304,299.172029110873,213,15.8813640341392
-20.9590040966559,3.61046316698087,299.175967262291,213.5,15.8714053555521
-20.9590040966559,3.61022589867212,299.179914331291,214,15.861446676965
-26.9712787743879,3.59817483242378,299.186078950518,214.5,15.84863126383
-26.9712787743879,3.59785142595084,299.192332380929,215,15.8358158506949
-26.9712787743879,3.59753463184946,299.198597040102,215.5,15.8230004375599
-26.9712787743879,3.59722323546565,299.204871200974,216,15.8101850244249
-26.9712787743879,3.59691643313436,299.21115362042,216.5,15.7973696112899
-20.6042849418692,3.6091697361168,299.215084214302,217,15.787579477641
-20.6042849418692,3.6089730657181,299.218933264958,217.5,15.7777893439922
-20.6042849418692,3.6087766955754,299.222781598114,218,15.7679992103433
-20.6042849418692,3.60858087475169,299.22662929762,218.5,15.7582090766945
-20.6042849418692,3.60838569059871,299.230476368641,219,15.7484189430456
-20.6042849418692,3.60819122731424,299.234322680234,219.5,15.7386288093968
-2.58632804547992,3.6434515443307,299.232579322767,220,15.7373999146646
-2.58632804547992,3.64352181822721,299.23062483661,220.5,15.7361710199324
-2.58632804547992,3.64358538331165,299.228668981822,221,15.7349421252003
-2.58632804547992,3.64364385715559,299.226712749782,221.5,15.7337132304681
-2.58632804547992,3.64369794095732,299.224756901159,222,15.732484335736
-2.58632804547992,3.64374846543087,299.222801928055,222.5,15.7312554410038
-2.58632804547992,3.64379589143824,299.220848216494,223,15.7300265462716
-2.58632804547992,3.643840291537,299.218896323339,223.5,15.7287976515395
-8.05608350084104,3.63317564587481,299.218450327771,224,15.7249698004696
-55.4805057237564,3.53978488426287,299.237448070323,224.5,15.6986082175525
-55.4805057237564,3.53892594828211,299.257178708263,225,15.6722466346355
-55.4805057237564,3.53808794514585,299.277001391957,225.5,15.6458850517184
-55.4805057237564,3.53726604254411,299.296905649401,226,15.6195234688014
-55.4805057237564,3.53645682102387,299.316881089666,226.5,15.5931618858843
-17.022239267568,3.61195122014086,299.319937989494,227,15.5850737625691
-17.022239267568,3.61185417558806,299.322448765315,227.5,15.5769856392538
-17.022239267568,3.61174909721344,299.32494582484,228,15.5688975159386
-17.022239267568,3.61163843412221,299.327432220491,228.5,15.5608093926234
-17.022239267568,3.61152353489582,299.329909633745,229,15.5527212693081
-20.4712561826909,3.60454641480834,299.333596884672,229.5,15.5429943443236
32.3241714164726,3.70670963094919,299.32531564771,230,15.5583531863872
32.3241714164726,3.70720885232174,299.316568949736,230.5,15.5737120284508
-10.5510495644268,3.62526797589139,299.316366734678,231,15.5686986933284
-10.5510495644268,3.6252019950321,299.316585536231,231.5,15.563685358206
-10.5510495644268,3.62513919602982,299.316805500744,232,15.5586720230836
-10.5510495644268,3.62507796317596,299.317025758438,232.5,15.5536586879612
-10.5510495644268,3.62501749882989,299.31724593335,233,15.5486453528387
-10.5510495644268,3.62495742857486,299.317465867375,233.5,15.5436320177163
-10.5510495644268,3.62489749979617,299.317685385408,234,15.5386186825939
-10.5510495644268,3.6248375520742,299.317904470572,234.5,15.5336053474715
-10.5510495644268,3.62477744859934,299.318122972953,235,15.5285920123491
-10.5510495644268,3.62471716124197,299.318341025818,235.5,15.5235786772266
-4.72233499832873,3.63616089228066,299.316857110593,236,15.5213348579969
-4.72233499832873,3.63618413595801,299.315307733448,236.5,15.5190910387671
-4.72233499832873,3.63620467889698,299.313758949705,237,15.5168472195373
-4.72233499832873,3.63622313499836,299.312210987237,237.5,15.5146034003076
-4.72233499832873,3.63623974836979,299.310664121016,238,15.5123595810778
4.1892994977607,3.65371364831641,299.306863235022,238.5,15.5143501282913
4.1892994977607,3.65384806284525,299.302975416441,239,15.5163406755049
4.1892994977607,3.65397758881442,299.299095331357,239.5,15.5183312227184
4.1892994977607,3.65410325394368,299.295222883299,240,15.520321769932
4.1892994977607,3.6542254694926,299.29135847156,240.5,15.5223123171455
4.1892994977607,3.6543442386569,299.287503493762,241,15.5243028643591
4.1892994977607,3.65446070302947,299.283655638652,241.5,15.5262934115726
4.1892994977607,3.65457469631068,299.279816114759,242,15.5282839587861
9.05743665316099,3.66412097151255,299.274941751156,242.5,15.5325876031786
9.05743665316099,3.66429337586457,299.270032820147,243,15.536891247571
9.05743665316099,3.66446203619142,299.265137623376,243.5,15.5411948919635
9.05743665316099,3.66462742065194,299.260256089333,244,15.5454985363559
-6.82622472587898,3.63384391148861,299.259202525632,244.5,15.5422550531401
-6.82622472587898,3.63378859801067,299.258318220843,245,15.5390115699243
-6.82622472587898,3.63373728130307,299.257437845959,245.5,15.5357680867084
-6.82622472587898,3.63368877105446,299.25656091012,246,15.5325246034926
-6.82622472587898,3.63364255707581,299.255687393561,246.5,15.5292811202767
-6.82622472587898,3.63359810456394,299.254817019364,247,15.5260376370609
-6.82622472587898,3.63355507841484,299.253949608412,247.5,15.522794153845
-6.82622472587898,3.6335132404793,299.253085044253,248,15.5195506706292
-6.82622472587898,3.63347240299959,299.25222322716,248.5,15.5163071874133
13.9548635223654,3.67382164701586,299.246608302775,249,15.5229378460031
13.9548635223654,3.67405742731808,299.240804623534,249.5,15.5295685045928
13.9548635223654,3.67428568514669,299.235023206883,250,15.5361991631826
13.9548635223654,3.67450840390599,299.22926171402,250.5,15.5428298217723
13.9548635223654,3.67472602465173,299.223521643316,251,15.5494604803621
13.9548635223654,3.6749393827583,299.217802098414,251.5,15.5560911389518
13.9548635223654,3.67514884929338,299.212103636996,252,15.5627217975416
13.9548635223654,3.67535533410007,299.206422827544,252.5,15.5693524561313
13.9548635223654,3.67555870486408,299.200762070585,253,15.5759831147211
18.7813223776648,3.6849271648141,299.19435723404,253.5,15.5849070670299
18.7813223776648,3.68518365581343,299.187935528523,254,15.5938310193388
12.3359989585656,3.67318688828375,299.182579616105,254.5,15.5996924738293
12.3359989585656,3.67335676623253,299.177298148795,255,15.6055539283198
12.3359989585656,3.67352583980119,299.172032853872,255.5,15.6114153828104
12.3359989585656,3.67369389846347,299.166783708166,256,15.6172768373009
12.3359989585656,3.6738608413865,299.161551255688,256.5,15.6231382917914
22.8379911502241,3.69388173129593,299.154767143038,257,15.6339897717754
22.8379911502241,3.69417298531814,299.147925502841,257.5,15.6448412517595
22.8379911502241,3.69445905921979,299.141118399284,258,15.6556927317435
22.8379911502241,3.69474077832049,299.134344687949,258.5,15.6665442117275
7.65957875942092,3.66626779580607,299.129995419677,259,15.6701836634222
23.4274950501343,3.69620362604624,299.123327868379,259.5,15.6813152464034
23.4274950501343,3.69648785437221,299.116553648045,260,15.6924468293846
23.4274950501343,3.6967677844665,299.109813649461,260.5,15.7035784123658
23.4274950501343,3.69704427761943,299.103105074643,261,15.714709995347
23.4274950501343,3.69731764150019,299.096428097468,261.5,15.7258415783282
-44.0034179454121,3.56730313985587,299.108807265684,262,15.7049333379351
-44.0034179454121,3.56657606998034,299.122013254194,262.5,15.684025097542
-44.0034179454121,3.56587400124696,299.135285396117,263,15.663116857149
-44.0034179454121,3.56519117740081,299.148616269533,263.5,15.6422086167559
-44.0034179454121,3.56452427672404,299.162001100366,264,15.6213003763628
-44.0034179454121,3.5638708775257,299.17543585213,264.5,15.6003921359698
-44.0034179454121,3.56322911267222,299.188916993967,265,15.5794838955767
-10.7723535279445,3.62803932959165,299.189751350491,265.5,15.5743654077937
-10.7723535279445,3.62796609593132,299.190157670829,266,15.5692469200108
34.7372475301979,3.71468377262031,299.182221485908,266.5,15.5857523360868
34.7372475301979,3.71516648688945,299.173938003206,267,15.6022577521628
34.7372475301979,3.71563127852363,299.165729937464,267.5,15.6187631682388
34.7372475301979,3.71608191380943,299.157593072653,268,15.6352685843148
34.7372475301979,3.7165204279685,299.14952651568,268.5,15.6517740003908
34.7372475301979,3.71694902785282,299.14152482655,269,15.6682794164668
9.52216034061438,3.67028261568896,299.136694914646,269.5,15.6728038744921
9.52216034061438,3.67039839528758,299.13208974019,270,15.6773283325173
-8.39661179527009,3.63592525273672,299.131611752694,270.5,15.6733386793017
-12.819352609435,3.62717746156486,299.132590525562,271,15.6672475591443
-12.819352609435,3.62699835822183,299.133625142366,271.5,15.6611564389869
-12.819352609435,3.62682738515991,299.134665281224,272,15.6550653188296
-12.819352609435,3.62666289686149,299.135710530048,272.5,15.6489741986722
-12.819352609435,3.626503858471,299.136760530143,273,15.6428830785148
-12.819352609435,3.62634971582287,299.13781516753,273.5,15.6367919583574
-12.819352609435,3.62619909548222,299.138873365374,274,15.6307008382
-12.819352609435,3.6260519508306,299.139935238289,274.5,15.6246097180426
-30.6452660485691,3.59091867099588,299.14719250515,275,15.6100486084886
-30.6452660485691,3.59049507602139,299.154690963193,275.5,15.5954874989346
10.030847019201,3.66949703033611,299.150341894743,276,15.6002536596243
-25.3154127684274,3.60078217617863,299.155352179601,276.5,15.5882250318375
-25.3154127684274,3.60045448384836,299.160768450549,277,15.5761964040507
-25.3154127684274,3.60013411651982,299.166196752196,277.5,15.5641677762639
-25.3154127684274,3.59981968509901,299.171635630093,278,15.5521391484771
-25.3154127684274,3.59951025957589,299.177083839925,278.5,15.5401105206903
-25.3154127684274,3.59920501886224,299.182540115276,279,15.5280818929035
-25.3154127684274,3.59890346242587,299.188003637804,279.5,15.5160532651167
-25.3154127684274,3.59860591888911,299.19347518056,280,15.50402463733
-9.24609273872621,3.63000532705644,299.193614481012,280.5,15.4996313529283
-9.24609273872621,3.62995994555888,299.193558947978,281,15.4952380685267
-9.24609273872621,3.62991071391079,299.193501336728,281.5,15.4908447841251
-9.24609273872621,3.62985876086464,299.193442563288,282,15.4864514997234
-9.24609273872621,3.62980469499943,299.193383173554,282.5,15.4820582153218
25.8719958198195,3.6973359657557,299.186228142975,283,15.4943513037524
25.8719958198195,3.69772449735613,299.178781558981,283.5,15.5066443921829
25.8719958198195,3.69809914010267,299.171383824514,284,15.5189374806134
25.8719958198195,3.69846316410692,299.164030697815,284.5,15.531230569044
25.8719958198195,3.6988172595001,299.156725692445,285,15.5435236574745
25.8719958198195,3.6991642903205,299.149459245818,285.5,15.5558167459051
2.67972098197194,3.6554295031445,299.146051497889,286,15.5570900163257
2.67972098197194,3.65547710523528,299.142863071823,286.5,15.5583632867464
2.67972098197194,3.65552804975502,299.139681904105,287,15.559636557167
2.67972098197194,3.65558103300801,299.136508195093,287.5,15.5609098275877
2.67972098197194,3.6556352914222,299.133341876008,288,15.5621830980083
2.67972098197194,3.65569039066635,299.130183102923,288.5,15.563456368429
2.67972098197194,3.65574602211497,299.12703172706,289,15.5647296388496
2.67972098197194,3.65580198981681,299.123888377604,289.5,15.5660029092703
-41.4957525322308,3.56937449412258,299.135479680095,290,15.5462861870304
38.0371792907234,3.72172946076118,299.128007537154,290.5,15.564359566909
38.0371792907234,3.72222074472923,299.119800801037,291,15.5824329467876
38.0371792907234,3.72269599089209,299.111676952931,291.5,15.6005063266662
38.0371792907234,3.72315822898109,299.103634249167,292,15.6185797065449
38.0371792907234,3.72361075481138,299.095660651236,292.5,15.6366530864235
38.0371792907234,3.72405380916414,299.087762234642,293,15.6547264663021
38.0371792907234,3.72448921484028,299.07993109987,293.5,15.6727998461807
38.0371792907234,3.7249178479456,299.072164304383,294,15.6908732260593
13.5626043370591,3.68010932586423,299.066875102341,294.5,15.6973175025514
13.5626043370591,3.68024144702314,299.061793597284,295,15.7037617790434
13.5626043370591,3.68037794755754,299.056722850261,295.5,15.7102060555355
13.5626043370591,3.68051733732711,299.051664869368,296,15.7166503320275
13.5626043370591,3.68065871528473,299.046620997414,296.5,15.7230946085195
13.5626043370591,3.68080131446205,299.041589983783,297,15.7295388850116
13.5626043370591,3.6809448677511,299.036573580454,297.5,15.7359831615036
13.5626043370591,3.68108908319582,299.031572809541,298,15.7424274379957
13.5626043370591,3.68123367042654,299.026586241547,298.5,15.7488717144877
-14.4080914869578,3.62767366330463,299.027930307353,299,15.7420257044621
-14.4080914869578,3.62743964277384,299.029566454461,299.5,15.7351796944365
-14.4080914869578,3.62721699674652,299.031208344008,300,15.728333684411
-14.4080914869578,3.62700357892127,299.032855783667,300.5,15.7214876743854
-14.4080914869578,3.62679726317206,299.034508043484,301,15.7146416643598
-14.4080914869578,3.62659741310158,299.036165118098,301.5,15.7077956543342
-14.4080914869578,3.62640312989437,299.03782670188,302,15.7009496443086
-14.4080914869578,3.62621359244798,299.039492370676,302.5,15.694103634283
-14.4080914869578,3.62602907312856,299.041162612963,303,15.6872576242574
-14.4080914869578,3.62584789933351,299.042836103484,303.5,15.6804116142318
-27.496384080714,3.60011391435823,299.048911845676,304,15.6673466971153
-13.3767360426009,3.62732181719663,299.050437092793,304.5,15.6609907360124
-13.3767360426009,3.62717068835198,299.051795207383,305,15.6546347749096
-13.3767360426009,3.62702077341654,299.053155184633,305.5,15.6482788138068
-13.3767360426009,3.62687223291361,299.054517029939,306,15.6419228527039
-11.3102321659217,3.63075700879837,299.055271341812,306.5,15.6365487916862
-11.3102321659217,3.63064174278373,299.056003596493,307,15.6311747306685
-11.3102321659217,3.63052709030415,299.05673730411,307.5,15.6258006696508
-11.3102321659217,3.63041326804483,299.057472690007,308,15.6204266086331
-11.3102321659217,3.63030017827152,299.058209470952,308.5,15.6150525476153
