curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.892545522561187,3.82442186356025,298.643551268813,201.5,51.6060157090789
0.892545522561187,3.82446979315279,298.642196701374,202,51.6064398024157
0.892545522561187,3.82451616584866,298.64084471147,202.5,51.6068638957525
0.892545522561187,3.82456111004822,298.639495468239,203,51.6072879890893
0.892545522561187,3.82460502637339,298.638148412921,203.5,51.6077120824261
-25.9709755897729,3.78312375306551,298.641466310587,204,51.5953719637211
-25.9709755897729,3.78287481525914,298.645060793856,204.5,51.583031845016
7.77838701359026,3.83484578026224,298.643234095951,205,51.5867277484968
7.77838701359026,3.83498119974775,298.641112805001,205.5,51.5904236519776
7.77838701359026,3.83510642226143,298.638998630177,206,51.5941195554584
-27.9725909117184,3.77997700239334,298.642727381893,206.5,51.5808283684891
-27.9725909117184,3.77970672400523,298.646814609292,207,51.5675371815198
-27.9725909117184,3.77945415484412,298.650930359003,207.5,51.5542459945506
-27.9725909117184,3.77921412086213,298.655068787106,208,51.5409548075813
-27.9725909117184,3.77898465930707,298.659227848315,208.5,51.5276636206121
-27.9725909117184,3.77876402388269,298.663405278977,209,51.5143724336428
-27.9725909117184,3.778550942036,298.667599208936,209.5,51.5010812466735
-10.5241263302512,3.80533057742742,298.668175356587,210,51.4960807041358
-45.7359640455791,3.75117003965083,298.677188997279,210.5,51.4743492438193
-45.7359640455791,3.7507490922873,298.686647269954,211,51.4526177835027
-45.7359640455791,3.75034842109387,298.696168441532,211.5,51.4308863231862
5.32085672115428,3.8288006314019,298.694709696529,212,51.433414530235
5.32085672115428,3.82898641815831,298.692736075424,212.5,51.4359427372838
-32.5039227815038,3.77060141095481,298.697782917003,213,51.4204984862923
29.3136674589798,3.86585135019361,298.69479050202,213.5,51.4344268862815
-13.0430440481013,3.80085117074735,298.695259990561,214,51.4282294790539
-13.0430440481013,3.80079691711506,298.696067584942,214.5,51.4220320718263
-13.0430440481013,3.80074575741286,298.696876186979,215,51.4158346645986
-13.0430440481013,3.80069594942751,298.69768485329,215.5,51.409637257371
-13.0430440481013,3.8006469962348,298.698493223886,216,51.4034398501434
-13.0430440481013,3.80059849078308,298.69930113334,216.5,51.3972424429158
-13.0430440481013,3.80055034205911,298.700108442842,217,51.3910450356882
-13.0430440481013,3.80050239354131,298.700915187004,217.5,51.3848476284605
-3.89069789240016,3.81465003032945,298.700222829716,218,51.3829989619107
-3.89069789240016,3.81469778143949,298.699443795927,218.5,51.381150295361
-3.89069789240016,3.81474032180743,298.698662268551,219,51.3793016288112
-3.89069789240016,3.81477866264,298.697878898103,219.5,51.3774529622615
-3.89069789240016,3.8148135049071,298.697094173718,220,51.3756042957117
-3.89069789240016,3.81484546893851,298.696308517643,220.5,51.3737556291619
-3.89069789240016,3.81487505713857,298.695522239106,221,51.3719069626121
-3.89069789240016,3.81490242132008,298.694735528362,221.5,51.3700582960624
-3.89069789240016,3.81492743450142,298.693948591371,222,51.3682096295126
-14.8199546975177,3.79801781222256,298.694966023153,222.5,51.3611679225294
-14.8199546975177,3.79792430376528,298.696089165742,223,51.3541262155462
-14.8199546975177,3.79783609555578,298.697217080503,223.5,51.3470845085631
-14.8199546975177,3.797751674466,298.698348575684,224,51.3400428015799
-14.8199546975177,3.79767054372869,298.699483272932,224.5,51.3330010945967
36.5738131702985,3.87672103038576,298.696424526158,225,51.3503791555193
36.5738131702985,3.87713880683506,298.693054894506,225.5,51.3677572164418
36.5738131702985,3.87753273053538,298.689756535102,226,51.3851352773643
36.5738131702985,3.87790802405752,298.686524732936,226.5,51.4025133382869
36.5738131702985,3.87826814835593,298.683355018382,227,51.4198913992095
36.5738131702985,3.8786154190162,298.680244330588,227.5,51.437269460132
36.5738131702985,3.87895160189162,298.677189939643,228,51.4546475210546
36.5738131702985,3.8792777655164,298.674191283842,228.5,51.4720255819771
-29.5989326854363,3.77805665703518,298.677815864855,229,51.4579616381095
-29.5989326854363,3.77768078408824,298.682019955412,229.5,51.443897694242
-29.5989326854363,3.77733732950747,298.686266738089,230,51.4298337503744
-29.5989326854363,3.77701760118502,298.6905504733,230.5,51.4157698065068
-29.5989326854363,3.77671662141033,298.694867024176,231,51.4017058626393
-29.5989326854363,3.77643149246747,298.699214079928,231.5,51.3876419187717
-29.5989326854363,3.77615997541999,298.703589500086,232,51.3735779749041
-29.5989326854363,3.77589946510193,298.70798937937,232.5,51.3595140310366
20.354212637093,3.85276512137425,298.705217150258,233,51.3691853427369
20.354212637093,3.8530361650474,298.702041961752,233.5,51.3788566544371
20.354212637093,3.85328713584385,298.698895369478,234,51.3885279661374
20.354212637093,3.85352356649514,298.695775076509,234.5,51.3981992778377
20.354212637093,3.85374753633727,298.692681971687,235,51.407870589538
-28.4774701205386,3.77871094089983,298.69621412683,235.5,51.394339509025
-28.4774701205386,3.77840540737645,298.700209642818,236,51.380808428512
-28.4774701205386,3.77812214771327,298.704239037279,236.5,51.367277347999
-28.4774701205386,3.77785560258582,298.708297584104,237,51.353746267486
-28.4774701205386,3.77760198627259,298.712380972181,237.5,51.340215186973
-28.4774701205386,3.77735972100927,298.716487935146,238,51.32668410646
-28.4774701205386,3.77712676882375,298.720615551475,238.5,51.3131530259469
-28.4774701205386,3.776901584334,298.724761300029,239,51.2996219454339
-28.4774701205386,3.77668323728745,298.728923659927,239.5,51.286090864921
-39.1298286154742,3.76014573202923,298.735964315001,240,51.2674983123095
-39.1298286154742,3.75981356908135,298.743164461338,240.5,51.2489057596981
-39.1298286154742,3.75949408341086,298.750403288472,241,51.2303132070867
-39.1298286154742,3.75918452787488,298.757675054317,241.5,51.2117206544753
-39.1298286154742,3.75888376644419,298.764977660573,242,51.1931281018639
-39.1298286154742,3.75859081162841,298.772308903632,242.5,51.1745355492525
-39.1298286154742,3.75830473942564,298.779666326057,243,51.1559429966411
-39.1298286154742,3.75802511316636,298.787048983695,243.5,51.1373504440297
-39.1298286154742,3.75775113812271,298.794454332538,244,51.1187578914183
-12.7380405488842,3.79824531711233,298.795427828246,244.5,51.1127054067167
-12.7380405488842,3.7982774874673,298.796099283013,245,51.106652922015
-12.7380405488842,3.79829704896285,298.796753705444,245.5,51.1006004373135
-12.7380405488842,3.79830755501252,298.797395066798,246,51.0945479526119
-12.7380405488842,3.79831081613228,298.798025479789,246.5,51.0884954679103
-12.7380405488842,3.79830884439172,298.798647611438,247,51.0824429832086
-12.7380405488842,3.79830210511044,298.799261894489,247.5,51.0763904985071
-12.7380405488842,3.79829162830209,298.799869774253,248,51.0703380138055
-31.3384555008498,3.76951518423356,298.804666400478,248.5,51.0554475350256
-31.3384555008498,3.76929020035717,298.809679447237,249,51.0405570562457
-31.3384555008498,3.76907534210518,298.81471267883,249.5,51.0256665774658
-31.3384555008498,3.76886828790389,298.819763004829,250,51.0107760986858
-31.3384555008498,3.76866679343696,298.824826312626,250.5,50.995885619906
-31.3384555008498,3.76847043092362,298.829902125368,251,50.980995141126
-31.3384555008498,3.76827864645308,298.834989490932,251.5,50.9661046623461
-31.3384555008498,3.76809039181007,298.840086009914,252,50.9512141835663
-35.0427047077242,3.76220425432109,298.846217913663,252.5,50.9345636293988
-35.0427047077242,3.76197837662343,298.852408870214,253,50.9179130752314
-35.0427047077242,3.76175804332363,298.858615331551,253.5,50.9012625210639
-35.0427047077242,3.76154205760207,298.864834758346,254,50.8846119668965
-35.0427047077242,3.76133006736169,298.871066472331,254.5,50.8679614127291
-35.0427047077242,3.76112149508437,298.877308917261,255,50.8513108585616
-35.0427047077242,3.76091600469759,298.883561175165,255.5,50.8346603043942
-27.0702459080296,3.77302142633302,298.887651655645,256,50.8217978669888
-27.0702459080296,3.77291465317113,298.891643549237,256.5,50.8089354295835
-27.0702459080296,3.77280473783869,298.895628320808,257,50.7960729921781
-27.0702459080296,3.77269276339835,298.899607514214,257.5,50.7832105547728
-27.0702459080296,3.77257930677586,298.903581815476,258,50.7703481173674
-27.0702459080296,3.7724647772854,298.907551717042,258.5,50.757485679962
-3.81913843629294,3.80850491243217,298.906696100274,259,50.7556710149144
-3.81913843629294,3.80863650468412,298.90558764781,259.5,50.7538563498668
-3.81913843629294,3.80875377683712,298.904463857595,260,50.7520416848192
-3.81913843629294,3.80885977489159,298.903327926113,260.5,50.7502270197716
-3.81913843629294,3.80895610323106,298.902181676359,261,50.748412354724
-3.81913843629294,3.8090452330902,298.90102786691,261.5,50.7465976896764
-3.81913843629294,3.80912749276883,298.899866972858,262,50.7447830246288
-3.81913843629294,3.8092039814296,298.898700354935,262.5,50.7429683595812
-3.81913843629294,3.80927472318261,298.897528304426,263,50.7411536945337
-3.81913843629294,3.80934188965737,298.896353034183,263.5,50.739339029486
-5.71220518522536,3.8064648788529,298.895469188327,264,50.736624873069
-5.71220518522536,3.80650467362287,298.894599745016,264.5,50.733910716652
-5.71220518522536,3.80654222758989,298.89372774546,265,50.731196560235
-5.71220518522536,3.80657776787935,298.892853661406,265.5,50.728482403818
-5.71220518522536,3.80661082793509,298.891977234788,266,50.7257682474009
-5.71220518522536,3.80664243899384,298.891099523968,266.5,50.723054090984
-7.30590351685652,3.80419877376406,298.890478119996,267,50.7195826882123
-7.30590351685652,3.80421009031947,298.88987048573,267.5,50.7161112854406
-18.1075516972209,3.78747153220529,298.891290572184,268,50.707507475521
-18.1075516972209,3.78736493303192,298.892823666797,268.5,50.6989036656014
12.6671321364363,3.83495987123216,298.889858855519,269,50.7049224581444
12.6671321364363,3.83517593284799,298.886631945111,269.5,50.7109412506875
12.6671321364363,3.8353782067472,298.883416981237,270,50.7169600432306
12.6671321364363,3.83556945042708,298.880214633385,270.5,50.7229788357736
12.6671321364363,3.83575252408135,298.877023635932,271,50.7289976283167
-6.91309266616669,3.80565336068277,298.876148669758,271.5,50.7257128697668
-6.91309266616669,3.80562606398182,298.875443137736,272,50.7224281112168
-6.91309266616669,3.80560415310291,298.874741152035,272.5,50.7191433526668
-6.91309266616669,3.80558597793305,298.874042154872,273,50.7158585941169
11.7048759261416,3.83436458207973,298.871105875607,273.5,50.7214201702639
11.7048759261416,3.83453661701826,298.868025214791,274,50.726981746411
11.7048759261416,3.83469990641484,298.864956160288,274.5,50.7325433225581
11.7048759261416,3.83485591273314,298.86189936556,275,50.7381048987051
11.7048759261416,3.83500671712941,298.858852888298,275.5,50.7436664748522
11.7048759261416,3.83515194705856,298.855819133146,276,50.7492280509993
-1.29222362617848,3.81523474112163,298.854149847317,276.5,50.748614050463
-1.29222362617848,3.81524230565927,298.852590402098,277,50.7480000499267
-24.7279765657044,3.77905219333511,298.855279037106,277.5,50.73625054267
-24.7279765657044,3.7788104807186,298.858220353144,278,50.7245010354132
-24.7279765657044,3.7785852184541,298.861185877269,278.5,50.7127515281565
-24.7279765657044,3.77837295794215,298.864172873769,279,50.7010020208998
-24.7279765657044,3.7781710179417,298.867178370008,279.5,50.6892525136431
-24.7279765657044,3.77797758067325,298.870200066988,280,50.6775030063864
-29.9594013808495,3.7697357885661,298.874527314758,280.5,50.6632677856842
-29.9594013808495,3.76949606547355,298.878935875698,281,50.649032564982
-29.9594013808495,3.76926536510001,298.883366075963,281.5,50.6347973442798
-29.9594013808495,3.7690424467188,298.887816159017,282,50.6205621235777
-29.9594013808495,3.76882671502347,298.892285435328,282.5,50.6063269028755
-53.1723546491118,3.73323082396826,298.903943718039,283,50.5810620387995
-53.1723546491118,3.73273692297123,298.915976502696,283.5,50.5557971747235
-53.1723546491118,3.73226478391724,298.928094069035,284,50.5305323106475
-53.1723546491118,3.73181067907742,298.940290204817,284.5,50.5052674465716
-53.1723546491118,3.73137047598924,298.952551535922,285,50.4800025824956
-53.1723546491118,3.73094388090974,298.964880720969,285.5,50.4547377184196
28.30208246577,3.85633109068451,298.961272804573,286,50.4681854634233
28.30208246577,3.85677072206083,298.9569078571,286.5,50.4816332084269
28.30208246577,3.85717573748212,298.952585224361,287,50.4950809534306
28.30208246577,3.85755503244721,298.948305027111,287.5,50.5085286984342
28.30208246577,3.85791305603825,298.944068295861,288,50.5219764434379
28.30208246577,3.8582534256255,298.939874460215,288.5,50.5354241884415
28.30208246577,3.85858026210944,298.935718316081,289,50.5488719334452
28.30208246577,3.85889281464068,298.931607316011,289.5,50.5623196784488
-35.3517428465955,3.76122351791327,298.936630209682,290,50.5455222846948
-35.3517428465955,3.76084543592109,298.942293622891,290.5,50.5287248909408
-35.3517428465955,3.76049772868993,298.948013127656,291,50.5119274971868
-21.6812181150772,3.78120491940503,298.950318559109,291.5,50.5016256583404
-21.6812181150772,3.78105750378347,298.952486323003,292,50.491323819494
-21.6812181150772,3.78091530224553,298.954664032891,292.5,50.4810219806476
-20.1155428421831,3.78319822546514,298.956501728067,293,50.4714640729891
-20.1155428421831,3.78308246361706,298.958329179122,293.5,50.4619061653306
-20.1155428421831,3.78296952980923,298.960162199555,294,50.4523482576721
0.156438792744817,3.81428057546901,298.95839956623,294.5,50.4524225896226
0.156438792744817,3.81438533473104,298.956440828312,295,50.4524969215731
0.156438792744817,3.8144803940787,298.954480698787,295.5,50.4525712535236
0.156438792744817,3.8145679821021,298.952520437877,296,50.4526455854742
0.156438792744817,3.81464950469444,298.950560906427,296.5,50.4527199174247
0.156438792744817,3.81472637912928,298.948602586925,297,50.4527942493752
-19.4211072237956,3.78449044003573,298.950029694331,297.5,50.4435663030589
-19.4211072237956,3.78435169446789,298.951656500496,298,50.4343383567426
-19.4211072237956,3.78422193866807,298.953294838048,298.5,50.4251104104262
-19.4211072237956,3.784098587642,298.954942303566,299,50.4158824641099
-19.4211072237956,3.78398055525676,298.956597897279,299.5,50.4066545177936
-19.4211072237956,3.78386686205975,298.958260517318,300,50.3974265714773
-19.4211072237956,3.78375648272299,298.959928775177,300.5,50.388198625161
8.13814783853746,3.82634469566369,298.957220386375,301,50.3920654691315
8.13814783853746,3.82652297204696,298.954264088294,301.5,50.3959323131019
8.13814783853746,3.82668788966517,298.951313940981,302,50.3997991570724
8.13814783853746,3.82684254483299,298.948370965124,302.5,50.4036660010429
8.13814783853746,3.82698948040117,298.945434999002,303,50.4075328450133
-8.91794261954789,3.80075049265592,298.944765400048,303.5,50.4032954812628
-8.91794261954789,3.80071147335594,298.944250303873,304,50.3990581175123
-8.91794261954789,3.80067722128,298.943739285846,304.5,50.3948207537618
-8.91794261954789,3.80064600237555,298.943231481607,305,50.3905833900113
-8.91794261954789,3.80061715214961,298.942726700281,305.5,50.3863460262607
-8.91794261954789,3.80058993203516,298.94222439531,306,50.3821086625102
-8.91794261954789,3.80056400221606,298.941724392148,306.5,50.3778712987597
3.37930441322538,3.81957337864505,298.939464378108,307,50.3794769765077
3.37930441322538,3.81967470235209,298.937098129734,307.5,50.3810826542557
3.37930441322538,3.8197695709804,298.93473603275,308,50.3826883320038
