curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.30394098330979,3.86067114667488,298.61342880805,201.5,57.505279450228
7.30394098330979,3.86080219728239,298.611453884673,202,57.5087499205011
7.30394098330979,3.8609269973438,298.609484368505,202.5,57.5122203907742
7.30394098330979,3.86104604602518,298.607520812835,203,57.5156908610473
7.30394098330979,3.86115980092566,298.605563748148,203.5,57.5191613313205
7.30394098330979,3.86126950856017,298.603612452617,204,57.5226318015936
7.30394098330979,3.86137546631562,298.601667193019,204.5,57.5261022718667
7.30394098330979,3.86147739112995,298.599729346862,205,57.5295727421399
29.3939654230053,3.89556778840744,298.596884725454,205.5,57.5435392957365
29.3939654230053,3.89588400507288,298.593954748573,206,57.5575058493332
29.3939654230053,3.89618678074561,298.591066648084,206.5,57.5714724029298
29.3939654230053,3.89647819263558,298.588219842434,207,57.5854389565264
3.34488114354039,3.85668665358407,298.586570189684,207.5,57.5870282780451
3.34488114354039,3.85669605142953,298.585080317219,208,57.5886175995637
3.34488114354039,3.85671244557582,298.583592433052,208.5,57.5902069210824
3.34488114354039,3.85673333889726,298.582107039603,209,57.5917962426011
3.34488114354039,3.85675765417675,298.58062477303,209.5,57.5933855641198
3.34488114354039,3.85678417798273,298.579145485387,210,57.5949748856384
3.34488114354039,3.85681246377473,298.577669406876,210.5,57.5965642071571
3.34488114354039,3.8568422757793,298.576197135853,211,57.5981535286757
3.34488114354039,3.85687306967189,298.574728207826,211.5,57.5997428501944
6.93261200435075,3.86245059527871,298.572935418978,212,57.6030368833652
8.6815133439476,3.86522167968087,298.570983931842,212.5,57.6071619076575
8.6815133439476,3.86530780076967,298.569028113469,213,57.6112869319498
8.6815133439476,3.86539175084272,298.567079453054,213.5,57.6154119562422
8.6815133439476,3.86547402983233,298.565137355847,214,57.6195369805345
-34.1584976486696,3.79948169201877,298.570226705137,214.5,57.6033065576799
-34.1584976486696,3.79908484819025,298.575723134121,215,57.5870761348252
-34.1584976486696,3.79871382492119,298.581267384306,215.5,57.5708457119705
14.5336632981521,3.87354945079713,298.579211303511,216,57.5777513874889
14.5336632981521,3.87374211600184,298.576785253034,216.5,57.5846570630073
14.5336632981521,3.87391979955354,298.574376503168,217,57.5915627385256
2.51347328715761,3.85552256053522,298.572918259715,217.5,57.5927570162923
2.51347328715761,3.85555836363369,298.571543937695,218,57.593951294059
2.51347328715761,3.85559405165168,298.570173228763,218.5,57.5951455718256
43.8345085821732,3.91890697732213,298.568074568394,219,57.6159735548719
43.8345085821732,3.91935368217053,298.565847075871,219.5,57.6368015379183
43.8345085821732,3.91977969517985,298.563707041053,220,57.6576295209646
43.8345085821732,3.9201892727591,298.561647625504,220.5,57.678457504011
43.8345085821732,3.92058463526156,298.559666947019,221,57.6992854870573
43.8345085821732,3.92096910509403,298.557752982286,221.5,57.7201134701037
17.0398724115766,3.88053921297483,298.555329043892,222,57.7282099718138
17.0398724115766,3.88063359707124,298.553036474746,222.5,57.736306473524
17.0398724115766,3.88073419106663,298.550747321426,223,57.7444029752342
17.0398724115766,3.88083855099493,298.548463825218,223.5,57.7524994769444
17.0398724115766,3.88094543566574,298.546187395503,224,57.7605959786545
17.0398724115766,3.88105394750118,298.543918776068,224.5,57.7686924803647
17.0398724115766,3.88116358772044,298.541658786389,225,57.7767889820749
16.409005830712,3.88030439117938,298.539428438606,225.5,57.7845857272947
16.409005830712,3.88040864232954,298.537210027325,226,57.7923824725144
16.409005830712,3.88051343801449,298.534999686033,226.5,57.8001792177342
16.409005830712,3.88061860697852,298.532799426036,227,57.807975962954
16.409005830712,3.88072388727113,298.530606241958,227.5,57.8157727081738
16.409005830712,3.88082922312442,298.528422040328,228,57.8235694533936
16.409005830712,3.88093452115998,298.526246545823,228.5,57.8313661986133
16.409005830712,3.88103971598797,298.524079805593,229,57.8391629438331
16.409005830712,3.88114474354969,298.521922448237,229.5,57.8469596890529
16.409005830712,3.8812495480804,298.519774832638,230,57.8547564342727
28.8360096669938,3.90039010461257,298.517543536995,230.5,57.8684578749844
28.8360096669938,3.90062154226943,298.515280117374,231,57.8821593156962
-16.9459836384897,3.83037949020097,298.516452305702,231.5,57.8741074252715
-16.9459836384897,3.83011418867329,298.517937445046,232,57.8660555348467
-16.9459836384897,3.82987017793088,298.519433331621,232.5,57.858003644422
-16.9459836384897,3.82964270800446,298.520939635959,233,57.8499517539972
-16.9459836384897,3.82942813007674,298.522455453294,233.5,57.8418998635725
-16.9459836384897,3.82922468054386,298.523980545419,234,57.8338479731478
-16.9459836384897,3.82903102297858,298.525514736815,234.5,57.825796082723
-16.9459836384897,3.82884532308543,298.527056972557,235,57.8177441922983
-16.9459836384897,3.82866666148942,298.528606815691,235.5,57.8096923018735
-16.9459836384897,3.828494290306,298.530163853923,236,57.8016404114488
-17.1017475352061,3.82808762379908,298.53175601345,236.5,57.7935145097507
-17.1017475352061,3.82792467814847,298.533356094555,237,57.7853886080524
-17.1017475352061,3.82776643616648,298.534962365541,237.5,57.7772627063543
-17.1017475352061,3.82761265269707,298.536574703405,238,57.7691368046561
-17.1017475352061,3.82746288373255,298.538192688227,238.5,57.761010902958
-17.1017475352061,3.82731742481079,298.539816888936,239,57.7528850012598
-17.1017475352061,3.82717500914438,298.541445606858,239.5,57.7447590995616
-17.1017475352061,3.827035434368,298.543078584558,240,57.7366331978635
-17.1017475352061,3.82689855695588,298.544715650576,240.5,57.7285072961653
-17.1017475352061,3.82676531293061,298.546358359629,241,57.7203813944671
17.5145150104558,3.88016631786017,298.544130699018,241.5,57.7287034227846
17.5145150104558,3.88039838188193,298.541677799646,242,57.7370254511021
17.5145150104558,3.88061396631747,298.539246814514,242.5,57.7453474794195
17.5145150104558,3.88081694474891,298.536836680282,243,57.753669507737
17.5145150104558,3.88100984616412,298.53444628005,243.5,57.7619915360544
17.5145150104558,3.88119433663911,298.532074842702,244,57.7703135643719
17.5145150104558,3.88137103371765,298.529723497969,244.5,57.7786355926893
17.5145150104558,3.88154235488229,298.527387626506,245,57.7869576210068
17.5145150104558,3.88170829710366,298.525068695858,245.5,57.7952796493243
17.5145150104558,3.88186949880881,298.522766154383,246,57.8036016776417
-8.24214487484164,3.84226133278723,298.522682404246,246.5,57.7996854194408
-8.24214487484164,3.84214392471817,298.522777181849,247,57.7957691612399
-8.24214487484164,3.84203775017014,298.522875752123,247.5,57.7918529030389
-8.24214487484164,3.84193978361052,298.52297782602,248,57.787936644838
-8.24214487484164,3.84184864605158,298.523083375493,248.5,57.7840203866371
11.1895071544812,3.8718036934563,298.52122274753,249,57.7893370851207
11.1895071544812,3.87192593684682,298.519238161683,249.5,57.7946537836044
11.1895071544812,3.87204099475655,298.517264655019,250,57.799970482088
11.1895071544812,3.8721510260107,298.515300971695,250.5,57.8052871805717
11.1895071544812,3.87225676558759,298.513347337729,251,57.8106038790553
11.1895071544812,3.8723589466316,298.511403495118,251.5,57.815920577539
13.439579532686,3.87592754907162,298.509347155892,252,57.8223063987495
13.439579532686,3.87604767500183,298.507288299162,252.5,57.82869221996
13.439579532686,3.87616423308876,298.505241066726,253,57.8350780411705
13.439579532686,3.87627810332781,298.50320379918,253.5,57.8414638623811
13.439579532686,3.87638935018485,298.501177407068,254,57.8478496835916
13.439579532686,3.87649841679157,298.499160890174,254.5,57.8542355048021
13.439579532686,3.87660536088466,298.497154875681,255,57.8606213260126
13.439579532686,3.87671052407646,298.495158335578,255.5,57.8670071472231
13.439579532686,3.87681393388948,298.493172023887,256,57.8733929684337
-2.63639333628455,3.85209258111202,298.492471832273,256.5,57.87214028516
-2.63639333628455,3.85202452668279,298.491878729474,257,57.8708876018862
-2.63639333628455,3.8519642960815,298.491286632896,257.5,57.8696349186126
-2.63639333628455,3.85190983094487,298.490695840485,258,57.8683822353389
-2.63639333628455,3.85186002304079,298.490106523558,258.5,57.8671295520652
-2.63639333628455,3.85181406989601,298.489518777846,259,57.8658768687915
-2.63639333628455,3.85177154500223,298.488932767278,259.5,57.8646241855178
17.8989973749084,3.88343613691402,298.48685773629,260,57.8731289007736
17.8989973749084,3.88361161116549,298.484671780203,260.5,57.8816336160294
-34.7261854967263,3.80266152994236,298.489728761842,261,57.8651334560828
-34.7261854967263,3.80224788619219,298.4952458689,261.5,57.8486332961361
-34.7261854967263,3.80186043349838,298.500809874811,262,57.8321331361894
-34.7261854967263,3.80149240282846,298.506414025828,262.5,57.8156329762427
-34.7261854967263,3.80114046844827,298.512054891797,263,57.7991328162961
-34.7261854967263,3.80080206934644,298.517729212988,263.5,57.7826326563494
-34.7261854967263,3.80047597432704,298.523436134324,264,57.7661324964027
-34.7261854967263,3.80015940376595,298.529169685211,264.5,57.749632336456
15.0709407492325,3.87679593729571,298.527256301529,265,57.7567932995549
15.0709407492325,3.87702899521362,298.524967145918,265.5,57.7639542626539
15.0709407492325,3.87724134692711,298.522695631675,266,57.7711152257528
15.0709407492325,3.87743826775669,298.520441570112,266.5,57.7782761888518
15.0709407492325,3.87762352616904,298.518203765525,267,57.7854371519507
15.0709407492325,3.87779903229489,298.515981999284,267.5,57.7925981150497
15.0709407492325,3.87796638883195,298.513775721292,268,57.7997590781486
15.0709407492325,3.87812586053958,298.511586727171,268.5,57.8069200412476
15.0709407492325,3.87828040991293,298.509409855101,269,57.8140810043465
-26.4648276696491,3.81428775675432,298.512601673679,269.5,57.8015062316422
-26.4648276696491,3.81398351876526,298.516139747651,270,57.7889314589378
-26.4648276696491,3.81370009880022,298.519704803123,270.5,57.7763566862335
-26.4648276696491,3.81343253997451,298.523293600627,271,57.7637819135291
-26.4648276696491,3.81317674013502,298.52690176956,271.5,57.7512071408248
-26.4648276696491,3.81293189617817,298.530529452119,272,57.7386323681204
-26.4648276696491,3.81269569017943,298.534173565988,272.5,57.7260575954161
-11.8321910157971,3.83506864793848,298.535021836216,273,57.7204355254568
-11.8321910157971,3.83500895601583,298.535741433839,273.5,57.7148134554976
-11.8321910157971,3.83494622210609,298.536459327837,274,57.7091913855383
41.65284308378,3.91718032681218,298.534423117324,274.5,57.7289827494122
41.65284308378,3.91765168992169,298.532162353116,275,57.748774113286
41.65284308378,3.91809609180108,298.529992482771,275.5,57.7685654771599
41.65284308378,3.91851991132325,298.527904229139,276,57.7883568410337
41.65284308378,3.91892659154276,298.525892945177,276.5,57.8081482049076
41.65284308378,3.91931883232745,298.523953927143,277,57.8279395687814
41.65284308378,3.9196982541077,298.522085766119,277.5,57.8477309326552
41.65284308378,3.92006729041449,298.520279942685,278,57.8675222965291
41.65284308378,3.92042678331295,298.518535837398,278.5,57.8873136604029
0.642996888916853,3.85794620663512,298.517307398314,279,57.8876191806137
0.642996888916853,3.85786617038592,298.516294750705,279.5,57.8879247008245
0.642996888916853,3.85780147093649,298.515277681446,280,57.8882302210352
0.642996888916853,3.85774805857362,298.51425848791,280.5,57.888535741246
-27.5083199729122,3.81429426789623,298.517627927943,281,57.8754651527859
-27.5083199729122,3.81394516375232,298.521253793928,281.5,57.8623945643258
-27.5083199729122,3.81361875814647,298.524909209231,282,57.8493239758656
-27.5083199729122,3.81330938582502,298.528589977746,282.5,57.8362533874056
-27.5083199729122,3.81301572282398,298.532296689835,283,57.8231827989454
-27.5083199729122,3.81273297537461,298.536022952781,283.5,57.8101122104853
-27.5083199729122,3.81246212406732,298.539771945147,284,57.7970416220252
-27.5083199729122,3.81220036357104,298.543539402276,284.5,57.7839710335651
-27.5083199729122,3.81194660764257,298.54732390633,285,57.7709004451049
36.0909277112258,3.90971675566412,298.545197655435,285.5,57.7880490628221
36.0909277112258,3.91013527870455,298.542722393102,286,57.8051976805393
36.0909277112258,3.91052664404875,298.54032058066,286.5,57.8223462982565
36.0909277112258,3.9108976264598,298.537984963156,287,57.8394949159737
36.0909277112258,3.91125191293886,298.535711731893,287.5,57.8566435336908
36.0909277112258,3.9115924670818,298.533496520281,288,57.873792151408
36.0909277112258,3.91192160163795,298.531334772907,288.5,57.8909407691252
36.0909277112258,3.91224083559165,298.529223734044,289,57.9080893868424
36.0909277112258,3.91255004853999,298.527169073065,289.5,57.9252380045596
36.0909277112258,3.91285281637403,298.525153697388,290,57.9423866222767
-5.68468763869017,3.84897202952278,298.524605888803,290.5,57.9396855408322
-5.68468763869017,3.84882607650389,298.524298696936,291,57.9369844593876
-5.68468763869017,3.84869775732516,298.523990338234,291.5,57.9342833779431
-5.68468763869017,3.84858193287478,298.523682205979,292,57.9315822964986
-5.68468763869017,3.84847651516842,298.523375093909,292.5,57.928881215054
-11.3627122852518,3.83960717499335,298.523840126607,293,57.9234822180881
-11.3627122852518,3.83945516879309,298.524352929788,293.5,57.9180832211222
-11.3627122852518,3.83931213084952,298.524870332481,294,57.9126842241563
-11.3627122852518,3.83917664744286,298.525392172589,294.5,57.9072852271903
-11.3627122852518,3.83904769937149,298.525918303029,295,57.9018862302244
-11.3627122852518,3.83892404937467,298.526448263053,295.5,57.8964872332585
-11.3627122852518,3.83880508162333,298.526981877895,296,57.8910882362926
-11.3627122852518,3.83869050817806,298.52751916627,296.5,57.8856892393266
-11.3627122852518,3.83858002490282,298.528060101747,297,57.8802902423607
-11.3627122852518,3.83847342564162,298.528604727629,297.5,57.8748912453948
1.94822462615987,3.85896275489906,298.527487854347,298,57.8758169450501
1.94822462615987,3.85900299483271,298.52627596169,298.5,57.8767426447054
1.94822462615987,3.85903828714359,298.525067332896,299,57.8776683443607
1.94822462615987,3.85907011652943,298.523861976934,299.5,57.8785940440159
1.94822462615987,3.85909919970191,298.522660119057,300,57.8795197436712
1.94822462615987,3.85912626051001,298.521461566956,300.5,57.8804454433265
1.94822462615987,3.85915167857015,298.520266321114,301,57.8813711429818
1.94822462615987,3.85917574723485,298.519074369724,301.5,57.8822968426371
1.94822462615987,3.8591986937442,298.517885700774,302,57.8832225422924
-7.62548367202756,3.84440905632311,298.517809538536,302.5,57.8795992908912
-7.62548367202756,3.84432858210579,298.517805946334,303,57.87597603949
-7.62548367202756,3.84425281850563,298.517805074884,303.5,57.8723527880888
-7.62548367202756,3.84418084936449,298.517806768303,304,57.8687295366876
-7.62548367202756,3.84411189707946,298.517810833718,304.5,57.8651062852864
6.7571157033615,3.866300723903,298.516271450639,305,57.8683169313245
6.7571157033615,3.86638767209584,298.514637749342,305.5,57.8715275773626
6.7571157033615,3.86646846824214,298.513010671146,306,57.8747382234007
6.7571157033615,3.86654462563485,298.511390087052,306.5,57.8779488694388
6.7571157033615,3.86661720126877,298.509775652658,307,57.8811595154769
6.7571157033615,3.86668672655,298.508167341004,307.5,57.884370161515
6.7571157033615,3.86675360455005,298.506565241922,308,57.8875808075531
6.7571157033615,3.86681839153254,298.504968736011,308.5,57.8907914535912
