curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.8014600342263,3.90305419998207,298.606264572527,202.5,57.3848756576832
32.8014600342263,3.90333797951867,298.603631982578,203,57.400461283611
32.8014600342263,3.90361388215727,298.601042259069,203.5,57.4160469095387
32.8014600342263,3.90388378249866,298.598488654634,204,57.4316325354664
-23.1482125924191,3.81807076653255,298.600621230132,204.5,57.4206336536488
-23.1482125924191,3.81773424775353,298.603160321774,205,57.4096347718313
-49.0506077695554,3.7779803228425,298.61231585124,205.5,57.3863283573172
-49.0506077695554,3.77738362773522,298.621831959124,206,57.3630219428031
-49.0506077695554,3.77682058324043,298.631444029728,206.5,57.339715528289
-49.0506077695554,3.77628533316164,298.641145555232,207,57.3164091137749
-49.0506077695554,3.77577227417387,298.650925233074,207.5,57.2931026992609
-49.0506077695554,3.77527872780054,298.660778792159,208,57.2697962847468
-49.0506077695554,3.77480365501654,298.670707167911,208.5,57.2464898702327
-49.0506077695554,3.77434215074857,298.680693688679,209,57.2231834557186
-40.5502757716405,3.78679779578983,298.688143622445,209.5,57.203915977113
-40.5502757716405,3.7864663108605,298.695528913452,210,57.1846484985073
-40.5502757716405,3.78613993077076,298.70294177717,210.5,57.1653810199017
-3.03892192878751,3.84371049708814,298.702343241417,211,57.1639370750176
-3.03892192878751,3.84381259318781,298.70138635733,211.5,57.1624931301335
-3.03892192878751,3.84389738486828,298.700418212931,212,57.1610491852495
-3.03892192878751,3.84396920640602,298.699442422493,212.5,57.1596052403655
-3.03892192878751,3.84403136234558,298.698461579941,213,57.1581612954814
-3.03892192878751,3.84408581983786,298.697477226707,213.5,57.1567173505974
-3.03892192878751,3.84413396246776,298.69649045331,214,57.1552734057133
-3.03892192878751,3.84417612295952,298.695501939869,214.5,57.1538294608293
-29.4496584800341,3.80340028521981,298.69944378769,215,57.1398364446559
-29.4496584800341,3.80314063654609,298.703645156588,215.5,57.1258434284825
-29.4496584800341,3.80289442438457,298.7078708628,216,57.1118504123091
-36.1812150572593,3.79233309828217,298.713853356106,216.5,57.0946588945259
-36.1812150572593,3.79202522258273,298.719937946563,217,57.0774673767427
-36.1812150572593,3.79172907782782,298.726053981699,217.5,57.0602758589595
-36.1812150572593,3.79144196723462,298.732196075203,218,57.0430843411763
-36.1812150572593,3.79116267691372,298.738362029159,218.5,57.0258928233931
-3.56122723989117,3.84132184757891,298.737730289941,219,57.0242007049463
-3.56122723989117,3.84141870397022,298.736788585296,219.5,57.0225085864995
-3.56122723989117,3.84150108279337,298.735836802565,220,57.0208164680528
-3.56122723989117,3.84157233084452,298.734877614802,220.5,57.019124349606
-3.56122723989117,3.84163549064898,298.733913371281,221,57.0174322311593
-3.56122723989117,3.8416919195781,298.732945204398,221.5,57.0157401127125
-3.56122723989117,3.84174228780531,298.731973857686,222,57.0140479942658
-3.56122723989117,3.84178752676097,298.73100018311,222.5,57.012355875819
-3.56122723989117,3.84182901596793,298.730025070637,223,57.0106637573722
-3.56122723989117,3.84186700420827,298.729048829796,223.5,57.0089716389255
8.33410827432798,3.86032862569695,298.726743760644,224,57.0129315935699
8.33410827432798,3.86048279648892,298.724358085599,224.5,57.0168915482142
8.33410827432798,3.86062790634325,298.721979375538,225,57.0208515028586
8.33410827432798,3.86076551938083,298.7196080449,225.5,57.024811457503
8.33410827432798,3.8608970679101,298.717243950831,226,57.0287714121474
8.33410827432798,3.8610231758669,298.714887428377,226.5,57.0327313667917
8.33410827432798,3.86114473960995,298.712538162666,227,57.0366913214361
8.33410827432798,3.86126174381624,298.710197119202,227.5,57.0406512760805
8.33410827432798,3.86137448882553,298.707864860948,228,57.0446112307249
8.33410827432798,3.86148477430595,298.705538187304,228.5,57.0485711853693
-18.4047231612351,3.82025241240791,298.706877516324,229,57.0398261743181
14.9235868326015,3.87158402169942,298.704304627941,229.5,57.0469171221488
14.9235868326015,3.87176657837419,298.701499671606,230,57.0540080699794
14.9235868326015,3.8719399210538,298.698711075991,230.5,57.0610990178101
14.9235868326015,3.87210629111735,298.695937875083,231,57.0681899656408
14.9235868326015,3.87226689899136,298.693179621641,231.5,57.0752809134715
14.9235868326015,3.87242266238498,298.690435556967,232,57.0823718613022
14.9235868326015,3.87257411136583,298.687705573434,232.5,57.0894628091329
14.9235868326015,3.8727211579477,298.684991674267,233,57.0965537569636
8.13537536546301,3.86240367709356,298.682723395433,233.5,57.1004192835924
8.13537536546301,3.862475236919,298.68050538878,234,57.1042848102213
-7.76530149442739,3.83798456196771,298.680052416944,234.5,57.1005951243298
-7.76530149442739,3.83788868673126,298.67972110423,235,57.0969054384383
-7.76530149442739,3.83780220546288,298.679394781379,235.5,57.0932157525468
-7.76530149442739,3.83772239354595,298.679072778892,236,57.0895260666554
-7.76530149442739,3.83764814617739,298.678754976629,236.5,57.0858363807639
-7.76530149442739,3.83757858787146,298.678441234318,237,57.0821466948724
-7.76530149442739,3.8375132564639,298.678131660163,237.5,57.0784570089809
-7.76530149442739,3.83745070350452,298.677825107156,238,57.0747673230894
-7.76530149442739,3.83739104835055,298.677521971661,238.5,57.071077637198
-7.76530149442739,3.83733371572392,298.677221763771,239,57.0673879513065
-15.2146634732447,3.82576569331769,298.678134015868,239.5,57.0601586983018
-15.2146634732447,3.82563121435824,298.679116139003,240,57.0529294452971
-52.2534774844512,3.76892963903444,298.689535394754,240.5,57.0281011860475
-52.2534774844512,3.76836413989755,298.70043628016,241,57.0032729267978
-52.2534774844512,3.76782798355042,298.711435472267,241.5,56.9784446675482
2.55504789674515,3.85151928354195,298.71021943719,242,56.9796586995061
2.55504789674515,3.85164950610911,298.708489511999,242.5,56.9808727314639
2.55504789674515,3.85176222794783,298.706757716066,243,56.9820867634218
2.55504789674515,3.85186299428207,298.70502637673,243.5,56.9833007953797
2.55504789674515,3.85195453217991,298.703296732298,244,56.9845148273375
2.55504789674515,3.85203876689243,298.701569539946,244.5,56.9857288592954
2.55504789674515,3.85211676966951,298.699845495926,245,56.9869428912532
2.55504789674515,3.85219014951331,298.69812458498,245.5,56.9881569232111
14.9547047709994,3.87140663948639,298.695411156693,246,56.9952626567418
14.9547047709994,3.87159798532038,298.692630615165,246.5,57.0023683902725
14.9547047709994,3.87177968154808,298.689866307327,247,57.0094741238032
14.9547047709994,3.87195307813859,298.687118827816,247.5,57.0165798573338
14.9547047709994,3.87212038191365,298.68438549747,248,57.0236855908645
14.9547047709994,3.87228179167213,298.681667556572,248.5,57.0307913243952
14.9547047709994,3.87243811232505,298.678964434657,249,57.0378970579259
-9.60721127538304,3.83467112922252,298.678747019509,249.5,57.0333321879173
-9.60721127538304,3.83456113353148,298.678713012376,250,57.0287673179088
-9.60721127538304,3.83446149498213,298.678684954915,250.5,57.0242024479002
-9.60721127538304,3.83436967892057,298.678662334605,251,57.0196375778917
-9.60721127538304,3.8342840820864,298.678644763422,251.5,57.0150727078832
-9.60721127538304,3.8342030373699,298.678631364681,252,57.0105078378746
-9.60721127538304,3.83412634112564,298.678622338076,252.5,57.0059429678661
-9.60721127538304,3.83405284569248,298.678616857034,253,57.0013780978575
5.83313830234494,3.85785944276462,298.67671980743,253.5,57.0041497156901
5.83313830234494,3.85795417359192,298.674712886224,254,57.0069213335226
5.83313830234494,3.85804231561124,298.672712439402,254.5,57.0096929513552
5.83313830234494,3.85812568508887,298.670718184332,255,57.0124645691878
-27.2184430502992,3.80719281128416,298.673934980683,255.5,56.9995317158552
-27.2184430502992,3.80690687531602,298.67745616907,256,56.9865988625226
-27.2184430502992,3.80663846839979,298.681005006808,256.5,56.97366600919
-27.2184430502992,3.80638356715244,298.68457799126,257,56.9607331558574
-27.2184430502992,3.80613944699685,298.688172001677,257.5,56.9478003025248
-27.2184430502992,3.80590446996328,298.691785131605,258,56.9348674491922
-15.1982543876723,3.82421768863078,298.692925449139,258.5,56.9276459929706
-15.1982543876723,3.8241327745894,298.693956287407,259,56.9204245367491
-15.1982543876723,3.82404635094744,298.69498727448,259.5,56.9132030805275
30.1005875408707,3.89384666502738,298.692007912978,260,56.9275053858861
30.1005875408707,3.89421723168705,298.688772021419,260.5,56.9418076912447
30.1005875408707,3.89456500870432,298.685587898151,261,56.9561099966033
30.1005875408707,3.89489453226002,298.682453992134,261.5,56.9704123019619
30.1005875408707,3.89521057466433,298.679362913254,262,56.9847146073205
-33.4548468129228,3.79772040489881,298.683832605706,262.5,56.968818524422
-33.4548468129228,3.79733015173845,298.688842784076,263,56.9529224415235
-33.4548468129228,3.79696891475266,298.693901874078,263.5,56.9370263586249
-33.4548468129228,3.79662920776889,298.699003313219,264,56.9211302757264
-33.4548468129228,3.79630667040959,298.704142404785,264.5,56.9052341928279
-33.4548468129228,3.79599800394808,298.709314682525,265,56.8893381099294
-33.4548468129228,3.79570135938654,298.714517875532,265.5,56.8734420270309
-33.4548468129228,3.79541426073104,298.719747100876,266,56.8575459441324
-45.2884263513328,3.77709348795818,298.728365664414,266.5,56.8360271315176
-45.2884263513328,3.77667933643541,298.737169071368,267,56.8145083189028
-45.2884263513328,3.7762805566167,298.746027000851,267.5,56.7929895062881
-45.2884263513328,3.77589417209978,298.754932944319,268,56.7714706936733
-45.2884263513328,3.77551878242853,298.76388421333,268.5,56.7499518810585
-45.2884263513328,3.77515333066855,298.77287863449,269,56.7284330684437
-45.2884263513328,3.7747962222935,298.78191081826,269.5,56.7069142558289
-54.1331106323909,3.76106263034371,298.793935939179,270,56.6811928881903
-54.1331106323909,3.76060705553298,298.806132306733,270.5,56.6554715205518
-54.1331106323909,3.7601645304142,298.818391037637,271,56.6297501529132
-54.1331106323909,3.75973351603893,298.830709580089,271.5,56.6040287852747
-54.1331106323909,3.75931145823057,298.843077425534,272,56.5783074176361
-17.6735026985465,3.81485726007174,298.845109206681,272.5,56.5699098462596
-9.35992443299921,3.82780753252013,298.845124506614,273,56.5654624746861
-9.35992443299921,3.82790560540124,298.845031905044,273.5,56.5610151031126
-7.82438522276796,3.83037306548842,298.844655425514,274,56.5572973435657
-7.82438522276796,3.83045608390512,298.844245957026,274.5,56.5535795840187
-7.82438522276796,3.83052766360065,298.843820899345,275,56.5498618244717
-7.82438522276796,3.83058944551135,298.843382499516,275.5,56.5461440649248
-7.82438522276796,3.83064337929927,298.842933370681,276,56.5424263053778
-7.82438522276796,3.83069007011758,298.842474391374,276.5,56.5387085458308
-7.82438522276796,3.83073134742277,298.842008066508,277,56.5349907862839
-7.82438522276796,3.83076736787831,298.841534659462,277.5,56.5312730267369
-7.82438522276796,3.83079821194145,298.841054472666,278,56.52755526719
-7.82438522276796,3.83082649623734,298.840570923759,278.5,56.523837507643
18.3942938481822,3.87143590732657,298.837296919136,279,56.5325775632022
18.3942938481822,3.8717190029253,298.833851101216,279.5,56.5413176187614
18.3942938481822,3.87198539555036,298.830426083905,280,56.5500576743207
18.3942938481822,3.87223856344774,298.827021464706,280.5,56.5587977298799
18.3942938481822,3.87247996136454,298.823638436619,281,56.5675377854391
18.3942938481822,3.87271253868853,298.820273983199,281.5,56.5762778409983
18.3942938481822,3.87293684712692,298.816928976799,282,56.5850178965576
18.3942938481822,3.87315361621483,298.813603700125,282.5,56.5937579521168
18.3942938481822,3.8733631694586,298.81029939589,283,56.602498007676
18.3942938481822,3.87356687475789,298.807013764355,283.5,56.6112380632352
-12.3324453928389,3.8263570973071,298.806977866047,284,56.6053782972228
-12.3324453928389,3.82622855706789,298.80717915877,284.5,56.5995185312103
-12.3324453928389,3.82611337684636,298.807389544892,285,56.5936587651979
-12.3324453928389,3.82600765222865,298.80760755143,285.5,56.5877989991854
-12.3324453928389,3.82590978546538,298.807832811207,286,56.581939233173
-12.3324453928389,3.82581745911187,298.808063776333,286.5,56.5760794671606
-27.0434108971921,3.80305066520378,298.811284820659,287,56.5632297804206
-27.0434108971921,3.80280028521866,298.814667374458,287.5,56.5503800936806
-27.0434108971921,3.80256268387051,298.818073274347,288,56.5375304069406
-27.0434108971921,3.80233572610892,298.82150065655,288.5,56.5246807202006
-27.0434108971921,3.80211694943725,298.82494567705,289,56.5118310334607
-27.0434108971921,3.80190588962755,298.828408261395,289.5,56.4989813467207
-27.0434108971921,3.80170097379027,298.831885472991,290,56.4861316599807
-27.0434108971921,3.80150249215158,298.835378686424,290.5,56.4732819732407
-27.0434108971921,3.80130796506703,298.838882003329,291,56.4604322865007
-21.8969244819913,3.80905411526245,298.84121788922,291.5,56.4500279546939
-21.8969244819913,3.80892792359391,298.843506507242,292,56.4396236228871
-21.8969244819913,3.80880207649891,298.845798017089,292.5,56.4292192910803
-21.8969244819913,3.80867701097864,298.848092475098,293,56.4188149592734
-21.8969244819913,3.80855297505267,298.850390109611,293.5,56.4084106274666
-21.8969244819913,3.80842993462218,298.852690533335,294,56.3980062956598
-21.8969244819913,3.80830805361228,298.854993993903,294.5,56.3876019638529
-11.133097220621,3.82484781623529,298.855166620436,295,56.3823120685703
-11.133097220621,3.8248471066478,298.855234432298,295.5,56.3770221732877
-11.133097220621,3.82484068808531,298.8552963951,296,56.3717322780051
-11.133097220621,3.82483019491882,298.855354034689,296.5,56.3664423827225
-11.133097220621,3.82481619143744,298.855407872504,297,56.3611524874399
-11.133097220621,3.8247997833667,298.855459081454,297.5,56.3558625921573
-11.133097220621,3.82478117863783,298.855507884724,298,56.3505726968747
-6.57050496732678,3.83183093322691,298.854801772779,298.5,56.3474507189972
-6.57050496732678,3.83185765587335,298.854053627843,299,56.3443287411196
-6.57050496732678,3.83188023171714,298.853302940199,299.5,56.3412067632421
-6.57050496732678,3.83189951904243,298.85255036509,300,56.3380847853646
-6.57050496732678,3.83191601543223,298.85179633791,300.5,56.3349628074871
-6.57050496732678,3.83193002211623,298.85104120574,301,56.3318408296096
-7.28729467985038,3.83083167179217,298.850396845091,301.5,56.3283782688337
-7.28729467985038,3.83083416003406,298.84975810891,302,56.3249157080579
-7.28729467985038,3.83083534125908,298.849119174241,302.5,56.321453147282
-7.28729467985038,3.83083543214521,298.848480175717,303,56.3179905865061
2.21926486298161,3.84555506059664,298.84654141155,303.5,56.3190450710307
2.21926486298161,3.8456526076079,298.844528557386,304,56.3200995555553
2.21926486298161,3.84574360208453,298.842518049805,304.5,56.3211540400798
2.21926486298161,3.84582979632358,298.840510054657,305,56.3222085246044
-24.7763848118349,3.80418823187822,298.843128920372,305.5,56.3104360161515
-24.7763848118349,3.80396965532851,298.846005652998,306,56.2986635076987
-24.7763848118349,3.80376463470394,298.848903201335,306.5,56.2868909992458
-24.7763848118349,3.80357029755757,298.85181909415,307,56.2751184907929
9.4028747227794,3.85625780544592,298.849296945894,307.5,56.2795862702126
9.4028747227794,3.85644276325367,298.846497508464,308,56.2840540496322
9.4028747227794,3.85661380959367,298.843706200012,308.5,56.2885218290518
9.4028747227794,3.85677411196068,298.840923780401,309,56.2929896084714
