curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.91226216857618,4.00967422060457,298.602649737821,202,85.6949307653613
-5.91226216857618,4.00967458555374,298.601874794259,202.5,85.6921215517943
-5.91226216857618,4.00967297501878,298.601100542656,203,85.6893123382273
-5.91226216857618,4.00966986853761,298.600327114547,203.5,85.6865031246603
-5.91226216857618,4.00966537731874,298.599554804686,204,85.6836939110933
-5.91226216857618,4.00965973657203,298.598783798969,204.5,85.6808846975262
-5.91226216857618,4.00965335183784,298.598013855827,205,85.6780754839592
-34.6842677395554,3.96252020130606,298.600682044383,205.5,85.6615952412505
-34.6842677395554,3.9621408973786,298.603548890524,206,85.6451149985416
-34.6842677395554,3.96177784905874,298.60646610682,206.5,85.6286347558329
-34.6842677395554,3.96142782496792,298.609430403853,207,85.6121545131241
-9.71976405666819,4.00198911009498,298.609100496779,207.5,85.6075361636197
-30.4928301209707,3.96791107686552,298.611203673615,208,85.5930474840534
18.4010075209741,4.04804643916925,298.610580100425,208.5,85.6017907296167
18.4010075209741,4.04837219669773,298.609794240396,209,85.6105339751801
18.4010075209741,4.04867863443692,298.609027143902,209.5,85.6192772207434
18.4010075209741,4.04897069649074,298.608277701457,210,85.6280204663068
18.4010075209741,4.0492504400839,298.6075462721,210.5,85.6367637118701
-7.88061305241917,4.0062681935177,298.606787513343,211,85.633019235649
10.453164362028,4.03639231123014,298.605779501753,211.5,85.6379860605811
10.453164362028,4.03656510974016,298.604723583938,212,85.6429528855132
10.453164362028,4.03673229276103,298.603674276298,212.5,85.6479197104453
10.453164362028,4.03689488386562,298.602631305727,213,85.6528865353774
10.453164362028,4.03705342150748,298.601594582409,213.5,85.6578533603095
10.453164362028,4.0372084960689,298.600563749315,214,85.6628201852416
10.453164362028,4.03736010455967,298.599539317288,214.5,85.6677870101738
10.453164362028,4.0375088226108,298.598520669788,215,85.6727538351059
10.453164362028,4.03765488497397,298.597507717776,215.5,85.677720660038
25.9908844091912,4.06331304299153,298.597565713226,216,85.690070238426
25.9908844091912,4.0636390631664,298.59763432593,216.5,85.702419816814
25.9908844091912,4.06395537579343,298.597732761835,217,85.714769395202
25.9908844091912,4.06426402557904,298.597858110612,217.5,85.7271189735899
25.9908844091912,4.06456599578968,298.598009521691,218,85.7394685519779
-5.32320324181316,4.01342617686888,298.597043448815,218.5,85.7369392299789
-5.32320324181316,4.01333678610293,298.596143104218,219,85.7344099079799
-5.32320324181316,4.01325887457036,298.595245571795,219.5,85.7318805859809
-5.32320324181316,4.0131890943002,298.594351032895,220,85.7293512639819
-5.32320324181316,4.01312601409025,298.593459765481,220.5,85.7268219419828
9.67600549777588,4.03773541837001,298.592494710971,221,85.7314194995918
9.67600549777588,4.03786500651016,298.59149510175,221.5,85.7360170572006
9.67600549777588,4.03799056811919,298.590501203249,222,85.7406146148095
9.67600549777588,4.03811303692808,298.589512959399,222.5,85.7452121724184
9.67600549777588,4.03823325268743,298.588529668575,223,85.7498097300273
9.67600549777588,4.03835155536265,298.587551224507,223.5,85.7544072876362
9.67600549777588,4.03846805790234,298.586577985343,224,85.7590048452451
9.67600549777588,4.03858300287538,298.585609818406,224.5,85.763602402854
18.0862201190936,4.05251789862031,298.58510191285,225,85.7721960770663
18.0862201190936,4.05273159712257,298.584595404198,225.5,85.7807897512786
18.0862201190936,4.0529401064287,298.584102600255,226,85.789383425491
18.0862201190936,4.05314444746154,298.583622507645,226.5,85.7979770997033
18.0862201190936,4.05334483472552,298.583155937667,227,85.8065707739156
18.0862201190936,4.05354242468059,298.582699924992,227.5,85.815164448128
-13.2865379469239,4.00219090009457,298.582146409214,228,85.8088513446838
-13.2865379469239,4.00199780431909,298.581686751858,228.5,85.8025382412397
-13.2865379469239,4.00181875384577,298.581238178976,229,85.7962251377955
-13.2865379469239,4.0016505978957,298.580800295019,229.5,85.7899120343513
-13.2865379469239,4.00149120774406,298.580372592374,230,85.7835989309072
-13.2865379469239,4.00133896680325,298.579954408128,230.5,85.777285827463
-13.2865379469239,4.00119298569505,298.579545608272,231,85.7709727240189
-13.2865379469239,4.00105229865861,298.579145562258,231.5,85.7646596205747
-13.2865379469239,4.00091670483024,298.578754872396,232,85.7583465171306
-36.0301769349633,3.9636594310985,298.581318147955,232.5,85.7412267651673
-16.966441534839,3.99433798773297,298.581392260947,233,85.7331651541655
-16.966441534839,3.99417979568716,298.581378100953,233.5,85.7251035431637
-16.966441534839,3.99402401353609,298.581374073605,234,85.7170419321619
-16.966441534839,3.99387086209832,298.581379891714,234.5,85.7089803211601
-16.966441534839,3.99372039135832,298.581395643354,235,85.7009187101583
-16.966441534839,3.993572721935,298.581421973406,235.5,85.6928570991565
-16.966441534839,3.99342730518317,298.58145708239,236,85.6847954881547
-16.966441534839,3.99328420706878,298.581501509533,236.5,85.6767338771529
-16.966441534839,3.99314329838515,298.581555044681,237,85.6686722661511
5.48563608282655,4.02994077630342,298.580558168309,237.5,85.6712787681749
-12.4477534230702,4.00056643219984,298.580124067064,238,85.665364213509
-12.4477534230702,4.00047567789645,298.579756321373,238.5,85.6594496588432
-12.4477534230702,4.00038688393689,298.579394285395,239,85.6535351041773
9.27357790453973,4.03605318459138,298.578440113785,239.5,85.6579414481657
-58.8697276579607,3.9252645407733,298.586502051139,240,85.6299694751868
-58.8697276579607,3.92454654193455,298.595091495398,240.5,85.6019975022079
-58.8697276579607,3.92386067876105,298.603833841818,241,85.574025529229
-49.1473929485998,3.93874558098371,298.610061974661,241.5,85.5506731272012
-49.1473929485998,3.93824103456565,298.616295248558,242,85.5273207251733
-49.1473929485998,3.93774698327606,298.622601602752,242.5,85.5039683231454
-49.1473929485998,3.93726317675482,298.628982097963,243,85.4806159211176
-49.1473929485998,3.9367884893083,298.635432192516,243.5,85.4572635190897
-49.1473929485998,3.936321741869,298.641946048873,244,85.4339111170618
-49.1473929485998,3.93586229408247,298.648521321237,244.5,85.4105587150339
-49.1473929485998,3.93540962153564,298.655156160253,245,85.387206313006
-49.1473929485998,3.93496404909991,298.661856389689,245.5,85.3638539109782
-4.03146197893741,4.00832840838917,298.661284948584,246,85.3619383603203
-4.03146197893741,4.00847495740397,298.660427826762,246.5,85.3600228096625
-4.03146197893741,4.00860034077888,298.659549546402,247,85.3581072590047
-4.03146197893741,4.00871070733387,298.658656664642,247.5,85.3561917083469
-4.03146197893741,4.00880849195609,298.657751998831,248,85.3542761576891
-4.03146197893741,4.00889560932583,298.65683782725,248.5,85.3523606070313
-4.03146197893741,4.00897520896554,298.655917251706,249,85.3504450563734
-4.03146197893741,4.00904766814257,298.654990812159,249.5,85.3485295057157
-15.6587152021344,3.98998377261813,298.654981906111,250,85.341089261367
-15.6587152021344,3.98990020792201,298.655027288167,250.5,85.3336490170182
-15.6587152021344,3.98981849245627,298.655076860321,251,85.3262087726695
-15.6587152021344,3.98973765580064,298.655129821396,251.5,85.3187685283208
-15.6587152021344,3.98965729137813,298.65518596867,252,85.3113282839721
12.589002236997,4.03608051770316,298.65408342914,252.5,85.3173099530644
12.589002236997,4.03634158687096,298.652890197172,253,85.3232916221567
12.589002236997,4.03658804185856,298.651704876668,253.5,85.329273291249
12.589002236997,4.03682297874321,298.650527792485,254,85.3352549603413
-8.60076841816713,4.00219092770579,298.649778895279,254.5,85.3311683020304
-8.60076841816713,4.00215155329311,298.649101048187,255,85.3270816437196
-8.60076841816713,4.00211624179912,298.648426788518,255.5,85.3229949854088
34.0882590244851,4.07217245632943,298.649074578444,256,85.339192034355
34.0882590244851,4.07264490872498,298.649695572579,256.5,85.3553890833013
-13.8502075231477,3.99444865713498,298.649278957431,257,85.3488081520485
-13.8502075231477,3.99431094453672,298.648990903347,257.5,85.3422272207956
-13.8502075231477,3.99418491521561,298.64871444882,258,85.3356462895428
-13.8502075231477,3.99406683637548,298.64844779314,258.5,85.32906535829
-13.8502075231477,3.99395494787036,298.648190174032,259,85.3224844270372
-13.8502075231477,3.99384791259417,298.647940848955,259.5,85.3159034957844
-6.04528331026819,4.00656139603614,298.647110554386,260,85.3130310771724
-6.04528331026819,4.0065587015536,298.646248946206,260.5,85.3101586585605
3.36609225571672,4.02202931138349,298.645060480522,261,85.311758058547
3.36609225571672,4.02213854931682,298.643841784707,261.5,85.3133574585335
-3.58079647615295,4.01082070657587,298.642819183158,262,85.3116560417568
-3.58079647615295,4.0108349985039,298.641821095619,262.5,85.3099546249802
-3.58079647615295,4.01084918308835,298.640824597909,263,85.3082532082036
-3.58079647615295,4.0108630264103,298.639829611877,263.5,85.3065517914269
-3.58079647615295,4.01087639323142,298.638836319237,264,85.3048503746503
-7.81786904775777,4.00392844797986,298.638072636562,264.5,85.3011357112663
-7.81786904775777,4.00388854269574,298.637328409506,265,85.2974210478823
-7.81786904775777,4.00385053463103,298.636587654941,265.5,85.2937063844983
-7.81786904775777,4.00381380183054,298.635849855901,266,85.2899917211143
-7.81786904775777,4.0037781316343,298.635115039127,266.5,85.2862770577303
25.910893931122,4.05913018991957,298.634902449406,267,85.2985886286129
25.910893931122,4.05949823385243,298.634646574052,267.5,85.3109001994955
25.910893931122,4.05985023447584,298.634425860362,268,85.3232117703781
-0.395638496830216,4.01703040699991,298.633244909025,268.5,85.3230237825993
-0.395638496830216,4.01704519202379,298.632120671863,269,85.3228357948205
-0.395638496830216,4.01706450951072,298.630998544355,269.5,85.3226478070416
-0.395638496830216,4.01708630136036,298.629878326456,270,85.3224598192628
-0.395638496830216,4.01710985139291,298.628760173487,270.5,85.3222718314839
-0.395638496830216,4.01713459587849,298.627644083867,271,85.3220838437051
-25.5806318239393,3.97591354025723,298.628634006419,271.5,85.3099291969855
11.7856607902086,4.0368891617973,298.627658964926,272,85.3155291580908
11.7856607902086,4.03707564265677,298.62655617711,272.5,85.3211291191961
11.7856607902086,4.03725334765549,298.625462755586,273,85.3267290803013
-16.002678478554,3.9918231132427,298.625257484266,273.5,85.319125401674
8.45952972128002,4.03179319137548,298.624171654444,274,85.3231449503655
8.45952972128002,4.03192932052255,298.623008236294,274.5,85.327164499057
8.45952972128002,4.03206020015329,298.621850533696,275,85.3311840477485
8.45952972128002,4.03218728436423,298.62069812495,275.5,85.33520359644
8.45952972128002,4.0323110166997,298.619551179246,276,85.3392231451315
8.45952972128002,4.03243205658105,298.618409226955,276.5,85.3432426938231
8.45952972128002,4.03255081340294,298.617271994735,277,85.3472622425146
-26.430925833873,3.97551670648561,298.618279132798,277.5,85.3347035782801
-47.0422346794593,3.94186873241599,298.623369610998,278,85.3123514429863
-47.0422346794593,3.94128817564172,298.62869811505,278.5,85.2899993076925
-16.6579761603645,3.99005635396354,298.628892546231,279,85.282084264128
-16.6579761603645,3.9899227682781,298.628916209978,279.5,85.2741692205636
30.0779170329631,4.06646750771325,298.629225636492,280,85.2884607540219
30.0779170329631,4.06689360688957,298.629469010407,280.5,85.3027522874803
30.0779170329631,4.06729843977116,298.629761337801,281,85.3170438209386
30.0779170329631,4.06768644232038,298.630100518048,281.5,85.331335354397
30.0779170329631,4.06806234782341,298.630478281785,282,85.3456268878553
-24.8156264939807,3.97853009263642,298.631143195943,282.5,85.3338357337026
-24.8156264939807,3.97821097200992,298.632005206113,283,85.3220445795498
-24.8156264939807,3.97791301116726,298.632901610733,283.5,85.3102534253971
-24.8156264939807,3.97763022698925,298.63382780268,284,85.2984622712444
-24.8156264939807,3.97736003977109,298.634782477327,284.5,85.2866711170917
-24.8156264939807,3.97710027805641,298.635763876061,285,85.274879962939
-28.7858411168352,3.97038137162808,298.637359654759,285.5,85.2612023598324
-28.7858411168352,3.97008599548488,298.639010505067,286,85.2475247567259
-28.7858411168352,3.96979914168002,298.640690832803,286.5,85.2338471536194
-28.7858411168352,3.9695198376231,298.642399754201,287,85.2201695505129
-28.7858411168352,3.96924771705066,298.644138122195,287.5,85.2064919474064
-28.7858411168352,3.96898094891803,298.645899968959,288,85.1928143442999
-28.7858411168352,3.96871948616936,298.647686474181,288.5,85.1791367411934
-28.7858411168352,3.9684628347281,298.649496811242,289,85.1654591380868
1.15265867369109,4.01728978363268,298.648457824537,289.5,85.1660068242841
-56.9378670392171,3.92298310197086,298.656478717467,290,85.1389527755963
-56.9378670392171,3.9223336603605,298.664979406317,290.5,85.1118987269085
-56.9378670392171,3.92170981684103,298.673607969008,291,85.0848446782207
-56.9378670392171,3.92110612929445,298.682355316396,291.5,85.0577906295329
-56.9378670392171,3.92051771805723,298.691203214547,292,85.0307365808451
-56.9378670392171,3.91994407617653,298.700157722952,292.5,85.0036825321573
-56.9378670392171,3.91938226041458,298.709205125299,293,84.9766284834695
6.49840201083569,4.02233024484209,298.708213165267,293.5,84.9797162016005
6.49840201083569,4.02260206133404,298.706842208114,294,84.9828039197314
6.49840201083569,4.02284713071695,298.705459468188,294.5,84.9858916378624
6.49840201083569,4.02307197091545,298.704070273828,295,84.9889793559933
6.49840201083569,4.02328111036279,298.702677883383,295.5,84.9920670741242
6.49840201083569,4.02347752642625,298.701284322953,296,84.9951547922552
6.49840201083569,4.02366301995346,298.69989091755,296.5,84.9982425103861
6.49840201083569,4.02383907512599,298.6984986716,297,85.001330228517
-28.0699996286149,3.96735250719932,298.700025911042,297.5,84.9879927577597
-28.0699996286149,3.96708029276871,298.701742979914,298,84.9746552870024
-28.0699996286149,3.96682171836959,298.703491687123,298.5,84.9613178162451
6.34746252259641,4.02300789854315,298.702244704262,299,84.9643338154221
6.34746252259641,4.02319524676374,298.700847726615,299.5,84.9673498145991
6.34746252259641,4.02336980124497,298.699452038347,300,84.9703658137761
6.34746252259641,4.02353459106955,298.698058598457,300.5,84.9733818129531
6.34746252259641,4.02369203025839,298.696667651627,301,84.9763978121301
6.34746252259641,4.02384229809918,298.69527994789,301.5,84.9794138113071
6.34746252259641,4.02398710534682,298.693895368932,302,84.9824298104841
6.34746252259641,4.02412706544125,298.692514069521,302.5,84.9854458096611
6.34746252259641,4.02426197306639,298.691136824336,303,84.9884618088381
6.34746252259641,4.0243931357484,298.689763088674,303.5,84.9914778080151
2.33626000303867,4.017938859562,298.688433071934,304,84.9925878828239
2.33626000303867,4.01801499231096,298.687117222759,304.5,84.9936979576328
2.33626000303867,4.01809018407123,298.685803601527,305,84.9948080324416
2.33626000303867,4.0181643211607,298.684492059918,305.5,84.9959181072505
2.33626000303867,4.01823721513559,298.68318287863,306,84.9970281820593
2.33626000303867,4.01830890064828,298.68187598617,306.5,84.9981382568682
-24.1097496503449,3.97509894336932,298.682669005428,307,84.9866825003601
-24.1097496503449,3.97483588005668,298.683606502962,307.5,84.975226743852
-3.84056699754588,4.00774961664193,298.682627449403,308,84.9734018970155
-3.84056699754588,4.00776668561491,298.681557767501,308.5,84.9715770501791
