curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.8420176029482,3.77089969870713,298.606093699891,203,45.864521808844
-16.5182583163073,3.7759242894819,298.607704916328,203.5,45.856673152265
-16.5182583163073,3.77583195152121,298.609283221884,204,45.8488244956861
-16.5182583163073,3.7757404232431,298.610863137699,204.5,45.8409758391072
-16.5182583163073,3.77564997793936,298.612444844457,205,45.8331271825283
-16.5182583163073,3.77556044965617,298.614027961979,205.5,45.8252785259494
-16.5182583163073,3.77547203772276,298.615612708556,206,45.8174298693705
-16.5182583163073,3.77538450782901,298.617198685185,206.5,45.8095812127915
-16.5182583163073,3.77529787825047,298.618785874902,207,45.8017325562126
-16.5182583163073,3.7752121142103,298.620374189623,207.5,45.7938838996337
-16.5182583163073,3.7751273452778,298.621963752242,208,45.7860352430548
-30.785882474657,3.75295373852451,298.626760701411,208.5,45.7714073195537
-30.785882474657,3.75271454854446,298.631738337457,209,45.7567793960526
-30.785882474657,3.75248536452259,298.63673761111,209.5,45.7421514725514
-30.785882474657,3.75226423821651,298.641756087053,210,45.7275235490503
-30.785882474657,3.75204958462841,298.646791104765,210.5,45.7128956255492
-30.785882474657,3.75184039162584,298.651840786449,211,45.6982677020481
-30.785882474657,3.75163631717893,298.656904789545,211.5,45.683639778547
-30.785882474657,3.75143698434686,298.661982566581,212,45.6690118550459
-30.785882474657,3.75124121793508,298.667071006092,212.5,45.6543839315448
-30.785882474657,3.75104885990278,298.672169812543,213,45.6397560080436
-11.3420474069726,3.78106853976392,298.672983731483,213.5,45.6343668300023
-11.3420474069726,3.7810899527599,298.673573591058,214,45.628977651961
-11.3420474069726,3.78110190447516,298.674151952715,214.5,45.6235884739197
-11.3420474069726,3.78110697519433,298.674721321018,215,45.6181992958784
-11.3420474069726,3.78110664486008,298.675283280895,215.5,45.612810117837
-11.3420474069726,3.78110195292248,298.67583897442,216,45.6074209397957
-11.3420474069726,3.78109375816681,298.676389396479,216.5,45.6020317617544
13.9027530379003,3.82033911542423,298.673831003053,217,45.6086376600281
19.5787197016221,3.82932769173732,298.670743771432,217.5,45.6179404959718
19.5787197016221,3.82958980640341,298.667636335685,218,45.6272433319156
19.5787197016221,3.8298371296466,298.66455253013,218.5,45.6365461678593
-12.594639930183,3.78019362055666,298.664969179501,219,45.630561820015
-12.594639930183,3.78010584505109,298.665678782126,219.5,45.6245774721707
-12.594639930183,3.78002709068815,298.666393767538,220,45.6185931243263
-12.594639930183,3.77995454645051,298.667113004249,220.5,45.612608776482
-21.5759253019691,3.76594058335231,298.669615000226,221,45.6023569675549
-21.5759253019691,3.76577977742659,298.67222403081,221.5,45.5921051586278
-21.5759253019691,3.76562721473734,298.67484434064,222,45.5818533497007
3.23862752832591,3.80406983479759,298.673355060239,222.5,45.5833921847746
3.23862752832591,3.80418147421392,298.671623791081,223,45.5849310198485
3.23862752832591,3.80428326489646,298.669894151388,223.5,45.5864698549224
3.23862752832591,3.8043776557828,298.668166885776,224,45.5880086899963
3.23862752832591,3.80446608738256,298.666442436035,224.5,45.5895475250702
3.23862752832591,3.80454923076319,298.664721395038,225,45.5910863601441
3.23862752832591,3.80462848570888,298.663003491383,225.5,45.592625195218
3.23862752832591,3.80470401341599,298.661289182231,226,45.5941640302919
1.6119985907814,3.80225143955279,298.659760805418,226.5,45.5949299720215
1.6119985907814,3.80230502404269,298.658249811103,227,45.5956959137511
1.6119985907814,3.80235673700472,298.656742266523,227.5,45.5964618554807
1.6119985907814,3.80240708670909,298.655237322064,228,45.5972277972103
1.6119985907814,3.8024558426308,298.65373563629,228.5,45.5979937389399
1.6119985907814,3.80250317243302,298.652237103759,229,45.5987596806695
1.6119985907814,3.80254864010006,298.650743088925,229.5,45.5995256223991
8.1164408299576,3.81267552163617,298.648600832795,230,45.6033821522763
8.1164408299576,3.81278158579922,298.646410507827,230.5,45.6072386821536
8.1164408299576,3.81288294076334,298.644228164469,231,45.6110952120309
8.1164408299576,3.81298062150022,298.642053296308,231.5,45.6149517419082
8.1164408299576,3.81307493058365,298.63988632499,232,45.6188082717855
8.1164408299576,3.81316632144569,298.637727132725,232.5,45.6226648016627
8.1164408299576,3.81325488860066,298.635576387821,233,45.62652133154
8.1164408299576,3.8133414990928,298.633432092192,233.5,45.6303778614173
8.1164408299576,3.81342607772505,298.631294926888,234,45.6342343912946
8.1164408299576,3.81350878105747,298.629164850878,234.5,45.6380909211718
-14.1628101073315,3.77905284862756,298.629938544146,235,45.6313614566849
-14.1628101073315,3.7789071988909,298.630927497862,235.5,45.6246319921981
-14.1628101073315,3.77877310930551,298.631925316321,236,45.6179025277112
-14.1628101073315,3.778647841282,298.632930901576,236.5,45.6111730632243
-14.1628101073315,3.77852950939024,298.633943261774,237,45.6044435987374
-14.1628101073315,3.77841694145219,298.634961710503,237.5,45.5977141342505
-50.8151540807907,3.72203741062744,298.645480680126,238,45.5735692949007
-50.8151540807907,3.72151272551151,298.656528010452,238.5,45.549424455551
-50.8151540807907,3.72101687729144,298.667670947771,239,45.5252796162012
-50.8151540807907,3.72054344871208,298.678898419234,239.5,45.5011347768515
-50.8151540807907,3.72008821950808,298.690200841656,240,45.4769899375017
29.3484828031674,3.84349302286232,298.687472740748,240.5,45.4909348800146
29.3484828031674,3.8438799466615,298.684008793875,241,45.5048798225276
29.3484828031674,3.84423597340035,298.680598415194,241.5,45.5188247650405
29.3484828031674,3.84456912640108,298.677238631253,242,45.5327697075534
29.3484828031674,3.84488391684624,298.673927406071,242.5,45.5467146500663
29.3484828031674,3.84518356844961,298.670662620837,243,45.5606595925792
29.3484828031674,3.84547044850796,298.667442348733,243.5,45.5746045350921
-9.90200364985259,3.78522217423584,298.667240925468,244,45.5698995943773
-9.90200364985259,3.78511117497423,298.667372694264,244.5,45.5651946536624
-9.90200364985259,3.78501354279715,298.667510797755,245,45.5604897129476
17.5318093278148,3.82738839637395,298.664828509523,245.5,45.5688199586663
15.7001525058754,3.82475531789503,298.662018763097,246,45.5762798919653
15.7001525058754,3.8249145002921,298.659240466269,246.5,45.5837398252643
15.7001525058754,3.82506737100287,298.656478846907,247,45.5911997585633
15.0930917919424,3.82428038560242,298.653764522253,247.5,45.5983712467385
15.0930917919424,3.82441774505745,298.651069362621,248,45.6055427349136
15.0930917919424,3.82455137844504,298.648389046814,248.5,45.6127142230887
15.0930917919424,3.82468181020396,298.645722517489,249,45.6198857112638
15.0930917919424,3.82480927037322,298.64306989613,249.5,45.627057199439
15.0930917919424,3.82493404843509,298.64043091287,250,45.6342286876141
15.0930917919424,3.82505637367719,298.637805348198,250.5,45.6414001757892
15.0930917919424,3.82517642699849,298.635192971763,251,45.6485716639643
15.0930917919424,3.82529436179977,298.632593611286,251.5,45.6557431521395
-15.104078657352,3.77872429799544,298.633390803701,252,45.6485664435512
-15.104078657352,3.77853594949854,298.634468670957,252.5,45.6413897349629
-15.2757569585518,3.77809784707765,298.635588118425,253,45.6341314533659
-15.2757569585518,3.77793524427384,298.636718846364,253.5,45.626873171769
-15.2757569585518,3.77778277214309,298.637858890802,254,45.619614890172
-15.2757569585518,3.77763759888436,298.639006291945,254.5,45.6123566085751
-15.2757569585518,3.77750004586599,298.64016211355,255,45.6050983269782
-15.2757569585518,3.7773679529185,298.641324425073,255.5,45.5978400453812
-15.2757569585518,3.77724145716078,298.642493768061,256,45.5905817637843
-15.2757569585518,3.7771192947758,298.643668840385,256.5,45.5833234821874
-15.2757569585518,3.77700202151224,298.644850722526,257,45.5760652005904
-15.2757569585518,3.77688777306088,298.646037025,257.5,45.5688069189935
-2.06937901178728,3.79727382665653,298.645156137993,258,45.5678236527868
-2.06937901178728,3.79730016760937,298.644148520779,258.5,45.5668403865802
-2.06937901178728,3.79732163391566,298.643142057523,259,45.5658571203735
-2.06937901178728,3.79733981655563,298.642137102052,259.5,45.5648738541669
-2.06937901178728,3.79735545135108,298.641133938177,260,45.5638905879602
0.692289088884237,3.80165309368479,298.639796943733,260.5,45.5642195293781
0.692289088884237,3.80169232745732,298.638437820031,261,45.5645484707961
-20.1423398690102,3.76941625365803,298.640414528024,261.5,45.5549778305203
-20.1423398690102,3.76923578237456,298.64260972794,262,45.5454071902445
-20.1423398690102,3.76906594695853,298.644818300373,262.5,45.5358365499687
-20.1423398690102,3.76890429092902,298.647038366834,263,45.526265909693
-20.1423398690102,3.76874901797706,298.64926816017,263.5,45.5166952694172
-20.1423398690102,3.7685996936159,298.651507650289,264,45.5071246291414
-35.7493472403326,3.74437281203986,298.65753071646,264.5,45.4901383135119
-35.7493472403326,3.74405787171064,298.663769436174,265,45.4731519978825
-35.7493472403326,3.7437571974269,298.670045316783,265.5,45.456165682253
-35.7493472403326,3.74346740134693,298.676352509099,266,45.4391793666235
-35.7493472403326,3.74318716740496,298.682689287403,266.5,45.4221930509941
-52.4197269639754,3.71749410862449,298.694310936995,267,45.3972857982424
-52.4197269639754,3.71702835200845,298.706226733081,267.5,45.3723785454908
-52.4197269639754,3.71658144983743,298.718220514912,268,45.3474712927392
-52.4197269639754,3.71614944127836,298.730283125839,268.5,45.3225640399875
-52.4197269639754,3.71573024893081,298.742409594426,269,45.2976567872359
-52.4197269639754,3.71532281154804,298.75459847766,269.5,45.2727495344843
-52.4197269639754,3.71492459374964,298.766838889763,270,45.2478422817327
-52.4197269639754,3.71453534769609,298.779131698439,270.5,45.222935028981
-30.9970203416664,3.74703527507631,298.784673747404,271,45.2082067832439
-17.7927248114833,3.76746289603268,298.786704139094,271.5,45.1997525634361
-47.9921085606311,3.72079836254386,298.796993405532,272,45.1769490952146
-47.9921085606311,3.72045394981948,298.807693071953,272.5,45.1541456269931
-47.9921085606311,3.72012056023826,298.818435613535,273,45.1313421587716
-47.9921085606311,3.71979523803734,298.829214781872,273.5,45.1085386905501
-47.9921085606311,3.71947669489741,298.8400277918,274,45.0857352223286
-47.9921085606311,3.71916420672035,298.850873282056,274.5,45.0629317541071
-47.9921085606311,3.71885659265555,298.861746357397,275,45.0401282858856
-47.9921085606311,3.7185536514593,298.872646901557,275.5,45.017324817664
-47.9921085606311,3.71825496962165,298.883573362368,276,44.9945213494425
5.0151078824069,3.80053144756385,298.881838358963,276.5,44.996904279817
5.0151078824069,3.80079627111053,298.879482863378,277,44.9992872101915
-11.5247757314947,3.77516160536101,298.879700155802,277.5,44.9938112087188
-11.5247757314947,3.77522095650324,298.880059812563,278,44.9883352072462
-11.5247757314947,3.77527201371517,298.880402744306,278.5,44.9828592057736
-11.5247757314947,3.77531548409276,298.880730579775,279,44.9773832043009
-11.5247757314947,3.77535221514831,298.881044882043,279.5,44.9719072028282
-11.5247757314947,3.77538342367527,298.881347983045,280,44.9664312013556
-11.5247757314947,3.77540973090354,298.881641037142,280.5,44.960955199883
-11.5247757314947,3.7754315537086,298.881924799493,281,44.9554791984103
-11.5247757314947,3.77544900676694,298.882199401536,281.5,44.9500031969377
-11.5247757314947,3.77546249300634,298.882465602882,282,44.9445271954651
-13.6714618170334,3.77212101719733,298.883142507766,282.5,44.9380311953009
-13.6714618170334,3.77210672956846,298.883836810352,283,44.9315351951368
-13.6714618170334,3.77209104723083,298.884526323698,283.5,44.9250391949727
-13.6714618170334,3.77207406349093,298.885211696462,284,44.9185431948086
-13.6714618170334,3.77205560288923,298.885892573024,284.5,44.9120471946445
-13.6714618170334,3.77203581589715,298.886569460533,285,44.9055511944803
-13.6714618170334,3.77201453017183,298.887241898188,285.5,44.8990551943162
-37.136985148624,3.73555859431293,298.893743554696,286,44.8814095420188
-37.136985148624,3.73527056503802,298.900556332588,286.5,44.8637638897214
-37.136985148624,3.73499777361129,298.907405815742,287,44.846118237424
12.1828231083495,3.81156774437502,298.904614645836,287.5,44.8519069103524
12.1828231083495,3.81182149234644,298.901317728152,288,44.8576955832808
12.1828231083495,3.81205451635537,298.898028224222,288.5,44.8634842562091
12.1828231083495,3.81227166017142,298.894748026916,289,44.8692729291375
12.1828231083495,3.81247573052815,298.89147845025,289.5,44.8750616020658
12.1828231083495,3.81267022996851,298.888218593696,290,44.8808502749942
12.1828231083495,3.81285485145294,298.884970952909,290.5,44.8866389479225
23.0660411903549,3.82981175041867,298.881102720862,291,44.8975987859679
23.0660411903549,3.83007866628995,298.877179886449,291.5,44.9085586240133
23.0660411903549,3.8303341804738,298.873287517504,292,44.9195184620586
23.0660411903549,3.83058011874965,298.869424646484,292.5,44.930478300104
23.0660411903549,3.83081745658205,298.865591513186,293,44.9414381381494
23.0660411903549,3.83104761323869,298.861785892183,293.5,44.9523979761947
11.6133667299526,3.81365093854425,298.858611258679,294,44.9579160717132
11.6133667299526,3.81376333471741,298.85553616334,294.5,44.9634341672317
11.6133667299526,3.81387618938713,298.852470489408,295,44.9689522627502
11.6133667299526,3.81398861841159,298.84941506131,295.5,44.9744703582687
11.6133667299526,3.81410022500506,298.846369698071,296,44.9799884537872
11.6133667299526,3.81421065539199,298.843335628475,296.5,44.9855065493056
11.6133667299526,3.81431992305993,298.840311608365,297,44.9910246448241
-34.1269419252314,3.74365511776894,298.845193824367,297.5,44.9748092156832
-34.1269419252314,3.74327681579668,298.850593512203,298,44.9585937865423
-34.1269419252314,3.74292595669176,298.856045006952,298.5,44.9423783574013
-34.1269419252314,3.74259568486961,298.861541143912,299,44.9261629282604
-34.1269419252314,3.74228279906435,298.867079077113,299.5,44.9099474991194
-34.1269419252314,3.7419829346821,298.872650884782,300,44.8937320699785
-34.1269419252314,3.74169602831234,298.878258764039,300.5,44.8775166408375
-29.0674651050068,3.74922778045716,298.882532072039,301,44.8637052239884
-29.0674651050068,3.74901867163887,298.886762397032,301.5,44.8498938071392
-29.0674651050068,3.74881433829717,298.891008629286,302,44.83608239029
-29.0674651050068,3.74861487442993,298.895270511808,302.5,44.8222709734408
-29.0674651050068,3.74841994181682,298.899546962188,303,44.8084595565917
-29.0674651050068,3.7482290224141,298.903836440335,303.5,44.7946481397425
-29.0674651050068,3.74804185507487,298.908138234879,304,44.7808367228933
-29.0674651050068,3.74785875174811,298.912453502184,304.5,44.7670253060441
9.36330025264052,3.80752261938975,298.909805496508,305,44.7714742816396
-15.0871348611401,3.7696512022522,298.910430010335,305.5,44.7643056239023
-15.0871348611401,3.76960553467094,298.91128989147,306,44.7571369661651
-15.0871348611401,3.76955922234536,298.912148776141,306.5,44.7499683084278
-15.0871348611401,3.76951192368334,298.913006443973,307,44.7427996506906
-15.0871348611401,3.76946386449796,298.913863217191,307.5,44.7356309929534
-15.0871348611401,3.76941508182251,298.914719145565,308,44.7284623352161
-15.0871348611401,3.76936570886835,298.915574389142,308.5,44.7212936774789
-15.0871348611401,3.76931580410275,298.91642902286,309,44.7141250197416
