curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.0858886852805,3.71882794492122,298.75345781627,202.5,29.5149383724537
-13.0858886852805,3.71878838004007,298.754660069873,203,29.5087206075808
3.27222909402704,3.74568134481027,298.752780490219,203.5,29.5102754084511
3.27222909402704,3.74579896664249,298.750722065163,204,29.5118302093214
3.27222909402704,3.7459067759443,298.748665276029,204.5,29.5133850101918
3.27222909402704,3.74600728390105,298.746610923461,205,29.5149398110621
3.27222909402704,3.7461012647337,298.744559887626,205.5,29.5164946119324
3.27222909402704,3.74619052704233,298.742512063691,206,29.5180494128028
3.27222909402704,3.74627538432335,298.740467947607,206.5,29.5196042136731
3.27222909402704,3.74635629658746,298.73842786504,207,29.5211590145434
3.27222909402704,3.74643349427009,298.736392322326,207.5,29.5227138154138
3.27222909402704,3.74650771005319,298.734361038503,208,29.5242686162841
-11.7588222741729,3.72188562581285,298.735041440653,208.5,29.5186814075097
-11.7588222741729,3.72180408399285,298.735889331624,209,29.5130941987353
-11.7588222741729,3.72172830714304,298.736741126656,209.5,29.5075069899609
-11.7588222741729,3.72165675883992,298.737595846863,210,29.5019197811865
-11.7588222741729,3.72158848193389,298.738452938282,210.5,29.4963325724121
10.5873802541864,3.75819076284563,298.735624700641,211,29.5013631700753
10.5873802541864,3.75834394021822,298.732573830525,211.5,29.5063937677385
10.5873802541864,3.75848771273356,298.729535007775,212,29.5114243654016
10.5873802541864,3.75862403542891,298.726508622637,212.5,29.5164549630648
10.5873802541864,3.7587549765039,298.723492958598,213,29.521485560728
10.5873802541864,3.75888053252664,298.720489750957,213.5,29.5265161583911
10.5873802541864,3.75900176805993,298.717498012414,214,29.5315467560543
10.5873802541864,3.75911941741382,298.714516956655,214.5,29.5365773537174
10.5873802541864,3.7592333545537,298.711548239996,215,29.5416079513806
-43.7131345968804,3.67058055803598,298.721182075688,215.5,29.5208376392285
-43.7131345968804,3.67009190637716,298.731539960221,216,29.5000673270764
-23.4765501588453,3.70264162239391,298.735622776868,216.5,29.488912435542
-23.4765501588453,3.70244904305671,298.739452413386,217,29.4777575440077
-23.4765501588453,3.70226219197374,298.74329253649,217.5,29.4666026524734
-23.4765501588453,3.70208099452151,298.747142709529,218,29.455447760939
-23.4765501588453,3.70190472790183,298.751001763157,218.5,29.4442928694047
-23.4765501588453,3.70173301541559,298.754869103271,219,29.4331379778704
-8.47418991281881,3.72628904800721,298.755176734171,219.5,29.4291114633834
-8.47418991281881,3.7262857512055,298.755302421184,220,29.4250849488964
-8.47418991281881,3.72627765427608,298.755424952281,220.5,29.4210584344094
-8.47418991281881,3.7262662736705,298.755545225094,221,29.4170319199224
-6.84294045106667,3.728940872749,298.755339023648,221.5,29.4137804942236
-6.84294045106667,3.72894163674907,298.755113137769,222,29.4105290685247
-6.84294045106667,3.72893989620971,298.754886096057,222.5,29.4072776428258
-6.84294045106667,3.72893657517408,298.754658432007,223,29.4040262171269
-6.84294045106667,3.72893162851203,298.754430196636,223.5,29.400774791428
-6.84294045106667,3.72892532557453,298.754201599385,224,29.3975233657291
-6.84294045106667,3.72891798703396,298.75397281614,224.5,29.3942719400303
-6.84294045106667,3.72890975092792,298.7537439432,225,29.3910205143314
-6.84294045106667,3.72890046553536,298.753515104315,225.5,29.3877690886325
-16.7820622290832,3.71250541976304,298.755448128915,226,29.3797950855264
-16.7820622290832,3.71239052062382,298.757501455954,226.5,29.3718210824202
-16.7820622290832,3.71228062913869,298.759559407868,227,29.3638470793141
-16.7820622290832,3.7121745864558,298.761621125008,227.5,29.355873076208
-16.7820622290832,3.71207141040271,298.763685682092,228,29.3478990731018
-16.7820622290832,3.71197102542745,298.76575297902,228.5,29.3399250699957
-16.7820622290832,3.71187270527415,298.767822249863,229,29.3319510668896
-16.7820622290832,3.71177640392663,298.76989337601,229.5,29.3239770637834
-10.1762216505872,3.72259048815673,298.770459738803,230,29.3191418282836
36.3323814739447,3.79810712467798,298.765966892349,230.5,29.3364051728459
36.3323814739447,3.79849330136436,298.761112715128,231,29.3536685174082
36.3323814739447,3.79885762531519,298.756334032248,231.5,29.3709318619705
36.3323814739447,3.79920469036434,298.751626777764,232,29.3881952065328
36.3323814739447,3.79953835217313,298.746982910817,232.5,29.4054585510951
36.3323814739447,3.79985991700094,298.742402925365,233,29.4227218956573
36.3323814739447,3.80017071984146,298.737886305098,233.5,29.4399852402196
36.3323814739447,3.80047214584326,298.733430588975,234,29.4572485847819
16.9398093844154,3.76986580656079,298.729672166748,234.5,29.4652975415075
16.9398093844154,3.76998514834951,298.726085460806,235,29.4733464982332
16.9398093844154,3.77010694529855,298.722511411386,235.5,29.4813954549588
16.9398093844154,3.77022971562105,298.718951029158,236,29.4894444116844
16.9398093844154,3.77035269655776,298.715405963341,236.5,29.49749336841
-3.15578990764824,3.7377871021041,298.714280896946,237,29.4959938936624
-3.15578990764824,3.73771755921092,298.713353636209,237.5,29.4944944189147
-3.15578990764824,3.73765755800843,298.712428071376,238,29.4929949441671
-3.15578990764824,3.73760488414109,298.711504704451,238.5,29.4914954694195
-3.15578990764824,3.73755795819351,298.710583789969,239,29.4899959946718
-3.15578990764824,3.73751584129579,298.709665548314,239.5,29.4884965199242
-3.15578990764824,3.73747757341867,298.708749956486,240,29.4869970451765
-3.15578990764824,3.73744269407411,298.707837145017,240.5,29.4854975704289
-3.15578990764824,3.73741050851352,298.706926874521,241,29.4839980956812
-3.15578990764824,3.7373809612783,298.706019495517,241.5,29.4824986209336
-45.6685909308034,3.66794524407691,298.716369020784,242,29.4607991729776
-17.6619940089679,3.71308738315112,298.718924409719,242.5,29.4524070699592
-17.6619940089679,3.71293541601125,298.721128295712,243,29.4440149669407
-17.6619940089679,3.71278768379786,298.723338168215,243.5,29.4356228639223
2.32273753576024,3.74546414411758,298.721698917357,244,29.4367265135258
2.32273753576024,3.7455279690411,298.719843532974,244.5,29.4378301631293
2.32273753576024,3.74558530408526,298.717992116026,245,29.4389338127328
4.87381865183627,3.74980899749996,298.71578773136,245.5,29.4412496094768
4.87381865183627,3.74988236069021,298.713563910696,246,29.4435654062209
4.87381865183627,3.74995176906174,298.711346451843,246.5,29.4458812029649
4.87381865183627,3.75001775097186,298.709135885398,247,29.448196999709
4.87381865183627,3.75008104764996,298.706931829494,247.5,29.450512796453
4.87381865183627,3.75014210939411,298.70473407738,248,29.4528285931971
4.87381865183627,3.75020123446184,298.702542602075,248.5,29.4551443899411
-44.3414293633675,3.66981037227893,298.712371696466,249,29.4340755432971
-44.3414293633675,3.66931923418244,298.722873246409,249.5,29.4130066966532
-44.3414293633675,3.66885529372903,298.733446183137,250,29.3919378500092
-44.3414293633675,3.66841261023977,298.744083333499,250.5,29.3708690033653
-44.3414293633675,3.66798655322958,298.754775924992,251,29.3498001567213
-44.3414293633675,3.66757491062357,298.765520531338,251.5,29.3287313100774
-44.3414293633675,3.66717600260786,298.776314504222,252,29.3076624634334
2.05085882977064,3.74303174673799,298.774968373328,252.5,29.3086369297687
2.05085882977064,3.7431610545373,298.773050104648,253,29.309611396104
2.05085882977064,3.74327409465756,298.771129152736,253.5,29.3105858624393
2.05085882977064,3.74337554056325,298.769208095167,254,29.3115603287746
2.05085882977064,3.74346796454083,298.767288319568,254.5,29.3125347951098
2.05085882977064,3.74355290124477,298.765370830742,255,29.3135092614451
2.05085882977064,3.74363207799684,298.763456029412,255.5,29.3144837277804
2.05085882977064,3.74370623652968,298.76154443989,256,29.3154581941157
27.8936509636753,3.78567109887149,298.757231570772,256.5,29.3287118727393
27.8936509636753,3.78596539693003,298.752727985453,257,29.3419655513629
27.8936509636753,3.7862446528044,298.748272043199,257.5,29.3552192299865
27.8936509636753,3.78651239376628,298.743858924598,258,29.3684729086101
27.8936509636753,3.78676931121179,298.739491819942,258.5,29.3817265872337
27.8936509636753,3.78701856350627,298.735161122961,259,29.3949802658573
27.8936509636753,3.78725994068571,298.730871340124,259.5,29.4082339444809
27.8936509636753,3.78749424959766,298.726621833161,260,29.4214876231046
27.8936509636753,3.78772272726849,298.722408431964,260.5,29.4347413017282
27.8936509636753,3.78794590487992,298.718230235504,261,29.4479949803518
22.7603651252397,3.77997526629274,298.714271899115,261.5,29.4588095763012
22.7603651252397,3.78014413992496,298.710379313989,262,29.4696241722506
22.7603651252397,3.78031120953949,298.706509937137,262.5,29.4804387682
22.7603651252397,3.78047618358786,298.702664881088,263,29.4912533641494
22.7603651252397,3.7806393160804,298.698840604591,263.5,29.5020679600988
22.7603651252397,3.78080025197569,298.695040943898,264,29.5128825560482
22.7603651252397,3.78095917589543,298.691264068845,264.5,29.5236971519976
-14.6817959670487,3.72030698742461,298.692276862577,265,29.5167210911866
-14.6817959670487,3.7200973236775,298.693670484279,265.5,29.5097450303756
-14.6817959670487,3.7199053505249,298.695071890564,266,29.5027689695645
-14.6817959670487,3.7197270223751,298.696480804916,266.5,29.4957929087535
-14.6817959670487,3.71955953861463,298.697896749291,267,29.4888168479424
-14.6817959670487,3.71940118938738,298.699319393065,267.5,29.4818407871314
-14.6817959670487,3.71925122624235,298.70074886953,268,29.4748647263203
-14.6817959670487,3.71910725469168,298.702183623894,268.5,29.4678886655093
13.8765597321868,3.76561349799927,298.699221199296,269,29.474482118024
13.8765597321868,3.76575945015859,298.695982948072,269.5,29.4810755705388
13.8765597321868,3.76589584555613,298.692762613369,270,29.4876690230535
13.8765597321868,3.76602522652544,298.689559199208,270.5,29.4942624755682
13.8765597321868,3.76614882151216,298.686372871474,271,29.500855928083
13.8765597321868,3.76626837673135,298.683200480453,271.5,29.5074493805977
13.8765597321868,3.76638377931973,298.680044639582,272,29.5140428331125
13.8765597321868,3.76649625039317,298.676902153031,272.5,29.5206362856272
13.8765597321868,3.76660536110686,298.673777025887,273,29.5272297381419
-13.8120586250314,3.72157329885724,298.674737231247,273.5,29.5206669333522
-13.8120586250314,3.72140541839377,298.675990122759,274,29.5141041285625
-13.8120586250314,3.7212500445988,298.677250361881,274.5,29.5075413237728
-13.8120586250314,3.72110470583716,298.678517351072,275,29.5009785189831
-13.8120586250314,3.72096638046476,298.679789625113,275.5,29.4944157141935
-13.8120586250314,3.72083491397646,298.681067530597,276,29.4878529094037
-13.8120586250314,3.72070879049048,298.682350159172,276.5,29.481290104614
-13.8120586250314,3.72058749045004,298.683637317061,277,29.4747272998243
-13.8120586250314,3.72047049929188,298.684928728483,277.5,29.4681644950346
-53.0121002075828,3.65665665007832,298.698139834199,278,29.4429757759161
-53.0121002075828,3.65608257910007,298.711968353914,278.5,29.4177870567976
-53.0121002075828,3.65553483499622,298.725890817817,279,29.3925983376791
-53.0121002075828,3.6550084924983,298.739900740336,279.5,29.3674096185606
-53.0121002075828,3.65449888287525,298.753985941138,280,29.3422208994421
14.6953437173892,3.76474313232904,298.751231467556,280.5,29.3492033974717
14.6953437173892,3.76498676854589,298.747684274777,281,29.3561858955014
14.6953437173892,3.7652072785113,298.744154453972,281.5,29.363168393531
14.6953437173892,3.76541097966383,298.740642911976,282,29.3701508915607
14.6953437173892,3.76560100693569,298.737150731648,282.5,29.3771333895903
14.6953437173892,3.76578064902229,298.733676430638,283,29.38411588762
14.6953437173892,3.76595124166598,298.730220584718,283.5,29.3910983856496
-33.6360486732454,3.68703467308861,298.736330620799,284,29.3751162046199
-33.6360486732454,3.68668812173101,298.743028730458,284.5,29.3591340235901
-33.6360486732454,3.68636290610411,298.749766242416,285,29.3431518425603
-33.6360486732454,3.68605302309145,298.756536136204,285.5,29.3271696615305
-33.6360486732454,3.68575612997399,298.763336358383,286,29.3111874805007
-33.6360486732454,3.68546958958191,298.770162808059,286.5,29.2952052994709
-33.6360486732454,3.6851915148446,298.777012098659,287,29.2792231184411
-33.6360486732454,3.68492080303592,298.783882329169,287.5,29.2632409374113
-33.6360486732454,3.68465685389106,298.790772732374,288,29.2472587563815
-33.6360486732454,3.68439922187544,298.797682782013,288.5,29.2312765753517
-3.90121845010715,3.73314657062644,298.79713818787,289,29.2294229099551
-3.90121845010715,3.73321878572442,298.79622620278,289.5,29.2275692445584
-3.90121845010715,3.73327931313735,298.795307692992,290,29.2257155791617
-3.90121845010715,3.73333120461065,298.794384878965,290.5,29.223861913765
-3.90121845010715,3.7333765813014,298.793459284976,291,29.2220082483684
-3.90121845010715,3.73341621582101,298.792531681737,291.5,29.2201545829717
-3.90121845010715,3.73345160387206,298.791602922612,292,29.218300917575
32.3789734683583,3.79233718124602,298.787123798958,292.5,29.233685798854
32.3789734683583,3.79268473241125,298.782370860437,293,29.2490706801329
32.3789734683583,3.7930138884614,298.777678355436,293.5,29.2644555614118
32.3789734683583,3.79332763793454,298.773045955484,294,29.2798404426907
-12.9858401407619,3.71999831874208,298.77353085146,294.5,29.2736702159209
-17.6953914495204,3.71212096233162,298.775533028016,295,29.2652622440962
-17.6953914495204,3.71195070292866,298.777602955588,295.5,29.2568542722715
-17.6953914495204,3.71179251633203,298.779683624754,296,29.2484463004468
-17.6953914495204,3.71164358981574,298.781773474825,296.5,29.2400383286221
-17.6953914495204,3.71150212633255,298.783871388697,297,29.2316303567974
-6.05006122130266,3.73054522338798,298.783482638878,297.5,29.2287556679593
-6.05006122130266,3.73053662945762,298.782961425314,298,29.2258809791211
-6.05006122130266,3.7305260306216,298.782441025771,298.5,29.223006290283
-6.05006122130266,3.73051422720853,298.78192174506,299,29.2201316014448
-6.05006122130266,3.73050166022465,298.78140360787,299.5,29.2172569126067
-6.05006122130266,3.73048845339985,298.780886872144,300,29.2143822237685
-6.05006122130266,3.73047483188384,298.780371398014,300.5,29.2115075349304
-9.63569051955848,3.72455642099842,298.780558060612,301,29.2069291329984
-9.63569051955848,3.72450555996427,298.780786949729,301.5,29.2023507310664
-9.63569051955848,3.72445637770289,298.781017602593,302,29.1977723291344
-9.63569051955848,3.72440853490262,298.781249978064,302.5,29.1931939272024
-15.3916097245377,3.71487530271906,298.782735599379,303,29.1858805981206
-15.3916097245377,3.71476880691396,298.784292678352,303.5,29.1785672690388
-15.3916097245377,3.71466627161808,298.785853656485,304,29.1712539399571
-15.3916097245377,3.71456698979078,298.787418246566,304.5,29.1639406108753
-15.3916097245377,3.7144701098548,298.7889855892,305,29.1566272817936
-15.3916097245377,3.71437548986183,298.790555574299,305.5,29.1493139527118
-15.3916097245377,3.71428303657909,298.792128134652,306,29.1420006236301
19.6392312725818,3.77162555331827,298.788345390495,306.5,29.1513322116692
19.6392312725818,3.77186908531963,298.784231486571,307,29.1606637997084
19.6392312725818,3.77209749923491,298.780146587952,307.5,29.1699953877476
-55.2234949899501,3.6500635844455,298.794002201282,308,29.1437559235762
10.1141586835865,3.75635493996725,298.791637402336,308.5,29.1485616698342
