curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.5001040600787,3.77036665488119,298.666952521456,201.5,46.7465331614284
-21.5001040600787,3.77020214920257,298.669528600686,202,46.7363173789925
-21.5001040600787,3.77004568254629,298.672116617509,202.5,46.7261015965566
-21.5001040600787,3.76989503498427,298.67471379848,203,46.7158858141208
-21.5001040600787,3.76974966049944,298.677319631226,203.5,46.7056700316849
-21.5001040600787,3.76960915456826,298.679933727845,204,46.6954542492491
-21.5001040600787,3.76947233632261,298.682554263852,204.5,46.6852384668133
-21.5001040600787,3.76933927289789,298.685181502373,205,46.6750226843774
6.76654190937616,3.81313984838863,298.683305515846,205.5,46.6782378092808
6.76654190937616,3.81329789585312,298.681161380658,206,46.6814529341842
6.76654190937616,3.81344245702843,298.679020931569,206.5,46.6846680590876
6.76654190937616,3.81357662606506,298.676885211959,207,46.687883183991
6.76654190937616,3.8137027207302,298.674754571384,207.5,46.6910983088944
6.76654190937616,3.8138216997295,298.672629703081,208,46.6943134337978
-6.24462693894526,3.79374421933812,298.672100035229,208.5,46.6913462969866
-6.24462693894526,3.79372379921554,298.671689618617,209,46.6883791601754
-6.24462693894526,3.79370639586553,298.671281189738,209.5,46.6854120233642
-6.24462693894526,3.79369077783582,298.670874342915,210,46.682444886553
-6.24462693894526,3.79367644092505,298.670468998546,210.5,46.6794777497418
-33.6382285493402,3.75127474509486,298.675784398018,211,46.6634945329431
-33.6382285493402,3.75096145735806,298.681432900406,211.5,46.6475113161443
-33.6382285493402,3.75066659739742,298.687119880136,212,46.6315280993456
-33.6382285493402,3.75038641162996,298.692841357068,212.5,46.6155448825469
-33.6382285493402,3.7501169067445,298.698590033719,213,46.5995616657481
-33.6382285493402,3.74985765327725,298.704366502012,213.5,46.5835784489494
-33.6382285493402,3.74960660455488,298.710166425849,214,46.5675952321507
-33.6382285493402,3.74936293872118,298.715988455479,214.5,46.5516120153519
-33.6382285493402,3.7491258877704,298.721831050117,215,46.5356287985532
-33.6382285493402,3.74889551871657,298.727695180385,215.5,46.5196455817545
-32.7051165442986,3.75010832748283,298.733317255902,216,46.5041057334718
-32.7051165442986,3.74989766943585,298.738941326681,216.5,46.4885658851891
-32.7051165442986,3.74969097923386,298.744579262492,217,46.4730260369064
-32.7051165442986,3.74948740252886,298.750227993433,217.5,46.4574861886237
-32.7051165442986,3.74928817749963,298.755891839374,218,46.441946340341
-32.7051165442986,3.74909054512559,298.761561226834,218.5,46.4264064920583
-32.7051165442986,3.74889601071539,298.767241396498,219,46.4108666437756
-32.7051165442986,3.74870487611961,298.772933414232,219.5,46.3953267954929
-32.7051165442986,3.74851589001769,298.778632889291,220,46.3797869472103
-32.7051165442986,3.74832897771265,298.784339546645,220.5,46.3642470989276
-8.66672310035019,3.78554704835066,298.784588348526,221,46.360129102225
-8.66672310035019,3.7856229305457,298.784555101234,221.5,46.3560111055224
-51.0769140054295,3.72017528962258,298.795726637825,222,46.3317418908471
-51.0769140054295,3.71973941704157,298.807479711007,222.5,46.3074726761719
-51.0769140054295,3.71932600492646,298.819307476314,223,46.2832034614966
-51.0769140054295,3.71892961869036,298.831200435645,223.5,46.2589342468214
-51.0769140054295,3.71854667671745,298.843150358657,224,46.2346650321461
-51.0769140054295,3.7181751269469,298.85515241539,224.5,46.2103958174709
-51.0769140054295,3.71781265196153,298.867198625669,225,46.1861266027957
-51.0769140054295,3.71745876146743,298.879288883749,225.5,46.1618573881204
-24.9328661510286,3.75745243687696,298.883316268478,226,46.1500105275011
-24.9328661510286,3.7574241817541,298.88698498609,226.5,46.1381636668817
-16.3984751059669,3.7707129546145,298.888616495861,227,46.1303719253397
-16.3984751059669,3.77075362234472,298.890122800136,227.5,46.1225801837977
-29.6480522927908,3.75012620780447,298.894842573388,228,46.1084929007305
-29.6480522927908,3.74999978569846,298.899711063775,228.5,46.0944056176632
-29.6480522927908,3.74987446800437,298.904577716163,229,46.0803183345959
-29.6480522927908,3.74974951620488,298.909442014473,229.5,46.0662310515287
-29.6480522927908,3.74962468819393,298.914303685178,230,46.0521437684614
-29.6480522927908,3.74949988116443,298.919162665386,230.5,46.0380564853942
-29.6480522927908,3.74937505729721,298.924018808763,231,46.0239692023269
6.76941370959091,3.8061695349311,298.921722882669,231.5,46.0271856917672
6.76941370959091,3.80641263436774,298.919036981408,232,46.0304021812076
6.76941370959091,3.8066346343244,298.91634233908,232.5,46.0336186706479
12.2187166922004,3.81531661780383,298.913089625736,233,46.039424398426
12.2187166922004,3.81555795343893,298.909794305051,233.5,46.045230126204
12.2187166922004,3.81578559958679,298.906505330203,234,46.0510358539821
12.2187166922004,3.81600156503244,298.903223924808,234.5,46.0568415817602
12.2187166922004,3.81620742405738,298.899950994512,235,46.0626473095382
12.2187166922004,3.81640423283588,298.896687435048,235.5,46.0684530373163
-35.476476581839,3.74254601667392,298.902291056419,236,46.0515963762816
-35.476476581839,3.74221933180397,298.908441400416,236.5,46.034739715247
-35.476476581839,3.74191734617525,298.914640207964,237,46.0178830542123
-35.476476581839,3.74163334989102,298.920878977994,237.5,46.0010263931777
-17.0395098759786,3.76996296952282,298.922470626296,238,45.9929300637264
-17.0395098759786,3.76991512941837,298.923847704028,238.5,45.9848337342752
-17.0395098759786,3.7698645456873,298.925220776626,239,45.9767374048239
-17.0395098759786,3.76981245477948,298.926590860228,239.5,45.9686410753726
-17.0395098759786,3.7697595335705,298.927958710181,240,45.9605447459214
-17.0395098759786,3.76970606340955,298.92932460513,240.5,45.9524484164702
-59.8972659426744,3.70389120964502,298.943760927996,241,45.9239882082934
-59.8972659426744,3.70330815401281,298.958875230966,241.5,45.8955280001166
-59.8972659426744,3.702757286179,298.974115098462,242,45.8670677919398
-59.8972659426744,3.70223186138085,298.989468293259,242.5,45.838607583763
-59.8972659426744,3.7017263426581,299.004918877544,243,45.8101473755862
-1.64458391624269,3.79139381358501,299.004001160066,243.5,45.8093659509271
-1.64458391624269,3.79158766782266,299.002358176231,244,45.808584526268
-1.64458391624269,3.79175625058746,299.00069012765,244.5,45.8078031016088
-1.64458391624269,3.79190678893926,298.99900464326,245,45.8070216769497
-1.64458391624269,3.79204260056894,298.997305498299,245.5,45.8062402522906
-1.64458391624269,3.79216740270906,298.99559660151,246,45.8054588276315
-1.64458391624269,3.79228223980763,298.993879338,246.5,45.8046774029724
-1.64458391624269,3.79238948559989,298.99215612209,247,45.8038959783133
-1.64458391624269,3.7924892429477,298.990427467548,247.5,45.8031145536542
-1.64458391624269,3.79258294547457,298.988694814152,248,45.8023331289951
-25.527144332648,3.75545723904053,298.991744291896,248.5,45.7902038968769
-32.7815774765529,3.74404864030192,298.997009332169,249,45.7746277181538
-32.7815774765529,3.74380332716073,299.002393398483,249.5,45.7590515394307
-32.7815774765529,3.74357120986022,299.007805808285,250,45.7434753607077
-32.7815774765529,3.74334954145489,299.013242752658,250.5,45.7278991819846
-32.7815774765529,3.74313608847987,299.018700380348,251,45.7123230032615
-32.7815774765529,3.74292929585127,299.024175625648,251.5,45.6967468245384
-32.7815774765529,3.74272896098226,299.029668767974,252,45.6811706458154
-32.7815774765529,3.7425335738009,299.035176165598,252.5,45.6655944670923
-32.7815774765529,3.74234272082253,299.040696965713,253,45.6500182883692
15.4240288979761,3.81735252621978,299.037242081718,253.5,45.6573470214333
15.4240288979761,3.81765289607676,299.033304467905,254,45.6646757544974
15.4240288979761,3.81792990368608,299.029377509365,254.5,45.6720044875614
15.4240288979761,3.81818824044072,299.025464060809,255,45.6793332206255
15.4240288979761,3.81843334629224,299.021563391765,255.5,45.6866619536896
15.4240288979761,3.81866514814913,299.017678724644,256,45.6939906867536
-27.5215577975087,3.75213324268927,299.020938202189,256.5,45.6809138083362
-27.5215577975087,3.75190344150366,299.024659628602,257,45.6678369299188
-35.4248739575279,3.7394775598357,299.030601764122,257.5,45.6510047878903
-35.4248739575279,3.73918490913716,299.036682252611,258,45.6341726458618
-35.4248739575279,3.73890862881844,299.042802058555,258.5,45.6173405038332
-35.4248739575279,3.73864458144004,299.048953778332,259,45.6005083618047
-35.4248739575279,3.73839162126484,299.055136679659,259.5,45.5836762197762
-35.4248739575279,3.73814733035733,299.061345463709,260,45.5668440777476
-35.4248739575279,3.73791074278467,299.067578376324,260.5,45.5500119357191
-35.4248739575279,3.73768058816076,299.073832219813,261,45.5331797936905
-35.4248739575279,3.73745659865058,299.080106846608,261.5,45.516347651662
-8.81299351478646,3.77871364618727,299.07986440597,262,45.5121601545176
-8.81299351478646,3.7787930447515,299.079301792707,262.5,45.5079726573732
-8.81299351478646,3.77885972792492,299.078723862416,263,45.5037851602289
-8.81299351478646,3.7789170349643,299.078134049841,263.5,45.4995976630845
-8.81299351478646,3.77896664265347,299.077534223252,264,45.4954101659401
-8.81299351478646,3.77901083300406,299.076927189638,264.5,45.4912226687957
-8.81299351478646,3.77904951755016,299.076312731568,265,45.4870351716513
4.86397514678213,3.80043226766966,299.073571854301,265.5,45.4893462912503
4.86397514678213,3.80059659725214,299.070697542912,266,45.4916574108492
4.86397514678213,3.80074987381395,299.067823772594,266.5,45.4939685304482
4.86397514678213,3.80089491568864,299.06495153646,267,45.4962796500471
4.86397514678213,3.8010321320536,299.062081952749,267.5,45.4985907696461
4.86397514678213,3.80116316358864,299.059215439103,268,45.5009018892451
4.86397514678213,3.80128858315165,299.056352613851,268.5,45.503213008844
4.86397514678213,3.80140914624438,299.053493732478,269,45.505524128443
4.86397514678213,3.80152488467178,299.05063967655,269.5,45.5078352480419
15.964999299219,3.8188288198287,299.046731123256,270,45.5154210233932
15.964999299219,3.81904001079848,299.042745217934,270.5,45.5230067987445
15.964999299219,3.81924201064869,299.038777487939,271,45.5305925740958
15.964999299219,3.81943649163605,299.034827371064,271.5,45.5381783494471
15.964999299219,3.81962448264118,299.030894647488,272,45.5457641247984
15.964999299219,3.81980627239985,299.026980742838,272.5,45.5533499001497
15.964999299219,3.81998351742914,299.023082047857,273,45.560935675501
15.964999299219,3.82015612535894,299.019200226272,273.5,45.5685214508523
-15.8537399000515,3.77102574340452,299.019574441089,274,45.5609885404459
-15.8537399000515,3.77087012199793,299.020261556772,274.5,45.5534556300395
-15.8537399000515,3.77072950635085,299.020962558186,275,45.5459227196331
-15.8537399000515,3.77060048101109,299.021676011729,275.5,45.5383898092266
-15.8537399000515,3.77047973585075,299.022399403942,276,45.5308568988202
-4.32778752970229,3.78828503101396,299.021053128747,276.5,45.5288005489668
-23.0204569919005,3.75926071631558,299.023248800858,277,45.5178623702703
-23.0204569919005,3.75907226985499,299.025659626017,277.5,45.5069241915737
-23.0204569919005,3.75889455062561,299.028088644014,278,45.4959860128772
-23.0204569919005,3.75872515090465,299.030533190077,278.5,45.4850478341807
-23.0204569919005,3.75856320579755,299.032992650375,279,45.4741096554841
-23.0204569919005,3.75840670817605,299.035463596341,279.5,45.4631714767876
-23.0204569919005,3.75825573754305,299.037946686425,280,45.4522332980911
16.9832011535222,3.8202674671505,299.034270189745,280.5,45.4603028724319
-45.4596322025087,3.72385752906757,299.042745503556,281,45.4387027112933
-45.4596322025087,3.72342272713249,299.051971683104,281.5,45.4171025501547
-45.4596322025087,3.72301342250132,299.061273639698,282,45.3955023890161
-45.4596322025087,3.72262315857293,299.070640693174,282.5,45.3739022278775
-45.4596322025087,3.72224898534619,299.08006842818,283,45.3523020667389
-45.4596322025087,3.72188709901798,299.089546042914,283.5,45.3307019056003
-3.03341301937459,3.78742347939469,299.08835325805,284,45.3292605782765
-3.03341301937459,3.78755438669304,299.086658495397,284.5,45.3278192509529
-23.4580262821369,3.7558052404165,299.089103868386,285,45.3166731610454
-23.4580262821369,3.7556924158525,299.091771454156,285.5,45.305527071138
-23.4580262821369,3.75558198621739,299.094443450826,286,45.2943809812306
-23.4580262821369,3.75547313606482,299.097118844232,286.5,45.2832348913231
-23.4580262821369,3.75536544733766,299.099796997621,287,45.2720888014157
-23.4580262821369,3.7552589246307,299.102477981284,287.5,45.2609427115083
-23.4580262821369,3.75515348428962,299.105161631401,288,45.2497966216008
-23.4580262821369,3.75504882281354,299.1078471731,288.5,45.2386505316934
14.7432537606112,3.81450958309914,299.104149071653,289,45.2456557941979
14.7432537606112,3.81478157901548,299.100084226118,289.5,45.2526610567024
14.7432537606112,3.81503377869807,299.096032823314,290,45.2596663192069
14.7432537606112,3.81527106375304,299.091995410199,290.5,45.2666715817114
8.04994352303421,3.80513041995552,299.088597820417,291,45.2704965153686
8.04994352303421,3.8052831867889,299.085265136609,291.5,45.2743214490258
8.04994352303421,3.80543031056636,299.081939473209,292,45.2781463826829
-14.8653839140053,3.76992816083767,299.082175243523,292.5,45.2710830899907
-14.8653839140053,3.76983371770194,299.082645124111,293,45.2640197972984
-14.8653839140053,3.76974833789955,299.083123809499,293.5,45.2569565046061
-14.8653839140053,3.76966943852618,299.083609609983,294,45.2498932119138
-14.8653839140053,3.76959530134441,299.084101135368,294.5,45.2428299192215
-14.8653839140053,3.76952516124009,299.084597898468,295,45.2357666265292
-14.8653839140053,3.76945814642153,299.085099115683,295.5,45.228703333837
-14.8653839140053,3.769393632215,299.085604121017,296,45.2216400411447
-14.8653839140053,3.76933123410396,299.086112502547,296.5,45.2145767484524
-14.8653839140053,3.76927064637272,299.086623921285,297,45.2075134557601
-5.08686184127916,3.78445437049615,299.08531603267,297.5,45.2050964314654
-37.7385275175188,3.73380712840861,299.091579806903,298,45.1871649560878
-37.7385275175188,3.73348073867096,299.098263511358,298.5,45.1692334807103
-3.5115207579995,3.78637839968937,299.096968043105,299,45.1675649803169
-3.5115207579995,3.7864612904795,299.095286355471,299.5,45.1658964799235
-3.5115207579995,3.78653416574505,299.093600449222,300,45.16422797953
-3.5115207579995,3.7865996748016,299.09191193194,300.5,45.1625594791366
-3.5115207579995,3.78665974849648,299.090221966334,301,45.1608909787432
-3.5115207579995,3.78671535146215,299.088531227325,301.5,45.1592224783498
-3.5115207579995,3.78676719751908,299.086840285692,302,45.1575539779564
-3.5115207579995,3.78681566387329,299.085149605407,302.5,45.155885477563
-3.5115207579995,3.7868613667293,299.083459545671,303,45.1542169771696
-15.0229324276401,3.76897172213631,299.083863415921,303.5,45.1470788252425
-15.0229324276401,3.76889345596266,299.084392167741,304,45.1399406733154
-15.0229324276401,3.7688202908768,299.084926973466,304.5,45.1328025213883
-15.0229324276401,3.76875067928904,299.085466508239,305,45.1256643694611
-15.0229324276401,3.76868395170739,299.086010244276,305.5,45.1185262175341
-15.0229324276401,3.76861957283245,299.086557678045,306,45.111388065607
-15.0229324276401,3.76855720156574,299.087108480064,306.5,45.1042499136799
-15.0229324276401,3.76849649110781,299.087662229672,307,45.0971117617528
-42.9000645803125,3.72529357275633,299.09569317672,307.5,45.0767277801212
-13.3227490951257,3.7707347764135,299.096245877184,308,45.0703974709366
