curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.3380907743746,3.87158630549904,298.740260425152,201.5,73.7430213963144
-40.3380907743746,3.87119505778579,298.746589795305,202,73.723854737489
-40.3380907743746,3.8708176212547,298.752969564782,202.5,73.7046880786637
-40.3380907743746,3.87045106185998,298.759392691334,203,73.6855214198384
-40.3380907743746,3.87009421342192,298.76585727114,203.5,73.666354761013
-40.3380907743746,3.86974631025951,298.772362498492,204,73.6471881021877
-45.0430061622229,3.86205862880003,298.780232213674,204.5,73.625785901067
-45.0430061622229,3.8616619645984,298.788196284189,205,73.6043836999463
-45.0430061622229,3.86127451834165,298.796206106677,205.5,73.5829814988256
-5.4944424929272,3.92336177244195,298.795824638874,206,73.5803708124327
-5.4944424929272,3.92347774312738,298.795107574125,206.5,73.5777601260399
-5.4944424929272,3.9235757727228,298.794372585075,207,73.5751494396471
18.215272515211,3.96127657600162,298.791824026908,207.5,73.5838044331534
18.215272515211,3.9616096839642,298.789161518085,208,73.5924594266597
18.215272515211,3.96192285200841,298.786516527545,208.5,73.6011144201661
18.215272515211,3.96222000409003,298.78388970262,209,73.6097694136724
18.215272515211,3.96250318191884,298.781282205729,209.5,73.6184244071787
18.215272515211,3.96277613017756,298.778691129425,210,73.627079400685
18.215272515211,3.96303826454028,298.776119899112,210.5,73.6357343941913
18.215272515211,3.96329243668724,298.77356509117,211,73.6443893876976
-3.73785353886657,3.92882363081845,298.772386148213,211.5,73.6426133451993
-3.73785353886657,3.92881569784902,298.771325829734,212,73.6408373027009
-3.73785353886657,3.92881342395274,298.770268054528,212.5,73.6390612602025
-3.73785353886657,3.92881491988563,298.769212653781,213,73.6372852177042
-6.71610470307974,3.924103502206,298.768503088471,213.5,73.6340940580581
-6.71610470307974,3.92407423239365,298.767815035624,214,73.630902898412
-6.71610470307974,3.92404795540417,298.767129645428,214.5,73.6277117387659
-6.71610470307974,3.92402402308464,298.766446932526,215,73.6245205791198
-6.71610470307974,3.92400165433624,298.765766345171,215.5,73.6213294194737
-0.435770701842669,3.93392524883366,298.764404256082,216,73.6211223628628
-0.435770701842669,3.93397801389215,298.763005682392,216.5,73.6209153062518
-0.435770701842669,3.9340280823136,298.761608814354,217,73.6207082496408
-0.435770701842669,3.93407615437178,298.760213747773,217.5,73.6205011930299
-0.435770701842669,3.93412251487488,298.758820631258,218,73.620294136419
-0.435770701842669,3.93416733325855,298.757429653153,218.5,73.620087079808
-0.435770701842669,3.93421087639449,298.756040760306,219,73.619880023197
-0.435770701842669,3.93425326751095,298.754654016591,219.5,73.6196729665861
-13.4942793623543,3.91363444524669,298.754855890929,220,73.6132611547311
-13.4942793623543,3.91352145267969,298.755148722102,220.5,73.6068493428762
-13.4942793623543,3.91341509667786,298.755448923306,221,73.6004375310213
-13.4942793623543,3.91331409845365,298.755756041461,221.5,73.5940257191664
-22.2646502989263,3.89936864136297,298.757555000811,222,73.583446662301
-22.2646502989263,3.89916823380423,298.759434384185,222.5,73.5728676054355
-22.2646502989263,3.89897605601398,298.761329518271,223,73.5622885485701
-22.2646502989263,3.89879068812702,298.76323911098,223.5,73.5517094917047
-22.2646502989263,3.89861116884848,298.765162156421,224,73.5411304348393
-2.42769499561622,3.92982411892123,298.764137415303,224.5,73.5399769146597
-1.0859889466575,3.93201436913561,298.762837024297,225,73.539460906608
-1.0859889466575,3.9320864981409,298.761527081976,225.5,73.5389448985564
-1.0859889466575,3.93215231838868,298.760216729587,226,73.5384288905047
-1.0859889466575,3.93221307072667,298.758906558209,226.5,73.537912882453
-1.0859889466575,3.93227001522415,298.757596961781,227,73.5373968744013
-1.0859889466575,3.93232347709135,298.756288291168,227.5,73.5368808663497
-1.0859889466575,3.93237433798884,298.754980650167,228,73.536364858298
-1.0859889466575,3.93242249776012,298.753674439284,228.5,73.5358488502463
6.80919924685961,3.94496332430877,298.751728873267,229,73.5390842437995
6.80919924685961,3.94509695258269,298.749744781212,229.5,73.5423196373526
6.80919924685961,3.94522458056673,298.747766285664,230,73.5455550309058
6.80919924685961,3.94534746133756,298.7457932049,230.5,73.548790424459
6.80919924685961,3.94546621606744,298.743825666145,231,73.5520258180121
6.80919924685961,3.94558093074204,298.741864458117,231.5,73.5552612115653
6.80919924685961,3.94569294599545,298.739908052922,232,73.5584966051184
-24.147301330013,3.89690493002238,298.74187853483,232.5,73.5470230059158
-24.147301330013,3.89664454790649,298.744076646816,233,73.5355494067132
-20.4895601121197,3.90216260231831,298.745616592844,233.5,73.5258137846098
-20.4895601121197,3.90197548407119,298.747144629726,234,73.5160781625065
-20.4895601121197,3.90179591410015,298.74868639017,234.5,73.5063425404031
-51.7451297548833,3.85278809968221,298.757932350088,235,73.4817558227661
-51.7451297548833,3.85221428366482,298.767557569497,235.5,73.4571691051292
-51.7451297548833,3.85166541358254,298.777281702019,236,73.4325823874922
-51.7451297548833,3.85113749979048,298.787100060835,236.5,73.4079956698552
-20.3180870512477,3.89983640684285,298.78902793287,237,73.3983415232405
-16.5326397992423,3.90573299894964,298.789994496405,237.5,73.3904860332946
-16.5326397992423,3.90567953556883,298.790923218149,238,73.3826305433487
-16.5326397992423,3.9056193849713,298.791845551229,238.5,73.3747750534028
-0.110124403036169,3.93158191147724,298.790522399584,239,73.3747227277518
-2.51834645052857,3.92788611699281,298.789339174139,239.5,73.3735261344997
6.59411493803874,3.94240752641529,298.787337957389,240,73.3766593306636
6.59411493803874,3.94258468045946,298.785285890133,240.5,73.3797925268275
6.59411493803874,3.94275052714161,298.783236818209,241,73.3829257229914
6.59411493803874,3.94290733000523,298.781191385882,241.5,73.3860589191552
6.59411493803874,3.94305663552999,298.779150073917,242,73.3891921153191
6.59411493803874,3.94319956016749,298.777113131223,242.5,73.392325311483
6.59411493803874,3.94333650517284,298.775081204821,243,73.3954585076469
17.4837461348494,3.96066126042212,298.77258446408,243.5,73.4037659161217
17.4837461348494,3.96090880554755,298.77005323703,244,73.4120733245964
17.4837461348494,3.961146863286,298.76754021029,244.5,73.4203807330712
17.4837461348494,3.96137684548105,298.765045116448,245,73.428688141546
17.4837461348494,3.96160005374071,298.762567013302,245.5,73.4369955500208
17.4837461348494,3.96181729842835,298.760105424627,246,73.4453029584955
17.4837461348494,3.96202881222549,298.757661309844,246.5,73.4536103669703
17.4837461348494,3.96223590385237,298.755231904311,247,73.4619177754451
17.4837461348494,3.96243865399649,298.752817924899,247.5,73.4702251839199
18.7662752753317,3.96465485069396,298.750406848989,248,73.4791419865925
18.7662752753317,3.9648641812147,298.748006502443,248.5,73.488058789265
18.7662752753317,3.96506943631888,298.745622763408,249,73.4969755919377
18.7662752753317,3.965270811268,298.743256276758,249.5,73.5058923946102
-39.1282829862174,3.87441409556877,298.748263840564,250,73.4873005764051
-39.1282829862174,3.87391546159517,298.753726631921,250.5,73.4687087582001
-39.1282829862174,3.87344778035306,298.759261123536,251,73.450116939995
-7.02483037505404,3.92346130368522,298.758822154482,251.5,73.4467790892311
-7.02483037505404,3.92343285057572,298.758147169786,252,73.4434412384672
-7.02483037505404,3.92340158402649,298.757473522489,252.5,73.4401033877034
-45.0971600742396,3.86363458764673,298.764427071951,253,73.4186754553312
-45.0971600742396,3.8631264975751,298.771763959209,253.5,73.3972475229591
-45.0971600742396,3.86264226569442,298.779180438119,254,73.375819590587
-45.0971600742396,3.86217683540504,298.786668516716,254.5,73.3543916582148
-45.0971600742396,3.8617267730748,298.79422073694,255,73.3329637258427
-45.0971600742396,3.86129057529911,298.80183551947,255.5,73.3115357934706
-45.0971600742396,3.86086679390946,298.80951051173,256,73.2901078610984
-45.0971600742396,3.86045211061261,298.817231926746,256.5,73.2686799287263
9.52845074776974,3.94620717499909,298.815299208266,257,73.2732073756409
9.52845074776974,3.9464622648337,298.812969577122,257.5,73.2777348225555
-18.8679646435456,3.9017536760151,298.814018237882,258,73.2687697021418
-18.8679646435456,3.90164294023346,298.815252634438,258.5,73.259804581728
-18.8679646435456,3.90153431474119,298.816491295044,259,73.2508394613143
-18.8679646435456,3.90142673364457,298.817733376877,259.5,73.2418743409007
-18.8679646435456,3.90131986036517,298.818978588871,260,73.2329092204869
-18.8679646435456,3.90121361371401,298.820227049898,260.5,73.2239441000733
-24.0335777240952,3.892956099535,298.822468048899,261,73.2125245366842
-24.0335777240952,3.89278744283223,298.82475919603,261.5,73.2011049732952
-24.0335777240952,3.89262257173148,298.827060345226,262,73.1896854099062
-21.863488690194,3.89588414826952,298.828937942103,262.5,73.1792969651282
-21.863488690194,3.89575149760593,298.830803152157,263,73.1689085203503
-21.863488690194,3.89561967508369,298.83267287473,263.5,73.1585200755724
-21.863488690194,3.89548878035168,298.834547105498,264,73.1481316307945
-21.863488690194,3.89535876019506,298.836425468477,264.5,73.1377431860166
-21.863488690194,3.89522959133464,298.838307871669,265,73.1273547412386
-21.863488690194,3.89510124490221,298.840194162058,265.5,73.1169662964607
-21.863488690194,3.89497401597621,298.842085785763,266,73.1065778516828
-21.863488690194,3.89484723839227,298.843979569661,266.5,73.0961894069049
-21.863488690194,3.89472129352711,298.845877339206,267,73.0858009621269
-31.5850397931243,3.87928203088602,298.849895773133,267.5,73.0707933187289
-31.5850397931243,3.87903542151877,298.854016528017,268,73.0557856753309
-31.5850397931243,3.87879581591347,298.858158115472,268.5,73.0407780319328
-31.5850397931243,3.87856167816277,298.862317959792,269,73.0257703885348
-31.5850397931243,3.87833265902639,298.866496426802,269.5,73.0107627451368
-31.5850397931243,3.87810721672345,298.870688820236,270,72.9957551017388
-27.1282543406383,3.88490342809588,298.873859373817,270.5,72.9828651016051
-27.1282543406383,3.88474146000876,298.876996567324,271,72.9699751014714
-27.1282543406383,3.88457940838191,298.880138069373,271.5,72.9570851013377
-27.1282543406383,3.88441769161135,298.883284187906,272,72.9441951012041
-27.1282543406383,3.88425645842859,298.886434689423,272.5,72.9313051010704
-27.1282543406383,3.88409590281802,298.889590342862,273,72.9184151009367
-27.1282543406383,3.8839359605031,298.892750219492,273.5,72.905525100803
-27.1282543406383,3.88377688984869,298.89591576626,274,72.8926351006694
-27.1282543406383,3.88361841120506,298.899085022457,274.5,72.8797451005357
12.5167659239006,3.94627863334974,298.896627347376,275,72.885692446517
12.5167659239006,3.94657580257021,298.893907274734,275.5,72.8916397924983
12.5167659239006,3.9468518916963,298.891192534154,276,72.8975871384796
12.5167659239006,3.94711137188151,298.888485134711,276.5,72.9035344844608
12.5167659239006,3.94735747087769,298.885786108065,277,72.9094818304421
12.5167659239006,3.94759202253324,298.883096344703,277.5,72.9154291764234
12.5167659239006,3.94781740646113,298.880415496307,278,72.9213765224047
12.5167659239006,3.94803422672807,298.877744430729,278.5,72.927323868386
12.5167659239006,3.94824302965951,298.875083995742,279,72.9332712143673
12.5167659239006,3.94844553038637,298.872433074668,279.5,72.9392185603486
5.83936111157407,3.93810488340881,298.870196505133,280,72.9419931349513
5.83936111157407,3.93822160735079,298.86799925029,280.5,72.944767709554
5.83936111157407,3.93833686171602,298.865806349197,281,72.9475422841567
5.83936111157407,3.93845037082303,298.863617701614,281.5,72.9503168587594
5.83936111157407,3.93856195730263,298.861433563576,282,72.953091433362
5.83936111157407,3.93867141166795,298.859254487339,282.5,72.9558660079647
5.83936111157407,3.93877910733943,298.857079728859,283,72.9586405825674
5.83936111157407,3.93888492457566,298.854909756646,283.5,72.9614151571701
5.83936111157407,3.93898892465651,298.852744620715,284,72.9641897317728
5.83936111157407,3.9390911751392,298.850584365753,284.5,72.9669643063755
5.75520265108204,3.93905890127663,298.848435304862,285,72.9696988930544
5.75520265108204,3.93915689942344,298.846291391492,285.5,72.9724334797332
5.75520265108204,3.93925323447363,298.844153054906,286,72.9751680664122
5.75520265108204,3.93934849613989,298.842018471648,286.5,72.9779026530911
5.75520265108204,3.93944204245274,298.839890131036,287,72.98063723977
-21.961991792784,3.89583911143413,298.841326293923,287.5,72.9702019912062
-21.961991792784,3.89560191590611,298.842967134361,288,72.9597667426425
-34.5913524633585,3.87558477480977,298.847352470664,288.5,72.9433306486617
-44.251888216592,3.86017765142951,298.854433000581,289,72.922304347527
-44.251888216592,3.85969677662663,298.861678982252,289.5,72.9012780463922
-44.251888216592,3.85923635920968,298.868996863869,290,72.8802517452574
-44.251888216592,3.85879334852685,298.876382393412,290.5,72.8592254441226
-21.2969119497145,3.89431882878295,298.878263129455,291,72.8491062084936
-21.2969119497145,3.89419648080377,298.879948355859,291.5,72.8389869728645
-21.2969119497145,3.89407039427463,298.881633994371,292,72.8288677372354
-21.2969119497145,3.89394271437729,298.883322153146,292.5,72.8187485016063
-21.2969119497145,3.89381439847876,298.885013919482,293,72.8086292659772
-21.2969119497145,3.89368602585265,298.886709200657,293.5,72.7985100303481
0.34327956040736,3.92777060669476,298.88516750203,294,72.7986731397589
0.34327956040736,3.92789635235569,298.88347258379,294.5,72.7988362491696
0.34327956040736,3.92801026031174,298.881774269372,295,72.7989993585803
0.34327956040736,3.92811520490629,298.880074264899,295.5,72.799162467991
0.34327956040736,3.92821288031842,298.878373594301,296,72.7993255774018
0.34327956040736,3.92830450410601,298.87667295021,296.5,72.7994886868125
0.34327956040736,3.92839130959508,298.87497280004,297,72.7996517962232
0.34327956040736,3.92847382273251,298.873273520438,297.5,72.799814905634
0.34327956040736,3.928552131141,298.871575589135,298,72.7999780150447
0.34327956040736,3.92862726538595,298.869879088945,298.5,72.8001411244554
-1.43480423740891,3.92589067364887,298.868366186791,299,72.7994593766887
-1.43480423740891,3.92593978049537,298.866865608395,299.5,72.7987776289219
-1.43480423740891,3.92598751180733,298.865366622413,300,72.7980958811552
-1.43480423740891,3.92603379765832,298.863869371317,300.5,72.7974141333885
-1.43480423740891,3.92607876526787,298.8623738577,301,72.7967323856217
-1.43480423740891,3.9261223570143,298.860880332747,301.5,72.796050637855
-1.43480423740891,3.92616449738946,298.859389171675,302,72.7953688900883
-1.43480423740891,3.92620582439739,298.857899470506,302.5,72.7946871423215
-1.43480423740891,3.92624616928553,298.856411558202,303,72.7940053945548
-1.43480423740891,3.92628512869946,298.854926525312,303.5,72.7933236467881
-4.38500238825508,3.92166571548336,298.85376876426,304,72.7912401112734
-4.38500238825508,3.92166896093603,298.852631646456,304.5,72.7891565757587
-4.38500238825508,3.92167304730007,298.851496775082,305,72.787073040244
-4.38500238825508,3.92167763141001,298.850364092864,305.5,72.7849895047293
-4.38500238825508,3.92168255080621,298.849233664845,306,72.7829059692146
-4.38500238825508,3.92168765756304,298.848105284184,306.5,72.7808224336999
-4.38500238825508,3.92169287793285,298.84697900595,307,72.7787388981851
-4.38500238825508,3.92169815107204,298.845854814708,307.5,72.7766553626704
-4.38500238825508,3.92170343352219,298.844732702235,308,72.7745718271557
-26.6207038274325,3.88668455523329,298.847243047524,308.5,72.7619229898371
