curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.199860632711,3.64440595056785,299.052553503244,202,18.1639381773182
-17.199860632711,3.6442790830932,299.055068831146,202.5,18.1557656571453
-17.199860632711,3.64414601660122,299.057577373511,203,18.1475931369724
-17.199860632711,3.64400928644795,299.060081725292,203.5,18.1394206167994
-17.199860632711,3.64387018423133,299.062583225556,204,18.1312480966265
-17.199860632711,3.64372978152568,299.065083072079,204.5,18.1230755764536
-23.8373001172596,3.63117270473843,299.069764430943,205,18.1117492744424
-23.8373001172596,3.6309377818851,299.074531906712,205.5,18.1004229724313
-23.8373001172596,3.63070565465989,299.079303925613,206,18.0890966704201
-23.8373001172596,3.63047586405573,299.084079897038,206.5,18.0777703684089
38.2984643995915,3.7438663959706,299.076765319996,207,18.0959678980042
38.2984643995915,3.74435634773952,299.068936447667,207.5,18.1141654275994
38.2984643995915,3.744824832611,299.061197567863,208,18.1323629571946
38.2984643995915,3.74527666770616,299.053542241615,208.5,18.1505604867898
13.6926272599959,3.70199578245797,299.048310472782,209,18.157066543722
9.36811624580201,3.69428976198992,299.044007802064,209.5,18.1615178076384
9.36811624580201,3.69441192940038,299.039757671106,210,18.1659690715547
9.36811624580201,3.6945341471484,299.035520207578,210.5,18.1704203354711
9.36811624580201,3.69465576788371,299.031295656231,211,18.1748715993875
9.36811624580201,3.69477649709753,299.027083669302,211.5,18.1793228633039
19.3464650460643,3.71297743504164,299.021403177277,212,18.1885153433617
19.3464650460643,3.71320631390858,299.015661173473,212.5,18.1977078234195
19.3464650460643,3.71343004894269,299.009946974403,213,18.2069003034773
19.3464650460643,3.71364902159125,299.004262420446,213.5,18.2160927835352
19.3464650460643,3.71386438552603,298.998603020598,214,18.225285263593
19.3464650460643,3.71407639312703,298.992969222676,214.5,18.2344777436508
19.3464650460643,3.71428494614616,298.987364019748,215,18.2436702237086
8.29379886213392,3.69450003933638,298.983400960933,215.5,18.2476110253208
8.29379886213392,3.69457970085083,298.979547916303,216,18.251551826933
8.29379886213392,3.69466150919961,298.975704414046,216.5,18.2554926285452
8.29379886213392,3.69474471343895,298.971871401475,217,18.2594334301574
8.29379886213392,3.69482876386233,298.968048185407,217.5,18.2633742317696
8.29379886213392,3.69491343770806,298.964235963056,218,18.2673150333818
12.7892462511161,3.70316221667223,298.959708243303,218.5,18.2733918484918
12.7892462511161,3.70329853609115,298.955155373555,219,18.2794686636019
12.7892462511161,3.70343314513597,298.950618194211,219.5,18.2855454787119
12.7892462511161,3.70356622362305,298.946097497974,220,18.291622293822
12.7892462511161,3.70369804512038,298.941591892356,220.5,18.297699108932
-18.4878718884306,3.64638830014621,298.944149066843,221,18.2889145897322
-18.4878718884306,3.64612895533367,298.947044861198,221.5,18.2801300705324
-18.4878718884306,3.64588228434571,298.949950581729,222,18.2713455513325
-18.4878718884306,3.64564593714814,298.952865514676,222.5,18.2625610321327
-18.4878718884306,3.64541751468263,298.955788197838,223,18.2537765129329
-18.4878718884306,3.6451958352965,298.958717907156,223.5,18.2449919937331
-18.4878718884306,3.64498049525104,298.961654602026,224,18.2362074745332
-18.4878718884306,3.64477067379305,298.964597678739,224.5,18.2274229553334
-18.4878718884306,3.64456475541411,298.967545398686,225,18.2186384361336
-18.4878718884306,3.64436353516575,298.970498864993,225.5,18.2098539169337
5.68070267467891,3.68887583187299,298.967404442318,226,18.2125531049212
5.68070267467891,3.68898609612682,298.964058743693,226.5,18.2152522929086
5.68070267467891,3.68908928516098,298.960722850279,227,18.217951480896
5.68070267467891,3.68918724694825,298.957396886645,227.5,18.2206506688834
0.765236094027355,3.68025800267968,298.955067959135,228,18.2210142710979
0.765236094027355,3.68029039357921,298.952794419845,228.5,18.2213778733125
0.765236094027355,3.68032206640437,298.950526296516,229,18.221741475527
0.765236094027355,3.68035291875243,298.948264411693,229.5,18.2221050777415
0.765236094027355,3.68038312441093,298.946007794372,230,18.222468679956
0.765236094027355,3.6804126305271,298.943757445861,230.5,18.2228322821705
0.765236094027355,3.68044163989206,298.941512011606,231,18.2231958843851
0.765236094027355,3.68047014924496,298.939271896813,231.5,18.2235594865996
0.765236094027355,3.68049810171962,298.937038422247,232,18.2239230888141
0.765236094027355,3.68052562302876,298.934810750211,232.5,18.2242866910286
-20.4605248369078,3.64124838627788,298.938199262707,233,18.2145648650471
-17.5137812021422,3.64647723508008,298.940919758194,233.5,18.2062431853989
-17.5137812021422,3.64627850146079,298.943612463989,234,18.1979215057507
-17.5137812021422,3.64608577652853,298.946311207943,234.5,18.1895998261026
-17.5137812021422,3.64589769135502,298.949014809996,235,18.1812781464544
-17.5137812021422,3.64571380843243,298.951722948192,235.5,18.1729564668062
20.4130155706233,3.71523071994274,298.946371548883,236,18.1826557187423
20.4130155706233,3.71550696692984,298.940671335767,236.5,18.1923549706783
20.4130155706233,3.71577070323717,298.935006001253,237,18.2020542226143
20.4130155706233,3.71602429943519,298.929375877013,237.5,18.2117534745503
20.4130155706233,3.71627081990907,298.923774430917,238,18.2214527264863
20.4130155706233,3.71650991223879,298.918207390451,238.5,18.2311519784223
20.4130155706233,3.71674378087959,298.912667676483,239,18.2408512303583
20.4130155706233,3.71697210410156,298.907160233567,239.5,18.2505504822943
-48.4487844893915,3.5905935378526,298.921003579106,240,18.2275300243355
-48.4487844893915,3.5898857076901,298.935725831911,240.5,18.2045095663767
-48.4487844893915,3.58920568250877,298.950529703671,241,18.1814891084179
-48.4487844893915,3.58854630449433,298.965403764642,241.5,18.1584686504591
-48.4487844893915,3.58790396819047,298.980342296879,242,18.1354481925003
-48.4487844893915,3.58727588233767,298.995339866975,242.5,18.1124277345415
-48.4487844893915,3.58666058070749,299.010394913459,243,18.0894072765827
-48.4487844893915,3.58605521969193,299.02549773478,243.5,18.0663868186239
2.69601055811534,3.68078096678888,299.023275951349,244,18.0676678290427
2.69601055811534,3.6809160727747,299.020425694572,244.5,18.0689488394615
2.69601055811534,3.68103700112607,299.017576560685,245,18.0702298498803
2.69601055811534,3.68114754515499,299.014730791064,245.5,18.0715108602991
2.69601055811534,3.68124993371197,299.011889639689,246,18.0727918707179
2.69601055811534,3.68134572784247,299.009053925994,246.5,18.0740728811367
-25.9789743043112,3.62805716953571,299.014257640419,247,18.0617289618395
-25.9789743043112,3.62776503056239,299.019803444088,247.5,18.0493850425423
-25.9789743043112,3.62748190162227,299.025362780637,248,18.0370411232451
-25.9789743043112,3.62720574513041,299.030933375478,248.5,18.0246972039478
-25.9789743043112,3.62693452073121,299.036512378585,249,18.0123532846506
-25.9789743043112,3.62666794557149,299.042099583562,249.5,18.0000093653534
-25.9789743043112,3.62640515979794,299.04769363689,250,17.9876654460562
11.7301997292315,3.69635139940268,299.043374516206,250.5,17.9932390548177
11.7301997292315,3.69657320761195,299.038657290968,251,17.9988126635792
11.7301997292315,3.69678232299106,299.033956635088,251.5,18.0043862723408
11.7301997292315,3.69698120365815,299.029273708483,252,18.0099598811023
11.7301997292315,3.697172317525,299.02460728034,252.5,18.0155334898638
11.7301997292315,3.69735659929681,299.019957928912,253,18.0211070986253
11.7301997292315,3.69753492861504,299.015325835908,253.5,18.0266807073869
11.7301997292315,3.69770786325144,299.01071162057,254,18.0322543161484
-25.2750083655356,3.62922570258459,299.015528568278,254.5,18.0202448865286
-25.2750083655356,3.62891447620999,299.020770743538,255,18.0082354569089
-25.2750083655356,3.62861618898466,299.026030153097,255.5,17.9962260272891
-25.2750083655356,3.6283278429608,299.031304096158,256,17.9842165976694
-25.2750083655356,3.62804694604311,299.036589683613,256.5,17.9722071680497
-25.2750083655356,3.62777239576368,299.04188568484,257,17.9601977384299
-25.2750083655356,3.62750364610641,299.047191595566,257.5,17.9481883088102
-25.2750083655356,3.62723978254014,299.052506094122,258,17.9361788791904
-25.2750083655356,3.62697942539622,299.057826847422,258.5,17.9241694495707
-36.2158653963889,3.60621115689069,299.067316160727,259,17.906961467666
-36.2158653963889,3.60579121005387,299.076973555205,259.5,17.8897534857612
-36.2158653963889,3.60537935690706,299.086654017642,260,17.8725455038565
-36.2158653963889,3.60497412228563,299.096354874122,260.5,17.8553375219518
-1.84491443406568,3.6691655313517,299.094845267198,261,17.8544609101727
-1.84491443406568,3.66925044081781,299.092916278487,261.5,17.8535842983936
-1.84491443406568,3.66932502210191,299.090984514423,262,17.8527076866145
-1.84491443406568,3.66939184681298,299.089051811074,262.5,17.8518310748353
-1.84491443406568,3.6694523183751,299.087119371405,263,17.8509544630562
-1.84491443406568,3.66950803431689,299.085187886135,263.5,17.8500778512771
-35.7075422703549,3.60599303628779,299.094169550082,264,17.8331113992947
-35.7075422703549,3.60556333607598,299.103594067819,264.5,17.8161449473122
-35.7075422703549,3.60514616805562,299.113047360602,265,17.7991784953298
-35.7075422703549,3.60473857527456,299.122525235394,265.5,17.7822120433473
-35.7075422703549,3.60433857210209,299.13202416195,266,17.7652455913649
-35.7075422703549,3.60394497295845,299.141541993981,266.5,17.7482791393825
-35.7075422703549,3.60355702483009,299.151077447863,267,17.7313126874
-35.7075422703549,3.60317363093601,299.160627729601,267.5,17.7143462354176
-35.7075422703549,3.60279440384978,299.170192022729,268,17.6973797834351
9.71660899886453,3.68797897398883,299.166026043404,268.5,17.7019966338126
9.71660899886453,3.68821578576306,299.161339975303,269,17.7066134841902
9.71660899886453,3.68843687653022,299.156664051459,269.5,17.7112303345677
9.71660899886453,3.68864633873602,299.151999397118,270,17.7158471849452
9.71660899886453,3.68884603863014,299.147347144996,270.5,17.7204640353227
9.71660899886453,3.68903666942016,299.142709499954,271,17.7250808857003
19.6768529110623,3.70747099887052,299.13649995809,271.5,17.734430349675
19.6768529110623,3.70775809388025,299.130230409625,272,17.7437798136496
19.6768529110623,3.70803617477707,299.123991300427,272.5,17.7531292776243
19.6768529110623,3.70830629565564,299.117783210541,273,17.762478741599
19.6768529110623,3.70856934893474,299.11160624124,273.5,17.7718282055737
19.6768529110623,3.70882663605288,299.105457345951,274,17.7811776695484
-19.009489974554,3.63730509808934,299.10799974119,274.5,17.772145303321
-19.009489974554,3.63707139739855,299.110957897874,275,17.7631129370937
-19.009489974554,3.63684990062527,299.11392714773,275.5,17.7540805708664
-19.009489974554,3.63663790773683,299.116906052227,276,17.745048204639
-19.009489974554,3.63643288720933,299.119892575993,276.5,17.7360158384117
-19.009489974554,3.63623366219635,299.1228857569,277,17.7269834721843
-19.009489974554,3.63603952710186,299.12588501763,277.5,17.717951105957
-19.009489974554,3.63584992628572,299.128889876474,278,17.7089187397297
-19.009489974554,3.63566368444847,299.13189894955,278.5,17.6998863735023
-20.9444712496795,3.63182911527654,299.135551549933,279,17.6899346002029
-20.9444712496795,3.6316210739803,299.139232989388,279.5,17.6799828269034
-20.9444712496795,3.63141624992785,299.142918892298,280,17.6700310536039
-20.9444712496795,3.63121468823149,299.146609293596,280.5,17.6600792803045
-20.9444712496795,3.63101534037392,299.150302734576,281,17.650127507005
-20.9444712496795,3.63081836371031,299.153999391816,281.5,17.6401757337056
-20.9444712496795,3.6306234686378,299.157698782047,282,17.6302239604061
-61.8682835558836,3.55349940994891,299.179332786596,282.5,17.6008272224778
-61.8682835558836,3.55261941120578,299.201662775156,283,17.5714304845494
-8.65363546818589,3.65223194988109,299.202117654596,283.5,17.5673187064401
-8.65363546818589,3.65224603008659,299.201845982768,284,17.5632069283308
-8.65363546818589,3.65224979553308,299.201565007118,284.5,17.5590951502215
-8.65363546818589,3.65224616011913,299.201277447556,285,17.5549833721122
-8.65363546818589,3.65223761830973,299.200985663906,285.5,17.5508715940029
-8.65363546818589,3.65222441529238,299.20069002551,286,17.5467598158935
40.7682716418501,3.74264523417815,299.192557814106,286.5,17.566130875318
5.35982066079518,3.67913927116877,299.188385430445,287,17.5686775960972
5.35982066079518,3.67927010262883,299.184530072332,287.5,17.5712243168765
5.35982066079518,3.67939761650884,299.180683546286,288,17.5737710376557
5.35982066079518,3.67952151198513,299.176846328706,288.5,17.576317758435
5.35982066079518,3.67964209281303,299.173018292025,289,17.5788644792142
-19.1192613201567,3.63373059549808,299.175709586951,289.5,17.5697799550912
-19.1192613201567,3.63352380845201,299.17868204371,290,17.5606954309682
-19.1192613201567,3.63332525198887,299.181663021732,290.5,17.5516109068452
-19.1192613201567,3.63313255783044,299.18465050483,291,17.5425263827222
-19.1192613201567,3.63294499542421,299.187643943523,291.5,17.5334418585992
-19.1192613201567,3.63276117692733,299.190641845621,292,17.5243573344762
-19.1192613201567,3.63258055679465,299.193643579019,292.5,17.5152728103532
-19.1192613201567,3.63240269493392,299.196648627202,293,17.5061882862302
-19.1192613201567,3.63222755918919,299.199656905601,293.5,17.4971037621072
-19.1192613201567,3.63205477749761,299.202667876968,294,17.4880192379842
-2.92253457782925,3.66254481836401,299.200958793142,294.5,17.4866305945932
8.40922229797379,3.68380991219945,299.196546050505,295,17.4906262396938
8.40922229797379,3.68398992750151,299.192028852913,295.5,17.4946218847945
8.40922229797379,3.68416151244174,299.187524025463,296,17.4986175298951
8.40922229797379,3.68432607758425,299.18303233258,296.5,17.5026131749957
8.40922229797379,3.68448518424795,299.178552914587,297,17.5066088200964
8.40922229797379,3.68463918069608,299.174087033244,297.5,17.510604465197
8.40922229797379,3.68478916600992,299.169633286668,298,17.5146001102976
8.40922229797379,3.68493466359907,299.165195137335,298.5,17.5185957553983
8.40922229797379,3.6850777161488,299.160766304792,299,17.5225914004989
8.40922229797379,3.68521716364585,299.156352564042,299.5,17.5265870455995
-34.8049554742833,3.60399559806875,299.164718743947,300,17.5100494580687
-34.8049554742833,3.60352944108825,299.173626430091,300.5,17.4935118705379
-4.09633221823658,3.66119259091213,299.172441779514,301,17.4915654967618
-4.09633221823658,3.66120120397934,299.170890368256,301.5,17.4896191229857
-4.09633221823658,3.66120691204159,299.169341190689,302,17.4876727492096
-4.09633221823658,3.66121080928173,299.167794882039,302.5,17.4857263754334
15.99145015373,3.698597466227,299.162179609289,303,17.4933247189181
15.99145015373,3.69883805635805,299.156391049072,303.5,17.5009230624028
15.99145015373,3.69906975852033,299.150628396329,304,17.5085214058874
2.29040403905032,3.67393030580227,299.147411952945,304.5,17.5096096922179
-23.5129805922258,3.62537041840924,299.15161427398,305,17.4984374907496
-23.5129805922258,3.62507922648431,299.156126073081,305.5,17.4872652892813
-23.5129805922258,3.62479939348464,299.160652828,306,17.476093087813
-23.5129805922258,3.62452859382954,299.165192475124,306.5,17.4649208863447
-23.5129805922258,3.62426467264455,299.169742613429,307,17.4537486848764
-17.1977192529972,3.63598831631149,299.17218605522,307.5,17.4455771821809
-17.1977192529972,3.6358274693226,299.174555108977,308,17.4374056794853
-17.1977192529972,3.635668265335,299.176926490212,308.5,17.4292341767898
