curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.5983166482319,3.94343070794906,298.578874567259,202,76.5703106954072
-8.5983166482319,3.94337219161324,298.578645401842,202.5,76.5662252020557
-31.9407567413381,3.90622189092509,298.582151763493,203,76.5510485396175
-31.9407567413381,3.90587967807107,298.585857431509,203.5,76.5358718771793
-31.9407567413381,3.90555306742067,298.589601564111,204,76.5206952147411
-39.7134820804697,3.89298320766971,298.595163951553,204.5,76.5018253389688
-14.9023006797245,3.93191124703066,298.596002963217,205,76.4947445052616
-14.9023006797245,3.93183044488559,298.59666020133,205.5,76.4876636715544
-45.2685736097007,3.883698884837,298.603590959867,206,76.4661542919771
-45.2685736097007,3.8832280733421,298.610828882605,206.5,76.4446449124
-45.2685736097007,3.88277533630693,298.618134964246,207,76.4231355328227
-45.2685736097007,3.8823369930107,298.625502905664,207.5,76.4016261532455
-45.2685736097007,3.88191122842951,298.632930301855,208,76.3801167736683
-45.2685736097007,3.88149488610392,298.640405458894,208.5,76.3586073940911
-35.6099184993003,3.89629819276247,298.645433381239,209,76.3416873280797
-35.6099184993003,3.8960263448573,298.650394923827,209.5,76.3247672620684
-35.6099184993003,3.89575542552624,298.655373101628,210,76.3078471960571
-35.6099184993003,3.89548611580733,298.660367756825,210.5,76.2909271300457
-35.6099184993003,3.89521886003997,298.665379792496,211,76.2740070640344
-35.6099184993003,3.89495363302364,298.670407713192,211.5,76.257086998023
-35.6099184993003,3.89469075672304,298.675453281365,212,76.2401669320117
-34.0313588645687,3.89692864861428,298.680136634111,212.5,76.2239969191975
-34.0313588645687,3.89669046218134,298.684817993825,213,76.2078269063834
-34.0313588645687,3.89645329037593,298.689510816135,213.5,76.1916568935692
-34.0313588645687,3.89621740292423,298.694215725021,214,76.1754868807551
-34.0313588645687,3.89598280239921,298.698931748732,214.5,76.159316867941
-34.0313588645687,3.89574951749819,298.703658719701,215,76.1431468551268
-34.0313588645687,3.89551754816352,298.708396435228,215.5,76.1269768423127
-34.0313588645687,3.89528733317448,298.713148217363,216,76.1108068294986
-34.0313588645687,3.89505769216109,298.717904563604,216.5,76.0946368166844
15.5173119641069,3.97401611955514,298.71599452754,217,76.102009873232
15.5173119641069,3.9743625437591,298.713776964546,217.5,76.1093829297797
-9.40475582972063,3.9348283795391,298.713500432927,218,76.1049142565514
-9.40475582972063,3.9348514059039,298.71335111229,218.5,76.1004455833231
-32.8005079538593,3.89761590513533,298.71743225985,219,76.0848604097767
-32.8005079538593,3.89734199816674,298.721714864007,219.5,76.0692752362303
-32.8005079538593,3.8970796979491,298.726025395209,220,76.0536900626839
-32.8005079538593,3.89682633334388,298.730360830025,220.5,76.0381048891375
-32.8005079538593,3.89657895080411,298.734714859067,221,76.0225197155911
-32.8005079538593,3.89633749928374,298.739089074863,221.5,76.0069345420447
-16.5769565089625,3.92192279674792,298.740218226038,222,75.9990579949977
-3.81298672476081,3.94230710870512,298.739443469242,222.5,75.9972462529381
-3.81298672476081,3.94241893552692,298.73857171664,223,75.9954345108785
-3.81298672476081,3.94251830659483,298.737687835086,223.5,75.993622768819
-17.0246519211689,3.92149828656406,298.738607863818,224,75.9855334991305
-17.0246519211689,3.92142370586225,298.739613133016,224.5,75.977444229442
19.5123365693673,3.97970699756014,298.737432188072,225,75.9867155234157
19.5123365693673,3.98004691855581,298.735072079603,225.5,75.9959868173895
19.5123365693673,3.98036761818498,298.732732014865,226,76.0052581113633
19.5123365693673,3.98067334525357,298.730411573708,226.5,76.0145294053371
19.5123365693673,3.98096597236817,298.728111678591,227,76.0238006993108
34.3587012989784,4.00474543399957,298.726284665232,227.5,76.0401262490043
34.3587012989784,4.00517759847468,298.724464519522,228,76.0564517986979
9.26132564073411,3.96581652258469,298.722391395418,228.5,76.0608523210186
9.26132564073411,3.96594527685879,298.720417020792,229,76.0652528433392
9.26132564073411,3.96607546625561,298.718447108385,229.5,76.0696533656599
9.26132564073411,3.96620554869936,298.716482324801,230,76.0740538879806
9.26132564073411,3.96633479751309,298.714523228829,230.5,76.0784544103013
-0.697195640000427,3.95060493452732,298.713180919712,231,76.0781231375338
-0.697195640000427,3.95061700031805,298.711890803072,231.5,76.0777918647663
-0.697195640000427,3.9506329675863,298.710602865796,232,76.0774605919988
-0.697195640000427,3.95065162418428,298.709317152574,232.5,76.0771293192313
-0.697195640000427,3.95067235411036,298.708033926718,233,76.0767980464638
-0.697195640000427,3.95069441582738,298.70675290038,233.5,76.0764667736963
-0.697195640000427,3.95071749853811,298.705474097209,234,76.0761355009288
-0.697195640000427,3.95074145913681,298.704197931347,234.5,76.0758042281613
-0.697195640000427,3.95076601642078,298.70292445132,235,76.0754729553938
12.6989489418497,3.97211509482927,298.700932205145,235.5,76.0815068657038
12.6989489418497,3.97229316111851,298.69888670205,236,76.0875407760138
12.6989489418497,3.97246434678061,298.696852315336,236.5,76.0935746863238
12.6989489418497,3.97262994342717,298.694828868088,237,76.0996085966338
12.6989489418497,3.97279115942763,298.692815331141,237.5,76.1056425069438
12.6989489418497,3.97294836016169,298.690812060568,238,76.1116764172538
12.6989489418497,3.97310232134478,298.688818012318,238.5,76.1177103275637
12.6989489418497,3.97325295013437,298.686834356902,239,76.1237442378737
12.6989489418497,3.97340050958101,298.684861309453,239.5,76.1297781481837
12.6989489418497,3.97354627715392,298.682894925184,240,76.1358120584937
25.5987552501309,3.99413477859189,298.681046171009,240.5,76.147975316566
25.5987552501309,3.99442036505899,298.679180218781,241,76.1601385746383
-0.530489379808218,3.95322756490339,298.677812205604,241.5,76.1598865124123
-0.530489379808218,3.95319992156526,298.676557413033,242,76.1596344501863
-0.530489379808218,3.95318034607101,298.675304387719,242.5,76.1593823879603
-0.530489379808218,3.95316622345017,298.674053365862,243,76.1591303257343
-0.530489379808218,3.9531567046122,298.672804807516,243.5,76.1588782635083
-0.530489379808218,3.95315040223264,298.671558572474,244,76.1586262012823
-0.290572733366005,3.95352873556694,298.670297080662,244.5,76.15848813554
-0.290572733366005,3.95353038661042,298.669036912414,245,76.1583500697977
-0.290572733366005,3.95353372123811,298.667779260425,245.5,76.1582120040555
-0.290572733366005,3.95353862246297,298.666524302224,246,76.1580739383132
-0.290572733366005,3.95354508972134,298.665272559311,246.5,76.1579358725709
-0.290572733366005,3.95355232111476,298.664022532052,247,76.1577978068287
-0.290572733366005,3.95356096981017,298.662776278722,247.5,76.1576597410864
-0.290572733366005,3.95357033445912,298.661532386609,248,76.1575216753441
12.6720209063901,3.97419698457185,298.659685589489,248.5,76.1635427907881
12.6720209063901,3.97435620146924,298.657789475036,249,76.169563906232
12.6720209063901,3.97450907433982,298.65590475963,249.5,76.1755850216759
12.6720209063901,3.97465724831215,298.654030319049,250,76.1816061371198
12.6720209063901,3.97480146299773,298.652165985892,250.5,76.1876272525638
12.6720209063901,3.97494218040697,298.650311874633,251,76.1936483680077
12.6720209063901,3.97508019939891,298.648466653055,251.5,76.1996694834516
-31.5121281364168,3.90512287630684,298.651485963436,252,76.1846964840544
-31.5121281364168,3.90472671067886,298.654817605703,252.5,76.1697234846572
-31.5121281364168,3.90435403224629,298.658195533066,253,76.1547504852599
-31.5121281364168,3.90399950838555,298.661615114113,253.5,76.1397774858627
-5.21378965371031,3.94536846793051,298.661009203438,254,76.1373001517707
-5.21378965371031,3.9453603192308,298.66023051874,254.5,76.1348228176787
-5.21378965371031,3.94534754116113,298.659452388757,255,76.1323454835868
-5.21378965371031,3.94533232277615,298.658675520931,255.5,76.1298681494948
-5.21378965371031,3.94531545219731,298.657900363579,256,76.1273908154029
-5.21378965371031,3.9452975337673,298.657127099201,256.5,76.1249134813109
-20.8435144801114,3.9204386899638,298.658408031103,257,76.1150096776581
-20.8435144801114,3.92023215376702,298.659804314983,257.5,76.1051058740052
-20.8435144801114,3.92003469721936,298.661216858478,258,76.0952020703523
-20.8435144801114,3.9198440579792,298.662643299002,258.5,76.0852982666994
-20.8435144801114,3.91965961480233,298.664083662318,259,76.0753944630466
13.6886363475378,3.97444010586617,298.662285241864,259.5,76.0818986236952
13.6886363475378,3.97466539498717,298.660310185927,260,76.0884027843439
13.6886363475378,3.97487594676154,298.658349169017,260.5,76.0949069449926
13.6886363475378,3.97507552753694,298.65640152974,261,76.1014111056412
13.6886363475378,3.97526618168148,298.654466971676,261.5,76.1079152662899
13.6886363475378,3.97544923593516,298.652545476558,262,76.1144194269386
13.6886363475378,3.97562622789216,298.650635856876,262.5,76.1209235875873
13.6886363475378,3.97579781109456,298.648738123972,263,76.1274277482359
13.6886363475378,3.97596466936731,298.646851947136,263.5,76.1339319088846
13.6886363475378,3.97612735300354,298.644977035172,264,76.1404360695333
-31.7986483164718,3.90410775531355,298.648096136694,264.5,76.125326929966
-31.7986483164718,3.90371915221891,298.651536551155,265,76.1102177903987
-31.7986483164718,3.90335407820199,298.655023891796,265.5,76.0951086508314
-30.4446319078771,3.90514168373569,298.658270332756,266,76.0806428726639
-30.4446319078771,3.90482595333384,298.661540656904,266.5,76.0661770944965
-30.4446319078771,3.90452125361634,298.664841566691,267,76.051711316329
-30.4446319078771,3.90422650273409,298.668172398471,267.5,76.0372455381615
-30.4446319078771,3.9039399289789,298.671529578116,268,76.0227797599941
-30.4446319078771,3.90366068398562,298.674911645435,268.5,76.0083139818266
-30.4446319078771,3.90338929889819,298.67832214515,269,75.9938482036592
-24.4309601375603,3.91264036428714,298.6805514022,269.5,75.9822398238687
-24.4309601375603,3.91245443325577,298.682744927901,270,75.9706314440782
-24.4309601375603,3.91226975645359,298.6849478384,270.5,75.9590230642877
-24.4309601375603,3.91208668518554,298.687159907847,271,75.9474146844972
-10.2668387047462,3.93442945285645,298.687136787446,271.5,75.9425363922704
-10.2668387047462,3.93442063028953,298.687012178388,272,75.9376581000436
-10.2668387047462,3.93440543099659,298.686882986845,272.5,75.9327798078168
-10.2668387047462,3.93438527237463,298.686750563238,273,75.92790151559
-10.2668387047462,3.9343618221609,298.686616177528,273.5,75.9230232233632
-10.2668387047462,3.93433536229334,298.686480228681,274,75.9181449311364
-10.2668387047462,3.9343065590303,298.68634327648,274.5,75.9132666389096
-9.49824252851299,3.93550015953004,298.686109251674,275,75.9087535454417
-9.49824252851299,3.93547698270722,298.685869755295,275.5,75.9042404519737
-9.49824252851299,3.9354519329607,298.685629791313,276,75.8997273585057
-9.49824252851299,3.93542543997999,298.685389656356,276.5,75.8952142650377
4.5562252180444,3.9577961954629,298.683836609773,277,75.8973791571437
4.5562252180444,3.95792947964232,298.682206954731,277.5,75.8995440492496
4.5562252180444,3.95805414832922,298.680579750017,278,75.9017089413555
4.5562252180444,3.9581720308815,298.678955452273,278.5,75.9038738334614
4.5562252180444,3.95828400406382,298.677334517337,279,75.9060387255674
4.5562252180444,3.95839122623578,298.675716954541,279.5,75.9082036176733
4.5562252180444,3.95849426875815,298.674102950311,280,75.9103685097793
4.5562252180444,3.9585936188999,298.672492614711,280.5,75.9125334018852
11.5692204053975,3.9698467806064,298.670578736562,281,75.9180305212611
11.5692204053975,3.97001922355164,298.668641774791,281.5,75.9235276406371
11.5692204053975,3.97018517192531,298.666714852209,282,75.9290247600131
11.5692204053975,3.9703458914801,298.66479735609,282.5,75.934521879389
-40.258114807454,3.88838574976243,298.669988658247,283,75.9153932211741
-40.258114807454,3.88790725206536,298.675594837322,283.5,75.8962645629592
-40.258114807454,3.88745662995217,298.681273721185,284,75.8771359047443
-3.21964459575105,3.94569113665455,298.680554927792,284.5,75.8756060894178
-3.21964459575105,3.94573363051101,298.679577229886,285,75.8740762740914
-3.21964459575105,3.94576826807433,298.678598276949,285.5,75.872546458765
-3.21964459575105,3.94579786469847,298.677619196758,286,75.8710166434386
-3.21964459575105,3.94582351459698,298.67664059246,286.5,75.8694868281121
-3.21964459575105,3.94584637065799,298.675662777413,287,75.8679570127857
-3.21964459575105,3.94586695316961,298.674685981186,287.5,75.8664271974592
-3.21964459575105,3.94588565847557,298.673710353827,288,75.8648973821328
-3.21964459575105,3.94590278823574,298.672736021858,288.5,75.8633675668064
21.5809308484147,3.98534532807014,298.670774416678,289,75.8736217541208
21.5809308484147,3.98563911362956,298.668726705973,289.5,75.8838759414351
8.57019684271146,3.96526908655464,298.666860458582,290,75.8879480736505
30.3843372823847,3.99995100771721,298.665215578218,290.5,75.9023852028043
32.4888386434007,4.00362924314135,298.66366153132,291,75.917822286562
32.4888386434007,4.00400226577687,298.662152204161,291.5,75.9332593703197
32.4888386434007,4.00436367534202,298.660689027969,292,75.9486964540774
32.4888386434007,4.00471524935825,298.659269588528,292.5,75.9641335378351
32.4888386434007,4.00505803966685,298.65789290899,293,75.9795706215928
-19.4316947286246,3.92311377377712,298.658643717383,293.5,75.9703376446196
3.48663202954109,3.95922076845366,298.657275380633,294,75.9719943191244
3.48663202954109,3.9592420623453,298.655778776162,294.5,75.9736509936292
3.48663202954109,3.95926689851682,298.65428410489,295,75.9753076681341
3.48663202954109,3.9592947686816,298.652791933516,295.5,75.9769643426389
3.48663202954109,3.95932486828315,298.651302245967,296,75.9786210171438
-4.26233370977005,3.9470405556335,298.650371595028,296.5,75.9765957676972
-4.26233370977005,3.94698395550456,298.649484313321,297,75.9745705182507
-9.78321820274378,3.9381605791257,298.64915720675,297.5,75.9699220184852
-9.78321820274378,3.93804865234337,298.648867753232,298,75.9652735187197
-9.78321820274378,3.93794334474801,298.648583982839,298.5,75.9606250189542
-9.78321820274378,3.93784346919451,298.648305462979,299,75.9559765191887
-9.78321820274378,3.93774860804012,298.648032559764,299.5,75.9513280194232
-9.78321820274378,3.93765735622667,298.647764150182,300,75.9466795196576
-14.0662115506153,3.9307666664733,298.648033532821,300.5,75.9399959540109
-14.0662115506153,3.93063094875137,298.648337325018,301,75.9333123883641
-14.0662115506153,3.93050057015992,298.648648998409,301.5,75.9266288227174
-14.0662115506153,3.93037439156965,298.648967565328,302,75.9199452570706
-14.0662115506153,3.93025199166634,298.649292823623,302.5,75.9132616914238
-14.0662115506153,3.93013316651336,298.649624858381,303,75.9065781257771
-14.0662115506153,3.9300175312015,298.649963366279,303.5,75.8998945601303
-14.0662115506153,3.9299044136198,298.650307318266,304,75.8932109944835
-14.0662115506153,3.92979372225117,298.650656751413,304.5,75.8865274288368
-39.0922091889252,3.89014902438026,298.655771371377,305,75.8679527511099
-39.0922091889252,3.88973093970499,298.661130407533,305.5,75.849378073383
-39.0922091889252,3.88933015414167,298.666543714854,306,75.8308033956561
-39.0922091889252,3.88894312938251,298.672006103186,306.5,75.8122287179292
-39.0922091889252,3.8885677667915,298.677514181035,307,75.7936540402022
-39.0922091889252,3.88820265211782,298.683065644951,307.5,75.7750793624754
-39.0922091889252,3.88784554372856,298.688653200029,308,75.7565046847485
