curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.2646098140838,3.89294476463749,298.545597866563,202.5,70.9473415186377
-19.2646098140838,3.89281454158365,298.547255761203,203,70.9381879321238
-19.2646098140838,3.89268470901471,298.548916377333,203.5,70.9290343456098
-19.2646098140838,3.89255555617365,298.550580662238,204,70.9198807590959
-19.2646098140838,3.89242685316754,298.552247087754,204.5,70.910727172582
-19.2646098140838,3.89229893185667,298.553917046167,205,70.9015735860681
-7.40613573965592,3.91085984408294,298.553833067756,205.5,70.8980545579185
-7.40613573965592,3.91087010327314,298.553662111009,206,70.8945355297689
-7.40613573965592,3.91087418335456,298.553486990171,206.5,70.8910165016193
-7.40613573965592,3.91087348828734,298.553308706822,207,70.8874974734697
-7.40613573965592,3.91086905232542,298.553128043348,207.5,70.8839784453201
-7.40613573965592,3.91086164810628,298.552945591621,208,70.8804594171705
-7.40613573965592,3.91085157777221,298.552761638556,208.5,70.8769403890209
-20.1641844167352,3.8907470190487,298.554473610834,209,70.8673593693002
-20.1641844167352,3.89058434536132,298.556284877251,209.5,70.8577783495794
-20.1641844167352,3.89042782865025,298.558105688653,210,70.8481973298587
-20.1641844167352,3.89027569152383,298.559934213015,210.5,70.8386163101379
-20.1641844167352,3.89012716287673,298.561769679308,211,70.8290352904172
-20.1641844167352,3.88998178570225,298.563611703281,211.5,70.8194542706964
-20.1641844167352,3.88983921863422,298.565460040731,212,70.8098732509757
-20.1641844167352,3.88969854767356,298.567312845859,212.5,70.8002922312549
-7.20332464775283,3.90998416151753,298.56720354728,213,70.7968695688711
-7.20332464775283,3.90999745428189,298.566999284409,213.5,70.7934469064872
-7.20332464775283,3.91000468120056,298.566790893271,214,70.7900242441033
-7.20332464775283,3.91000737005074,298.566579477737,214.5,70.7866015817194
-7.20332464775283,3.91000645600266,298.566365732886,215,70.7831789193355
-7.20332464775283,3.91000276587056,298.566150262266,215.5,70.7797562569516
-31.5565507920135,3.87172892024635,298.570181117723,216,70.764762150113
-31.5565507920135,3.87143078704068,298.574427364672,216.5,70.7497680432745
-31.5565507920135,3.87114624237554,298.578704457779,217,70.7347739364359
-31.5565507920135,3.87087165571012,298.583007187806,217.5,70.7197798295973
-31.5565507920135,3.87060559271878,298.587333964094,218,70.7047857227588
-31.5565507920135,3.87034693481152,298.591683382919,218.5,70.6897916159202
-31.5565507920135,3.87009368706923,298.596050463627,219,70.6747975090816
-3.22058370665715,3.91445480178479,298.59555462374,219.5,70.6732672475363
-3.22058370665715,3.91454290451801,298.594841642617,220,70.671736985991
-3.22058370665715,3.91461812084561,298.594120527959,220.5,70.6702067244456
-3.22058370665715,3.91468402719887,298.593393775034,221,70.6686764629003
-3.22058370665715,3.91474214077965,298.592662576825,221.5,70.667146201355
-3.22058370665715,3.91479446455993,298.591928278926,222,70.6656159398097
-3.22058370665715,3.91484195773045,298.591191581502,222.5,70.6640856782643
-3.22058370665715,3.91488455429896,298.590452708423,223,70.662555416719
-3.22058370665715,3.91492365923839,298.589712472633,223.5,70.6610251551737
-3.22058370665715,3.91495950595443,298.588971162367,224,70.6594948936284
-15.3591642744225,3.89585970817196,298.58985145569,224.5,70.6521969810143
-15.3591642744225,3.89575020142218,298.590819046553,225,70.6448990684002
-15.3591642744225,3.89564544737165,298.591791801126,225.5,70.6376011557861
-15.3591642744225,3.89554431775245,298.592768986126,226,70.6303032431721
-15.3591642744225,3.89544580720696,298.593749694713,226.5,70.623005330558
-15.3591642744225,3.89534962808667,298.594733823157,227,70.6157074179439
-15.3591642744225,3.8952551482392,298.595720631871,227.5,70.6084095053298
-5.92424505383739,3.91003451561411,298.595375482638,228,70.6055945980904
-5.92424505383739,3.91005152282891,298.594963436921,228.5,70.602779690851
-5.92424505383739,3.91006402307848,298.594549161751,229,70.5999647836116
-5.92424505383739,3.91007322574277,298.594133278913,229.5,70.5971498763722
-5.92424505383739,3.9100797361494,298.593716203654,230,70.5943349691328
-5.92424505383739,3.91008377436271,298.593298180095,230.5,70.5915200618934
-5.92424505383739,3.91008612383574,298.592879598093,231,70.588705154654
-5.92424505383739,3.91008680912686,298.592460562746,231.5,70.5858902474146
5.69238023581099,3.92840346049336,298.59093263486,232,70.5885949839995
5.69238023581099,3.92853109952115,298.589338980821,232.5,70.5912997205845
5.69238023581099,3.92865117427395,298.587749275944,233,70.5940044571694
5.69238023581099,3.92876512412999,298.586163772613,233.5,70.5967091937543
5.69238023581099,3.92887383466995,298.584582772426,234,70.5994139303393
5.69238023581099,3.92897835912933,298.583006035246,234.5,70.6021186669242
-2.02752705670245,3.9169166337187,298.582081617215,235,70.6011552866895
-2.02752705670245,3.91692762615095,298.581203965211,235.5,70.6001919064549
-2.02752705670245,3.91693987495882,298.58032804854,236,70.5992285262203
-2.02752705670245,3.91695274124229,298.57945392417,236.5,70.5982651459857
-2.02752705670245,3.91696587375716,298.578581555374,237,70.597301765751
-2.02752705670245,3.91697905931229,298.577710769114,237.5,70.5963383855164
-2.02752705670245,3.91699215889364,298.576841886823,238,70.5953750052817
-2.02752705670245,3.91700505559055,298.575974936119,238.5,70.5944116250471
-2.02752705670245,3.91701779178085,298.575109205712,239,70.5934482448125
-48.0195760709563,3.84516402661244,298.583275209679,239.5,70.5706317253932
17.9605944962459,3.94797916302845,298.581557909956,240,70.5791657085442
17.9605944962459,3.9482356088441,298.579410430328,240.5,70.5876996916951
-24.8954483401791,3.8810878753625,298.581804985705,241,70.5758706101625
-24.8954483401791,3.88082721747782,298.584495327322,241.5,70.5640415286299
-24.8954483401791,3.88058158111255,298.587209593492,242,70.5522124470973
-10.449893711177,3.903043487196,298.587506350683,242.5,70.5472471762161
-10.449893711177,3.90298908097838,298.587699149718,243,70.542281905335
-10.449893711177,3.90293342435553,298.587892660431,243.5,70.5373166344538
-27.8958087834497,3.87548449560454,298.591144095816,244,70.5240619305414
-27.8958087834497,3.87522064626382,298.594551523783,244.5,70.5108072266289
-27.8958087834497,3.8749679431114,298.597983164543,245,70.4975525227164
-27.8958087834497,3.87472348729542,298.601434823269,245.5,70.4842978188039
-44.036967734572,3.84936302382375,298.608921037532,246,70.463373637216
-44.036967734572,3.84892828758599,298.616613525982,246.5,70.4424494556282
-44.036967734572,3.84850961933634,298.624364302054,247,70.4215252740403
7.31697681166495,3.92873767943561,298.622957031727,247.5,70.4250019382922
7.31697681166495,3.92894615364882,298.621168154346,248,70.428478602544
7.31697681166495,3.92913421135518,298.619379679223,248.5,70.4319552667958
-29.304218353635,3.87168304616182,298.622887879847,249,70.4180313565525
-35.413368711062,3.86188463513619,298.628119070214,249.5,70.4012046812461
-35.413368711062,3.8615578617289,298.633443934313,250,70.3843780059398
-35.413368711062,3.86124420303741,298.638804998452,250.5,70.3675513306333
-35.413368711062,3.86094076588914,298.644197461371,251,70.3507246553269
-35.413368711062,3.86064591048159,298.6496188938,251.5,70.3338979800205
-69.957522617786,3.80735052875602,298.666225242389,252,70.3006576371451
-69.957522617786,3.8066006462899,298.683368642694,252.5,70.2674172942697
-69.957522617786,3.80588234429047,298.700682518348,253,70.2341769513943
-69.957522617786,3.80518795671424,298.718143039475,253.5,70.2009366085188
-69.957522617786,3.80451406460764,298.735741244614,254,70.1676962656434
-69.957522617786,3.80385940306235,298.753479977134,254.5,70.134455922768
-69.957522617786,3.80321851005439,298.771326206337,255,70.1012155798925
-69.957522617786,3.80259123976975,298.789284381616,255.5,70.0679752370171
-69.957522617786,3.80197618314019,298.807348238981,256,70.0347348941417
-22.4532108115506,3.87505553029672,298.810527894541,256.5,70.0240662426786
-22.4532108115506,3.87508558145875,298.813169792977,257,70.0133975912155
-22.4532108115506,3.87509084862695,298.815761260284,257.5,70.0027289397524
-22.4532108115506,3.87507838856046,298.818314404018,258,69.9920602882893
-22.4532108115506,3.87505269909481,298.820837640325,258.5,69.9813916368263
-22.4532108115506,3.8750156842191,298.823334171359,259,69.9707229853632
-22.4532108115506,3.87497013827092,298.82580976811,259.5,69.9600543339
-22.4532108115506,3.8749176082,298.828267637489,260,69.949385682437
-22.4532108115506,3.87485917556703,298.83071004415,260.5,69.9387170309739
-22.4532108115506,3.87479569238504,298.833138814341,261,69.9280483795108
8.6011681910193,3.9238010008574,298.830982462601,261.5,69.9321352277739
8.6011681910193,3.92407379921331,298.828600408813,262,69.9362220760369
8.6011681910193,3.9243261043658,298.826212575968,262.5,69.9403089243
8.6011681910193,3.92456189855718,298.823822042113,263,69.9443957725631
8.6011681910193,3.92478423513164,298.821430965059,263.5,69.9484826208261
8.6011681910193,3.92499515963396,298.81904089031,264,69.9525694690892
-41.014873551676,3.84729975965556,298.825503712733,264.5,69.9330812366756
-41.014873551676,3.84689649007973,298.832417066353,265,69.9135930042621
-41.014873551676,3.84651798820451,298.839392512711,265.5,69.8941047718486
-41.014873551676,3.84615704375741,298.846418443966,266,69.8746165394351
44.3439669828275,3.97964785429636,298.844205128157,266.5,69.8956865918299
-4.17910846364796,3.90432645148572,298.842901353555,267,69.8937008868899
-4.17910846364796,3.90439458634241,298.841836354605,267.5,69.8917151819501
-4.17910846364796,3.90445903645972,298.840767128982,268,69.8897294770101
1.20948456269318,3.91301242584099,298.839062531125,268.5,69.8903041640497
1.20948456269318,3.91312904091411,298.837320917201,269,69.8908788510892
1.20948456269318,3.91323921303502,298.835577918059,269.5,69.8914535381287
1.20948456269318,3.91334386036145,298.833834132012,270,69.8920282251683
1.20948456269318,3.91344331206474,298.832090117929,270.5,69.8926029122078
1.20948456269318,3.91353876330339,298.830346309964,271,69.8931775992474
1.20948456269318,3.91363033256104,298.828603052549,271.5,69.8937522862869
1.20948456269318,3.91371837776438,298.826860651732,272,69.8943269733264
1.20948456269318,3.9138032045989,298.825119382571,272.5,69.894901660366
-3.78446415218396,3.9060277185905,298.823938833318,273,69.8931034708174
-3.78446415218396,3.90605056956915,298.822791182914,273.5,69.8913052812687
-3.78446415218396,3.90607375725975,298.821644601938,274,69.8895070917201
-3.78446415218396,3.90609681461963,298.820499073349,274.5,69.8877089021715
39.413951280328,3.97365106068436,298.81801040722,275,69.9064364557727
39.413951280328,3.97413106651033,298.815397008273,275.5,69.925164009374
-18.3705108864544,3.88423820572722,298.816170250232,276,69.9164352542978
-18.3705108864544,3.88404203945839,298.817282927706,276.5,69.9077064992217
-18.3705108864544,3.88386337113014,298.818413191918,277,69.8989777441456
-18.3705108864544,3.88369698806775,298.819558155503,277.5,69.8902489890695
-18.3705108864544,3.88354009873953,298.820715959685,278,69.8815202339933
-18.3705108864544,3.88339080984908,298.821885154819,278.5,69.8727914789173
-18.3705108864544,3.88324782480421,298.823064628487,279,69.8640627238411
-5.12251013102161,3.90392321622307,298.822184716985,279.5,69.8616287612483
-5.12251013102161,3.90394452236293,298.821209740121,280,69.8591947986555
-5.12251013102161,3.90396179250034,298.820234435048,280.5,69.8567608360627
-45.3377699692002,3.8411981599177,298.827771054191,281,69.8352185778095
-45.3377699692002,3.84071222594401,298.835724648231,281.5,69.8136763195563
-45.3377699692002,3.84025125662594,298.843757630831,282,69.7921340613032
-6.80719491166197,3.90002842796137,298.843356775473,282.5,69.7888996201106
-6.80719491166197,3.90007557530576,298.842629644961,283,69.7856651789181
-6.80719491166197,3.90011161842346,298.841895456783,283.5,69.7824307377256
-6.80719491166197,3.90014039691996,298.841156715248,284,69.779196296533
-20.2924622006212,3.87897452138961,298.842658380186,284.5,69.7695543255756
-20.2924622006212,3.87883490442995,298.844269058617,285,69.7599123546181
-20.2924622006212,3.87869987383976,298.84588798695,285.5,69.7502703836607
-20.2924622006212,3.87856845335005,298.847514328823,286,69.7406284127032
-20.2924622006212,3.87843974847208,298.849146856927,286.5,69.7309864417458
-20.2924622006212,3.87831332913814,298.850784950369,287,69.7213444707884
-20.2924622006212,3.87818905839569,298.852428583032,287.5,69.7117024998309
-4.45588552661474,3.90296804238144,298.851481198732,288,69.7095852841666
-4.45588552661474,3.90303131946795,298.850412844516,288.5,69.7074680685024
-4.45588552661474,3.90308662042972,298.849340124475,289,69.7053508528382
-5.20507984865672,3.90195711671947,298.848362155557,289.5,69.7028776572133
-5.20507984865672,3.901993088384,298.847387063029,290,69.7004044615885
-51.8062912967918,3.82939969878748,298.857080242366,290.5,69.6757886830221
-51.8062912967918,3.82884214451588,298.867287861286,291,69.6511729044558
-10.4262262589715,3.89280751377043,298.867486232344,291.5,69.6462188791733
-10.4262262589715,3.89282260328464,298.867317505071,292,69.6412648538909
-10.4262262589715,3.89282842781382,298.867140685605,292.5,69.6363108286085
-10.4262262589715,3.89282816024752,298.866958360581,293,69.631356803326
-10.4262262589715,3.89282335615095,298.866771909389,293.5,69.6264027780436
-10.4262262589715,3.89281485303505,298.866582077216,294,69.6214487527612
13.5866103169277,3.93056135522567,298.863859394421,294.5,69.6279044357035
13.5866103169277,3.93081190077432,298.860998714874,295,69.6343601186458
13.5866103169277,3.93104750944364,298.858150638307,295.5,69.6408158015881
13.5866103169277,3.93127096587572,298.855315835228,296,69.6472714845304
13.5866103169277,3.93148540885294,298.852492830855,296.5,69.6537271674727
13.5866103169277,3.9316912011955,298.849683052792,297,69.660182850415
22.0252302371055,3.94507906316694,298.846626897266,297.5,69.6706481467491
22.0252302371055,3.94536094383864,298.843556464422,298,69.6811134430831
22.0252302371055,3.94563284062753,298.840512689784,298.5,69.6915787394172
14.055402397616,3.93345116995741,298.837704165753,299,69.6982571690909
14.055402397616,3.93362216169544,298.834946046259,299.5,69.7049355987645
14.055402397616,3.93379082624005,298.832199271676,300,69.7116140284383
-30.5568809723768,3.86415096218147,298.835503367396,300.5,69.6970949150861
-30.5568809723768,3.86379133558226,298.839162445516,301,69.6825758017339
-30.5568809723768,3.86345586260022,298.842864715944,301.5,69.6680566883817
-30.5568809723768,3.86313917377945,298.846605973635,302,69.6535375750295
-30.5568809723768,3.86283741206782,298.850381805604,302.5,69.6390184616774
-7.57954284800773,3.89851768242815,298.849872890868,303,69.6354170390758
-7.57954284800773,3.89851437126276,298.849186391639,303.5,69.6318156164742
-7.57954284800773,3.89850624675218,298.848498951807,304,69.6282141938726
-7.57954284800773,3.89849502820744,298.847811738237,304.5,69.624612771271
-7.57954284800773,3.8984820195519,298.847125138901,305,69.6210113486694
-7.57954284800773,3.89846746458915,298.846439603071,305.5,69.6174099260678
-7.57954284800773,3.89845194671707,298.845755178812,306,69.6138085034662
-7.57954284800773,3.89843562801283,298.845072168883,306.5,69.6102070808646
-7.57954284800773,3.89841874111565,298.844390569189,307,69.6066056582631
-31.5360387183361,3.86091671473726,298.848237553207,307.5,69.591621297744
-31.5360387183361,3.86060968198924,298.852310412184,308,69.5766369372248
-31.5360387183361,3.86031741388889,298.856417748237,308.5,69.5616525767057
