curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.8829667730552,3.78048794236693,298.845322655672,201.5,29.5345330396232
23.8829667730552,3.78072717282811,298.840840895356,202,29.5458810401629
23.8829667730552,3.78095618373707,298.836393909281,202.5,29.5572290407025
-36.3149438269422,3.68317243854035,298.842972040372,203,29.5399739816447
-36.3149438269422,3.68276295108456,298.850270910126,203.5,29.5227189225869
-26.2157493264551,3.69884392515922,298.854591341159,204,29.5102624995499
-26.2157493264551,3.69860167814033,298.858802732943,204.5,29.4978060765129
-26.2157493264551,3.698369695271,298.863033110757,205,29.4853496534759
-26.2157493264551,3.69814596089889,298.867279614553,205.5,29.4728932304389
-26.2157493264551,3.69792969718949,298.871541500414,206,29.4604368074019
-26.2157493264551,3.69772026693223,298.875818207186,206.5,29.4479803843649
-26.2157493264551,3.69751671151599,298.88010821446,207,29.4355239613279
-26.2157493264551,3.69731761172656,298.884408599437,207.5,29.4230675382909
-26.2157493264551,3.6971237149398,298.888721414029,208,29.4106111152539
-26.2157493264551,3.69693424348969,298.893045101439,208.5,29.3981546922169
23.9578183936015,3.77884763285539,298.888803958614,209,29.4095382585318
23.9578183936015,3.77914892642146,298.884071672416,209.5,29.4209218248468
23.9578183936015,3.7794295679398,298.879379593446,210,29.4323053911618
23.9578183936015,3.77969428755925,298.87472648422,210.5,29.4436889574767
23.9578183936015,3.77994650518038,298.870109560616,211,29.4550725237917
23.9578183936015,3.78018838292112,298.865527034506,211.5,29.4664560901067
-32.4461689202194,3.68844305485357,298.870923793834,212,29.4510392808838
-32.4461689202194,3.68809196174152,298.876981192372,212.5,29.435622471661
-32.4461689202194,3.68776491836203,298.883079520417,213,29.4202056624381
-32.4461689202194,3.68745597607595,298.889213450257,213.5,29.4047888532152
-32.4461689202194,3.68716151990159,298.89537913616,214,29.3893720439924
-32.4461689202194,3.68687749916285,298.901569562927,214.5,29.3739552347695
-32.4461689202194,3.68660439461949,298.907787747017,215,29.3585384255467
-32.4461689202194,3.68633929572604,298.914027593849,215.5,29.3431216163238
-17.3035184488655,3.71096976772082,298.916045902423,216,29.334899843101
-17.3035184488655,3.71089048931547,298.917870094172,216.5,29.3266780698782
-17.3035184488655,3.71080827119619,298.919692000958,217,29.3184562966554
-16.5632292307707,3.71194512195677,298.921331875216,217.5,29.3105862721298
-16.5632292307707,3.71186845798219,298.922961691498,218,29.3027162476042
-16.5632292307707,3.71179091934368,298.92459077924,218.5,29.2948462230785
-16.5632292307707,3.71171281706467,298.926219398358,219,29.2869761985529
-16.5632292307707,3.71163445297855,298.927847788219,219.5,29.2791061740272
-16.5632292307707,3.71155599207058,298.92947607075,220,29.2712361495016
-16.5632292307707,3.71147755305978,298.931104361399,220.5,29.2633661249759
-16.5632292307707,3.71139920437597,298.93273267137,221,29.2554961004503
24.2325742361924,3.77811483986689,298.928212549978,221.5,29.267010217106
24.2325742361924,3.77841729531007,298.923313789759,222,29.2785243337617
24.2325742361924,3.77870090265319,298.918455222206,222.5,29.2900384504174
24.2325742361924,3.77897028063665,298.913633911333,223,29.3015525670731
24.2325742361924,3.77922687378053,298.908852142502,223.5,29.3130666837288
24.2325742361924,3.7794740354275,298.904103665885,224,29.3245808003845
24.2325742361924,3.77971245146133,298.899389630645,224.5,29.3360949170402
24.2325742361924,3.77994260424017,298.894711782902,225,29.3476090336959
24.2325742361924,3.7801663784112,298.890064671323,225.5,29.3591231503517
24.2325742361924,3.78038333073982,298.885453555934,226,29.3706372670074
20.0276381866026,3.77385203728349,298.881107386163,226.5,29.3801534067361
20.0276381866026,3.77402212218321,298.876820281695,227,29.3896695464648
20.0276381866026,3.77418953710976,298.87255531514,227.5,29.3991856861936
20.0276381866026,3.77435404703473,298.868314009593,228,29.4087018259223
20.0276381866026,3.77451605664326,298.864093322284,228.5,29.4182179656511
-6.68130933819325,3.73126033699965,298.863165674588,229,29.4150433390356
-6.68130933819325,3.73116174580837,298.862505280718,229.5,29.41186871242
-6.68130933819325,3.73107462746254,298.861849007303,230,29.4086940858045
-6.68130933819325,3.73099570906817,298.861196707172,230.5,29.405519459189
-27.2075308572317,3.69728876309915,298.865312445782,231,29.392591790789
-27.2075308572317,3.69699756749603,298.869697957262,231.5,29.379664122389
-27.2075308572317,3.69672267982818,298.874109443826,232,29.366736453989
-27.2075308572317,3.69646051805651,298.878543472744,232.5,29.353808785589
-27.2075308572317,3.69620911592156,298.882998245345,233,29.340881117189
-27.2075308572317,3.69596754809574,298.887473365929,233.5,29.327953448789
-27.2075308572317,3.69573346037766,298.891964856862,234,29.315025780389
-27.2075308572317,3.69550645925935,298.896472558178,234.5,29.302098111989
-27.2075308572317,3.69528577739571,298.900995309195,235,29.289170443589
25.8457138314385,3.78180033009424,298.896673526615,235.5,29.301451044123
25.8457138314385,3.78210454554509,298.891841367702,236,29.313731644657
25.8457138314385,3.78238818928426,298.887055509876,236.5,29.326012245191
25.8457138314385,3.78265603363196,298.882314035126,237,29.338292845725
-24.145921581544,3.70141038916606,298.885289079715,237.5,29.3268199021104
-24.145921581544,3.70116334334143,298.888814004494,238,29.3153469584957
-24.145921581544,3.70093383091596,298.892361279076,238.5,29.3038740148811
-24.145921581544,3.70071655656007,298.895926481136,239,29.2924010712664
33.9452633141349,3.79500874348428,298.891392984587,239.5,29.3085301757478
33.9452633141349,3.79535976021544,298.886350502536,240,29.3246592802291
33.9452633141349,3.79569021802258,298.881377091758,240.5,29.3407883847105
33.9452633141349,3.79600495496322,298.876467432597,241,29.3569174891918
33.9452633141349,3.79630682161117,298.871618237469,241.5,29.3730465936732
2.00911259837249,3.74524063764734,298.869130569685,242,29.3740012242711
2.00911259837249,3.74523567692791,298.86693454281,242.5,29.374955854869
2.00911259837249,3.74523796733401,298.864742189299,243,29.3759104854669
2.00911259837249,3.74524508247065,298.862554303264,243.5,29.3768651160648
2.00911259837249,3.74525577387901,298.860371519508,244,29.3778197466628
2.00911259837249,3.7452688514883,298.858193515905,244.5,29.3787743772607
2.00911259837249,3.74528394120278,298.856020835845,245,29.3797290078586
2.00911259837249,3.74530054570519,298.85385349477,245.5,29.3806836384565
2.00911259837249,3.7453184694556,298.851692230368,246,29.3816382690544
-38.0633497856994,3.67981301621284,298.858980536094,246.5,29.3635524542554
-38.0633497856994,3.67939150634053,298.86680268675,247,29.3454666394564
-38.0633497856994,3.67899376295231,298.874678236676,247.5,29.3273808246573
-38.0633497856994,3.67861408452817,298.882600041843,248,29.3092950098583
-38.0633497856994,3.67824992977807,298.890565692271,248.5,29.2912091950593
-7.45032570309192,3.72811757279663,298.890443476034,249,29.2876691700321
-7.45032570309192,3.72811781830975,298.889941182245,249.5,29.284129145005
-7.45032570309192,3.72811092261536,298.889436734901,250,29.2805891199778
-7.45032570309192,3.7280992491522,298.888931638323,250.5,29.2770490949507
-7.45032570309192,3.72808471717498,298.888426627216,251,29.2735090699235
-7.45032570309192,3.72806759928325,298.887922252763,251.5,29.2699690448964
-7.45032570309192,3.72804890306906,298.8874187255,252,29.2664290198692
4.09902757607485,3.74698534902936,298.884972033997,252.5,29.2683766743456
4.09902757607485,3.74707697438545,298.882408473029,253,29.270324328822
4.09902757607485,3.74716194811836,298.87985146902,253.5,29.2722719832984
4.09902757607485,3.74724210621623,298.87730058798,254,29.2742196377749
4.09902757607485,3.74731777431691,298.874756792975,254.5,29.2761672922513
4.09902757607485,3.74738997144642,298.872219651007,255,29.2781149467277
4.09902757607485,3.74745920452509,298.869689061497,255.5,29.2800626012041
4.09902757607485,3.74752546506363,298.867166086254,256,29.2820102556805
4.09902757607485,3.74758946217859,298.864649848625,256.5,29.2839579101569
4.09902757607485,3.74765146461243,298.862140191983,257,29.2859055646333
-23.9332908067329,3.70170670965348,298.865308215498,257.5,29.2745336526103
-23.9332908067329,3.70147225496672,298.868814073846,258,29.2631617405874
-23.9332908067329,3.70125165798215,298.872339143456,258.5,29.2517898285644
-23.9332908067329,3.70104185970799,298.875880972953,259,29.2404179165415
-23.9332908067329,3.70084034356999,298.87943679617,259.5,29.2290460045185
-23.9332908067329,3.70064628702477,298.883006104429,260,29.2176740924955
17.7475295895154,3.76879722307572,298.879231775955,260.5,29.2261068377768
13.2227146165022,3.76169349752366,298.875446635165,261,29.2323896155418
13.2227146165022,3.76186567309559,298.871722103439,261.5,29.2386723933068
13.2227146165022,3.76202816974137,298.868014619685,262,29.2449551710718
13.2227146165022,3.76218266411256,298.864324247549,262.5,29.2512379488368
13.2227146165022,3.76232998943306,298.860652041248,263,29.2575207266018
-33.2448256509721,3.68636457064363,298.866400249284,263.5,29.2417244353364
-33.2448256509721,3.68601327185647,298.872720096141,264,29.2259281440711
-33.2448256509721,3.68568376725166,298.879080567301,264.5,29.2101318528058
-33.2448256509721,3.68537001416968,298.885474577827,265,29.1943355615404
-33.2448256509721,3.68506996528645,298.891900883306,265.5,29.1785392702751
-16.0305086843726,3.71307900288752,298.893600549563,266,29.1709223681151
-16.0305086843726,3.71299390869871,298.89508476889,266.5,29.1633054659551
12.528894065458,3.75982263516652,298.891663876858,267,29.1692585746273
12.528894065458,3.76001245833939,298.887954309854,267.5,29.1752116832996
12.528894065458,3.76018841005135,298.88426108962,268,29.1811647919718
12.528894065458,3.76035384066281,298.880584014417,268.5,29.1871179006441
-2.1434014471277,3.73651853279439,298.878918449202,269,29.1860994626498
-2.1434014471277,3.73652990493617,298.877405034502,269.5,29.1850810246555
22.2085505932485,3.77618234441861,298.873115211224,270,29.1956334257249
22.2085505932485,3.77641796009642,298.86862584482,270.5,29.2061858267943
22.2085505932485,3.77664237582877,298.86416949416,271,29.2167382278637
22.2085505932485,3.77685756708103,298.859745288638,271.5,29.2272906289331
4.12982088203824,3.74776050831862,298.857081463655,272,29.2292529148603
4.12982088203824,3.74779655350494,298.85459290792,272.5,29.2312152007875
4.12982088203824,3.74783547806311,298.852110344499,273,29.2331774867147
4.12982088203824,3.74787613374554,298.849634367966,273.5,29.2351397726419
4.12982088203824,3.74791767274663,298.847164181607,274,29.237102058569
4.12982088203824,3.74795980664853,298.84470070949,274.5,29.2390643444962
4.12982088203824,3.74800223611025,298.842243769742,275,29.2410266304234
4.12982088203824,3.74804476692276,298.839792863526,275.5,29.2429889163506
4.12982088203824,3.7480872725063,298.837349268313,276,29.2449512022777
2.97779408797908,3.74624723856503,298.83507123822,276.5,29.2463661022455
2.97779408797908,3.74627840034915,298.832810652045,277,29.2477810022133
16.7816624198897,3.76874864250617,298.829044314634,277.5,29.2557548153499
16.7816624198897,3.76890810817668,298.82516840431,278,29.2637286284866
16.7816624198897,3.76906107656451,298.82131386011,278.5,29.2717024416232
16.7816624198897,3.76920872907466,298.81748043313,279,29.2796762547599
-20.3467204937493,3.70871156365881,298.819600829593,279.5,29.2700085029543
-20.3467204937493,3.70847970010864,298.822131018991,280,29.2603407511487
-20.3467204937493,3.70826446225407,298.824677533562,280.5,29.2506729993431
-20.3467204937493,3.70806122075459,298.82723764316,281,29.2410052475375
-20.3467204937493,3.70786804134513,298.829810381164,281.5,29.2313374957319
-16.0966948477331,3.7146668308948,298.831375617107,282,29.2236891451918
-16.0966948477331,3.71453559165461,298.832896265713,282.5,29.2160407946516
-16.0966948477331,3.71440822432131,298.834422568784,283,29.2083924441115
-16.0966948477331,3.71428448490465,298.835954198732,283.5,29.2007440935714
-16.0966948477331,3.71416403432687,298.837490782325,284,29.1930957430313
-16.0966948477331,3.71404692417271,298.839032555707,284.5,29.1854473924911
-16.0966948477331,3.71393221499016,298.840578145534,285,29.177799041951
-16.0966948477331,3.71381998879684,298.842127740719,285.5,29.1701506914109
-16.0966948477331,3.71371006307462,298.84368111639,286,29.1625023408707
-16.0966948477331,3.71360234393686,298.845238179638,286.5,29.1548539903306
-7.48313955327938,3.72768784512053,298.844950787873,287,29.1512983737904
-7.48313955327938,3.72767381541036,298.84456419981,287.5,29.1477427572501
-7.48313955327938,3.72765699188756,298.844177845277,288,29.1441871407098
-7.48313955327938,3.72763818315983,298.843792092321,288.5,29.1406315241696
-10.8948149408546,3.72199754707126,298.84409763395,289,29.1354548488007
-10.8948149408546,3.72194123051518,298.8444438163,289.5,29.1302781734319
-10.8948149408546,3.72188591823919,298.844791634389,290,29.1251014980631
-10.8948149408546,3.72183131905238,298.845141015219,290.5,29.1199248226943
-10.8948149408546,3.72177747885711,298.845492227647,291,29.1147481473255
-10.8948149408546,3.72172408221706,298.845844577395,291.5,29.1095714719567
-10.8948149408546,3.72167130435844,298.846198609768,292,29.1043947965879
-10.8948149408546,3.72161902434781,298.846554059764,292.5,29.0992181212191
-10.8948149408546,3.72156717130245,298.8469107569,293,29.0940414458503
12.6056942818338,3.76009251833945,298.843560444384,293.5,29.1000310461739
12.6056942818338,3.76026703821788,298.839982304027,294,29.1060206464975
12.6056942818338,3.76043064856992,298.836420324723,294.5,29.1120102468211
12.6056942818338,3.760585490612,298.832874861936,295,29.1179998471448
-25.6440976829576,3.69793563371577,298.836536850003,295.5,29.1058150445986
-25.6440976829576,3.69768584405789,298.840647534292,296,29.0936302420525
-25.6440976829576,3.6974516228851,298.844780192752,296.5,29.0814454395064
-25.6440976829576,3.69722865240665,298.848930842414,297,29.0692606369603
-25.6440976829576,3.6970152933035,298.853098323923,297.5,29.0570758344142
-25.6440976829576,3.69680946749052,298.857279995121,298,29.0448910318681
-25.6440976829576,3.69661004465671,298.861474454548,298.5,29.032706229322
16.4690329414522,3.76567528184125,298.857867892142,299,29.0405314964458
16.4690329414522,3.76590377025378,298.853827234547,299.5,29.0483567635695
-15.8542811862146,3.71306446673624,298.854988643854,300,29.0408235959708
-15.8542811862146,3.7129506173573,298.856499715615,300.5,29.033290428372
-15.8542811862146,3.71284304869924,298.858016720837,301,29.0257572607733
-15.8542811862146,3.71273983317091,298.859538474701,301.5,29.0182240931745
-15.8542811862146,3.71263989994817,298.86106412812,302,29.0106909255758
-15.8542811862146,3.71254262971317,298.862593138151,302.5,29.003157757977
-15.8542811862146,3.71244776112894,298.864125296678,303,28.9956245903783
-15.8542811862146,3.71235477507171,298.865660006812,303.5,28.9880914227795
-15.8542811862146,3.71226343669964,298.867197021433,304,28.9805582551807
-15.8542811862146,3.71217391298856,298.868736627917,304.5,28.973025087582
-23.0872285835889,3.7001368997077,298.872118358935,305,28.9620551823389
-23.0872285835889,3.69996972648052,298.875598052706,305.5,28.9510852770957
-23.0872285835889,3.69980787705392,298.879086606948,306,28.9401153718526
-23.0872285835889,3.69965009714398,298.882582411431,306.5,28.9291454666094
-23.0872285835889,3.69949598230265,298.886085029461,307,28.9181755613663
-23.0872285835889,3.69934525894957,298.889594190001,307.5,28.9072056561232
-23.0872285835889,3.69919688722092,298.893107964029,308,28.89623575088
