curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.1661860033221,3.64887018347739,299.184517272093,201.5,22.0040598101355
-29.1661860033221,3.64862669219247,299.190749131635,202,21.9902014860148
1.59907607960347,3.70302201378772,299.188218234598,202.5,21.9909612876084
1.59907607960347,3.7031561162984,299.185318801477,203,21.991721089202
1.59907607960347,3.70327884948071,299.182418906908,203.5,21.9924808907956
-21.3428580625606,3.66270855665589,299.185568535957,204,21.9823398238539
-21.3428580625606,3.66254549864324,299.18899276575,204.5,21.9721987569122
-21.3428580625606,3.66238796011105,299.192423558613,205,21.9620576899705
11.9722117882968,3.72116908232783,299.187862979594,205.5,21.9677462908519
11.9722117882968,3.72139182267244,299.182947120644,206,21.9734348917332
11.9722117882968,3.7216020257007,299.178046728958,206.5,21.9791234926146
11.9722117882968,3.72180222402449,299.173162595337,207,21.9848120934959
-5.95123531357242,3.69049264064074,299.17184716357,207.5,21.9819843618246
-5.95123531357242,3.6904870348861,299.170722717843,208,21.9791566301532
-5.95123531357242,3.69048355774965,299.169600908531,208.5,21.9763288984819
-5.95123531357242,3.69048114318236,299.16848129839,209,21.9735011668105
-5.95123531357242,3.69047929496798,299.167363747022,209.5,21.9706734351392
-5.95123531357242,3.69047771069446,299.166248201501,210,21.9678457034678
-5.95123531357242,3.69047619579501,299.165134703501,210.5,21.9650179717965
-5.95123531357242,3.69047462228527,299.164023094415,211,21.9621902401251
-11.5862600244747,3.68048766544914,299.164351497951,211.5,21.9566850243678
-11.5862600244747,3.68041961394318,299.164747723705,212,21.9511798086105
-11.5862600244747,3.68035413323118,299.165146385514,212.5,21.9456745928532
-11.5862600244747,3.68029063073365,299.165547289597,213,21.9401693770959
-11.5862600244747,3.68022854658006,299.165949934468,213.5,21.9346641613386
3.26059938805068,3.70642680798508,299.162883389267,214,21.9362134363498
-5.67453276802428,3.6907621495107,299.161613244508,214.5,21.9335171799958
-5.67453276802428,3.69076534069088,299.16044149191,215,21.9308209236418
9.39896444236281,3.71730309823063,299.156200243341,215.5,21.9352868450903
9.39896444236281,3.71746692265747,299.15181387116,216,21.9397527665387
9.39896444236281,3.71762346818873,299.147440824309,216.5,21.9442186879872
9.39896444236281,3.71777413450972,299.143081187614,217,21.9486846094356
9.39896444236281,3.71791963621412,299.138735641633,217.5,21.953150530884
9.39896444236281,3.7180613172348,299.134402039622,218,21.9576164523325
9.39896444236281,3.7181988659927,299.130083041264,218.5,21.9620823737809
9.39896444236281,3.71833337077352,299.12577606015,219,21.9665482952293
9.39896444236281,3.71846423100907,299.121485115866,219.5,21.9710142166778
9.39896444236281,3.71859277571398,299.117205578734,220,21.9754801381262
22.293285749995,3.74098870060999,299.111253447812,220.5,21.9860728011368
22.293285749995,3.74123872973747,299.105217744636,221,21.9966654641475
22.293285749995,3.74148112203089,299.099217114421,221.5,22.0072581271581
22.293285749995,3.74171732866913,299.093249459587,222,22.0178507901688
22.293285749995,3.74194808944227,299.087314520957,222.5,22.0284434531794
22.293285749995,3.74217400873596,299.081411818142,223,22.0390361161901
22.293285749995,3.74239567728757,299.075540037573,223.5,22.0496287792007
22.293285749995,3.74261333274383,299.069699872582,224,22.0602214422114
22.293285749995,3.74282741006927,299.06389005263,224.5,22.070814105222
-24.1036453341706,3.66208868456005,299.067538200067,225,22.059361249182
-24.1036453341706,3.66177405628852,299.071703516401,225.5,22.047908393142
-24.1036453341706,3.66147916781996,299.07589136301,226,22.036455537102
32.6696355922531,3.75982855400093,299.069719505255,226.5,22.0519785265972
32.6696355922531,3.76017203535789,299.063045570536,227,22.0675015160923
32.6696355922531,3.76050039283805,299.056438234975,227.5,22.0830245055875
32.6696355922531,3.76081759383303,299.049891040579,228,22.0985474950826
32.6696355922531,3.76112508902654,299.043405280265,228.5,22.1140704845777
-8.91678972316907,3.68982225253136,299.042755777139,229,22.1098336686264
-8.91678972316907,3.68968685892909,299.042508087261,229.5,22.105596852675
-8.91678972316907,3.68956476639226,299.042265120656,230,22.1013600367236
-8.91678972316907,3.6894524554744,299.04202681544,230.5,22.0971232207722
-5.79923128953604,3.69482332458557,299.041064126764,231,22.0943677138694
-5.79923128953604,3.69476142399507,299.040070845729,231.5,22.0916122069666
-5.79923128953604,3.69470329949499,299.039081375068,232,22.0888567000637
-5.79923128953604,3.69464884392212,299.038096096661,232.5,22.0861011931609
-5.79923128953604,3.69459704371138,299.037114238925,233,22.0833456862581
-5.79923128953604,3.69454804326097,299.036136403627,233.5,22.0805901793552
-5.79923128953604,3.69450145445167,299.035162454538,234,22.0778346724524
-27.6520822730539,3.65598355279486,299.040327393158,234.5,22.064695775282
-27.6520822730539,3.65567098375068,299.045777275974,235,22.0515568781115
-27.6520822730539,3.65537099605685,299.051249494452,235.5,22.038417980941
-27.6520822730539,3.65508108363558,299.056741469772,236,22.0252790837705
-27.6520822730539,3.65479984649185,299.062251782624,236.5,22.0121401866001
-27.6520822730539,3.65452584706789,299.067778327664,237,21.9990012894296
-27.6520822730539,3.65425845469481,299.073320452152,237.5,21.9858623922591
-27.6520822730539,3.65399634758436,299.078875521337,238,21.9727234950887
-27.6520822730539,3.65373973312415,299.084444485322,238.5,21.9595845979182
-16.3878924792139,3.67342877482879,299.086476515492,239,21.9517978847152
-16.3878924792139,3.67332484106241,299.088367038392,239.5,21.9440111715123
-16.3878924792139,3.67321924930677,299.090256779195,240,21.9362244583093
-16.3878924792139,3.67311284007306,299.092146474746,240.5,21.9284377451063
-16.3878924792139,3.67300615933882,299.094036481405,241,21.9206510319034
-16.3878924792139,3.67289947258274,299.095927085266,241.5,21.9128643187004
-16.3878924792139,3.67279296870726,299.09781835141,242,21.9050776054974
-16.3878924792139,3.67268684996921,299.099710538844,242.5,21.8972908922944
-16.3878924792139,3.6725810288109,299.101603329373,243,21.8895041790915
-0.193453100232222,3.70114200174236,299.099438833643,243.5,21.889412259779
-0.193453100232222,3.70122350702042,299.097092140405,244,21.8893203404665
-0.193453100232222,3.70129802716742,299.094747541386,244.5,21.889228421154
-0.193453100232222,3.7013671846393,299.09240579219,245,21.8891365018416
-0.193453100232222,3.70143194713913,299.09006739524,245.5,21.8890445825291
-0.193453100232222,3.7014929747034,299.087732764064,246,21.8889526632166
-0.193453100232222,3.70155090279318,299.085402038041,246.5,21.8888607439041
-0.193453100232222,3.70160608860268,299.083075479201,247,21.8887688245916
-28.6553099107225,3.65129862269458,299.088641291402,247.5,21.8751532434362
-12.7451847275353,3.67920342950825,299.089655864426,248,21.8690973641755
-12.7451847275353,3.67912190060638,299.090477846986,248.5,21.8630414849147
-12.7451847275353,3.6790417400888,299.091301860832,249,21.856985605654
-6.78537627069714,3.68952182405564,299.090599229838,249.5,21.8537615315968
-6.78537627069714,3.68951407102343,299.089828815867,250,21.8505374575396
-6.78537627069714,3.68950456553953,299.089059486632,250.5,21.8473133834824
-47.155173683054,3.61812004699101,299.101974248278,251,21.8249075851791
6.41138575522461,3.71229085318212,299.098917296537,251.5,21.8279539575038
6.41138575522461,3.71243995926917,299.095215995938,252,21.8310003298286
6.41138575522461,3.71257856014261,299.091523905699,252.5,21.8340467021533
6.41138575522461,3.71270967566341,299.087841175483,253,21.8370930744781
11.7331845729077,3.72212542051378,299.083295644693,253.5,21.8426681014892
11.7331845729077,3.72229941127769,299.078714385553,254,21.8482431285003
11.7331845729077,3.72246675296126,299.074150331811,254.5,21.8538181555114
11.7331845729077,3.72262861202138,299.069602849285,255,21.8593931825225
11.7331845729077,3.72278544678356,299.06507279766,255.5,21.8649682095336
11.7331845729077,3.72293823998884,299.060558511708,256,21.8705432365447
11.7331845729077,3.72308740114666,299.056059842839,256.5,21.8761182635558
11.7331845729077,3.72323315382463,299.051577274256,257,21.8816932905669
11.7331845729077,3.72337530701981,299.047113552882,257.5,21.887268317578
11.7331845729077,3.72351491957838,299.042664160149,258,21.8928433445891
-27.7409747284069,3.65420532902266,299.047714969203,258.5,21.8796622101354
-46.4216959249399,3.62104853653563,299.060358782951,259,21.8576049240615
-46.4216959249399,3.62046864438108,299.073337075934,259.5,21.8355476379876
-46.4216959249399,3.61991194560712,299.086388395964,260,21.8134903519137
-46.4216959249399,3.61937383718002,299.099505822734,260.5,21.7914330658397
-46.4216959249399,3.61885145199465,299.112684671763,261,21.7693757797658
-46.4216959249399,3.61834126374385,299.125914910026,261.5,21.7473184936919
-46.4216959249399,3.61784316723834,299.139199556375,262,21.7252612076179
-46.4216959249399,3.61735450162724,299.152529404386,262.5,21.703203921544
-46.4216959249399,3.61687621928445,299.165912024783,263,21.6811466354701
-46.4216959249399,3.61640359046198,299.179324667976,263.5,21.6590893493961
3.05576934452911,3.70398317980926,299.176751089992,264,21.6605412993361
3.05576934452911,3.70415532146052,299.173552982498,264.5,21.6619932492759
-25.4712405680545,3.65353135818558,299.178079831295,265,21.6498905798522
-25.4712405680545,3.6533370190083,299.182947676087,265.5,21.6377879104285
-25.4712405680545,3.65314590674591,299.187820657811,266,21.6256852410048
-25.4712405680545,3.65295697089177,299.192697593328,266.5,21.6135825715811
-14.2297512922124,3.6728599254846,299.194035361658,267,21.6068212999653
-14.2297512922124,3.67281676263391,299.195226522555,267.5,21.6000600283496
-14.2297512922124,3.67276919412763,299.196411427884,268,21.5932987567338
-24.5043844875195,3.65435196575007,299.200802033356,268.5,21.5816554893361
-33.6287884347822,3.63788227121445,299.208609367817,269,21.5656767580114
-33.6287884347822,3.63757583824538,299.216558378267,269.5,21.5496980266866
-33.6287884347822,3.63727670800797,299.22452614318,270,21.5337192953618
-33.6287884347822,3.63698341407211,299.232510313996,270.5,21.517740564037
-33.6287884347822,3.63669456970889,299.240507857734,271,21.5017618327122
-33.6287884347822,3.63640990071036,299.248518607056,271.5,21.4857831013874
-33.6287884347822,3.63612870789998,299.256540846248,272,21.4698043700626
-14.3033964922541,3.67052331905071,299.257984551043,272.5,21.4630081059027
-14.3033964922541,3.67050297982963,299.259167024563,273,21.4562118417427
-14.3033964922541,3.6704754844382,299.260338632153,273.5,21.4494155775828
-14.3033964922541,3.6704424875209,299.261501168587,274,21.4426193134229
-14.1261355230557,3.67072351550201,299.262604507411,274.5,21.4359072748783
9.04748644607312,3.71201587993552,299.258243579303,275,21.4402061914262
9.04748644607312,3.7122300765517,299.253635903749,275.5,21.444505107974
9.04748644607312,3.71243159079536,299.24903789087,276,21.4488040245219
9.04748644607312,3.71262345412772,299.244450033401,276.5,21.4531029410697
9.04748644607312,3.71280659758887,299.239873827452,277,21.4574018576176
9.04748644607312,3.7129823056815,299.235309794642,277.5,21.4617007741654
9.04748644607312,3.71315222668112,299.230756856801,278,21.4659996907133
-21.1802636660994,3.65951374779685,299.233654792581,278.5,21.4559358805595
-21.1802636660994,3.65932022622262,299.236907099442,279,21.4458720704058
-21.1802636660994,3.6591367611675,299.240171056164,279.5,21.435808260252
-21.1802636660994,3.65896061753297,299.243444304289,280,21.4257444500982
-21.1802636660994,3.65879031040576,299.246725424382,280.5,21.4156806399444
-21.1802636660994,3.65862461427362,299.250013022005,281,21.4056168297907
-21.1802636660994,3.65846254384874,299.253305867966,281.5,21.3955530196369
-21.1802636660994,3.6583040337305,299.256603977841,282,21.3854892094832
-21.1802636660994,3.65814859308188,299.259906679733,282.5,21.3754253993294
-14.3673299300167,3.67022509965351,299.261112753804,283,21.3685987571727
-14.3673299300167,3.6701604222506,299.262232816877,283.5,21.3617721150161
-14.3673299300167,3.67009424699603,299.263351171878,284,21.3549454728594
-14.3673299300167,3.67002708865283,299.264468103667,284.5,21.3481188307027
-14.3673299300167,3.66995928787273,299.265583966032,285,21.3412921885461
-14.3673299300167,3.66989092733696,299.266698716562,285.5,21.3344655463894
-14.3673299300167,3.66982218170094,299.267812623416,286,21.3276389042328
-14.3673299300167,3.66975312192454,299.268925756879,286.5,21.3208122620761
-14.3673299300167,3.66968376667784,299.270037980372,287,21.3139856199194
-14.3673299300167,3.66961426117487,299.271149735674,287.5,21.3071589777628
-11.6945314379155,3.67434549632927,299.271496710555,288,21.3016023168031
-11.6945314379155,3.67430844823731,299.27181021875,288.5,21.2960456558435
-11.6945314379155,3.67427003645104,299.272122379043,289,21.2904889948838
-32.2882704758287,3.63722907968392,299.279216902612,289.5,21.2751472111655
-32.2882704758287,3.63691496782746,299.286597580176,290,21.2598054274472
-32.2882704758287,3.63661058052618,299.294000073452,290.5,21.2444636437289
-4.20206496021089,3.6868476137615,299.292598930695,291,21.2424670310011
-4.20206496021089,3.68691713302596,299.290847700467,291.5,21.2404704182734
-4.20206496021089,3.6869784267985,299.289093008001,292,21.2384738055456
-4.20206496021089,3.68703370446008,299.287336444618,292.5,21.2364771928178
-4.20206496021089,3.68708397135083,299.285578883939,293,21.23448058009
-4.20206496021089,3.68713016703361,299.283821071389,293.5,21.2324839673622
-12.6346979979092,3.67203801800499,299.284285431411,294,21.2264805859122
-12.6346979979092,3.67197767248101,299.284848143882,294.5,21.2204772044621
-12.6346979979092,3.67191870020654,299.2854117614,295,21.214473823012
-12.6346979979092,3.67186061060002,299.285976069689,295.5,21.2084704415619
-29.5085265309313,3.64143298566353,299.292038115096,296,21.1944494542122
-29.5085265309313,3.64115207799965,299.298332812791,296.5,21.1804284668626
-29.5085265309313,3.64088013684531,299.304645494721,297,21.1664074795129
-29.5085265309313,3.64061507164134,299.310973279467,297.5,21.1523864921633
-29.5085265309313,3.64035588090962,299.31731472642,298,21.1383655048136
-29.5085265309313,3.64010166800021,299.32366831421,298.5,21.124344517464
19.6260206391228,3.72781809373203,299.317662130931,299,21.1336698284658
19.6260206391228,3.72813614733832,299.311138121774,299.5,21.1429951394675
19.6260206391228,3.72843640513496,299.304646164006,300,21.1523204504693
19.6260206391228,3.72872329957412,299.298184989675,300.5,21.1616457614711
19.6260206391228,3.72899831327687,299.291756993076,301,21.1709710724729
19.6260206391228,3.7292645594551,299.285357424578,301.5,21.1802963834746
19.6260206391228,3.72952246523927,299.27898850522,302,21.1896216944764
19.6260206391228,3.7297728378583,299.272650769014,302.5,21.1989470054782
-5.75531818190383,3.68518144522434,299.270994822957,303,21.1962123639048
-5.75531818190383,3.68514867384268,299.269600667452,303.5,21.1934777223314
-5.75531818190383,3.68512195419473,299.268211314627,304,21.190743080758
-5.75531818190383,3.68509949243125,299.266826392996,304.5,21.1880084391845
-5.75531818190383,3.68507996874902,299.265445498049,305,21.1852737976111
-5.75531818190383,3.68506268360304,299.2640683864,305.5,21.1825391560377
-15.6033271142124,3.66739157224643,299.265353693459,306,21.1751252293595
-15.6033271142124,3.66725698967689,299.266760567744,306.5,21.1677113026814
-15.6033271142124,3.66712823027,299.26817373822,307,21.1602973760032
-15.6033271142124,3.66700425961208,299.269592672685,307.5,21.1528834493251
-15.6033271142124,3.66688399135239,299.271016323328,308,21.1454695226469
