curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.9847398300579,3.56506223365216,299.519515654722,201.5,13.4202340536865
-23.9847398300579,3.56482271635213,299.524739659836,202,13.408837695641
-23.9847398300579,3.56458029466409,299.529955017775,202.5,13.3974413375955
-23.9847398300579,3.56433558602103,299.53516261194,203,13.38604497955
-23.9847398300579,3.56408927842958,299.540364100357,203.5,13.3746486215045
-23.9847398300579,3.56384146357235,299.545559066133,204,13.363252263459
-23.9847398300579,3.56359236369135,299.550747616033,204.5,13.3518559054135
-23.9847398300579,3.56334262642285,299.555932694087,205,13.340459547368
-4.39192680847577,3.60434080116191,299.554204909466,205.5,13.3383727217124
-4.39192680847577,3.60442206047453,299.552232331044,206,13.3362858960569
15.3657956352598,3.64514870468304,299.54537357151,206.5,13.3435869595645
15.3657956352598,3.6454962776472,299.538332429738,207,13.3508880230721
15.3657956352598,3.64583214420803,299.531311647193,207.5,13.3581890865798
15.3657956352598,3.64615810506974,299.524312204213,208,13.3654901500874
15.3657956352598,3.64647521922591,299.517335492696,208.5,13.3727912135951
15.3657956352598,3.64678546582267,299.510379014797,209,13.3800922771027
-11.8018884309525,3.59119195016341,299.510493062403,209.5,13.3744846054279
-11.8018884309525,3.59108228627225,299.510895797317,210,13.3688769337531
-11.8018884309525,3.59097743517855,299.511301501945,210.5,13.3632692620783
-11.8018884309525,3.5908757737369,299.511709276133,211,13.3576615904035
-11.8018884309525,3.59077638352291,299.512118503702,211.5,13.3520539187287
-11.8018884309525,3.59067870537017,299.512528805682,212,13.346446247054
-11.8018884309525,3.59058227480423,299.512939854747,212.5,13.3408385753792
-11.8018884309525,3.59048681540535,299.513351463095,213,13.3352309037044
-8.61356995765447,3.59705888908921,299.512730633529,213.5,13.3311381627373
-8.61356995765447,3.59701764946078,299.512072968225,214,13.3270454217702
-8.61356995765447,3.59697564331139,299.511415416733,214.5,13.3229526808031
-8.61356995765447,3.59693295789124,299.510758069966,215,13.318859939836
-8.61356995765447,3.59688975669866,299.510101009184,215.5,13.3147671988689
-8.61356995765447,3.59684604909366,299.509444321368,216,13.3106744579018
-8.61356995765447,3.59680186977562,299.508788050315,216.5,13.3065817169347
24.9219411176091,3.66516025110316,299.50050959732,217,13.3184233865204
24.9219411176091,3.66559236862554,299.491947133682,217.5,13.330265056106
24.9219411176091,3.66601258446159,299.483429162632,218,13.3421067256917
24.9219411176091,3.66642314504225,299.474954280398,218.5,13.3539483952773
24.9219411176091,3.66682519682809,299.466522927654,219,13.365790064863
24.9219411176091,3.66722033766128,299.458130988527,219.5,13.3776317344486
24.9219411176091,3.66760902272362,299.449779582811,220,13.3894734040343
24.9219411176091,3.66799175759904,299.441468861287,220.5,13.40131507362
24.9219411176091,3.66836838680945,299.433203811035,221,13.4131567432056
24.9219411176091,3.66874130356304,299.424968609738,221.5,13.4249984127913
-0.339831383112411,3.61834875843225,299.421677450522,222,13.4248369417833
-0.339831383112411,3.61836007102305,299.41862824419,222.5,13.4246754707753
-0.339831383112411,3.61837699749283,299.415584726362,223,13.4245139997672
-0.339831383112411,3.61839772877244,299.412546926799,223.5,13.4243525287592
-0.339831383112411,3.61842148616698,299.409515252856,224,13.4241910577512
-0.339831383112411,3.61844756844978,299.406489801718,224.5,13.4240295867432
-39.9331418763152,3.53616160205208,299.417861461465,225,13.4050553395373
-39.9331418763152,3.53548067106915,299.429769651084,225.5,13.3860810923314
-39.9331418763152,3.53481581606846,299.441724612043,226,13.3671068451256
-39.9331418763152,3.53416386371205,299.453721711488,226.5,13.3481325979197
-39.9331418763152,3.5335231535923,299.465758979792,227,13.3291583507138
-33.9048349002176,3.54556035984846,299.475061597987,227.5,13.3130484558083
-33.9048349002176,3.54505942270639,299.484299716307,228,13.2969385609029
-23.3929289252056,3.56669113947382,299.489158188971,228.5,13.2858234020288
-23.3929289252056,3.56640168244586,299.493880260469,229,13.2747082431547
-23.3929289252056,3.5661125796804,299.498604207713,229.5,13.2635930842806
-23.3929289252056,3.56582429023237,299.503330410304,230,13.2524779254065
-23.3929289252056,3.56553707047489,299.508059095619,230.5,13.2413627665324
-23.3929289252056,3.56525117034539,299.512790553326,231,13.2302476076583
-23.3929289252056,3.56496629885983,299.517524039834,231.5,13.2191324487842
-23.3929289252056,3.56468261275004,299.522259762796,232,13.2080172899102
-23.3929289252056,3.56440009132661,299.526997585768,232.5,13.1969021310361
-22.5747835619455,3.56584767254447,299.531416227804,233,13.1861757142354
-2.05042752089918,3.60868726997763,299.528921146524,233.5,13.1852014528367
-2.05042752089918,3.60876964321245,299.52618418801,234,13.184227191438
-2.05042752089918,3.60884515270587,299.523447185949,234.5,13.1832529300393
-2.05042752089918,3.60891555829953,299.52071120174,235,13.1822786686406
-2.05042752089918,3.60898164520121,299.517976978924,235.5,13.1813044072419
-2.05042752089918,3.60904371889859,299.515245355954,236,13.1803301458432
-6.3360957682744,3.60017537683213,299.513761001449,236.5,13.1773195475837
-6.3360957682744,3.60016398904796,299.512325521559,237,13.1743089493243
-6.3360957682744,3.60015171970866,299.510891407091,237.5,13.1712983510648
-6.3360957682744,3.60013860580929,299.509458733149,238,13.1682877528054
-6.3360957682744,3.60012442616148,299.508028012992,238.5,13.1652771545459
-6.3360957682744,3.60010960080206,299.506598556344,239,13.1622665562864
-6.3360957682744,3.6000938624364,299.505171035306,239.5,13.159255958027
-6.3360957682744,3.60007729799216,299.503745511312,240,13.1562453597675
-6.3360957682744,3.6000600623896,299.502321795716,240.5,13.1532347615081
-6.3360957682744,3.6000421910318,299.500899927387,241,13.1502241632486
-5.92116941840634,3.60088987560309,299.499356023351,241.5,13.1474107173985
-20.4823015890023,3.57029580739902,299.502718042416,242,13.1376785441851
-20.4823015890023,3.57003254017279,299.506259032965,242.5,13.1279463709717
-20.4823015890023,3.569774232998,299.509806579808,243,13.1182141977583
-7.6932795761764,3.59643933859419,299.5089669295,243.5,13.1145587331081
-7.6932795761764,3.5964091492299,299.507975702595,244,13.1109032684578
-7.6932795761764,3.59637687291334,299.506984843885,244.5,13.1072478038076
-7.6932795761764,3.5963430533147,299.505994667222,245,13.1035923391573
-7.6932795761764,3.59630804206255,299.505005410281,245.5,13.0999368745071
-7.6932795761764,3.59627210767634,299.504017171218,246,13.0962814098568
-7.6932795761764,3.59623527105775,299.50303023455,246.5,13.0926259452066
-7.6932795761764,3.59619763922415,299.502044789503,247,13.0889704805563
-7.6932795761764,3.59615954909489,299.501060359943,247.5,13.0853150159061
2.98199628792808,3.61835178588429,299.497084365219,248,13.0867319125507
2.98199628792808,3.61848004426354,299.493000660427,248.5,13.0881488091953
2.98199628792808,3.61860387257505,299.488924627921,249,13.0895657058399
2.98199628792808,3.61872422402215,299.484856227799,249.5,13.0909826024846
2.98199628792808,3.61884159947826,299.480795594085,250,13.0923994991292
2.98199628792808,3.61895634243478,299.476742887695,250.5,13.0938163957738
2.98199628792808,3.61906854937877,299.472698905433,251,13.0952332924185
2.98199628792808,3.61917863957308,299.468663177966,251.5,13.0966501890631
2.98199628792808,3.61928683592659,299.464635585115,252,13.0980670857077
2.98199628792808,3.6193932854495,299.460616167096,252.5,13.0994839823524
-16.6189604314467,3.57859907662856,299.462482471145,253,13.091587477126
-16.6189604314467,3.57838155638444,299.464574509719,253.5,13.0836909718997
-16.6189604314467,3.57817003356989,299.46667300906,254,13.0757944666733
-16.6189604314467,3.57796308671715,299.468776780592,254.5,13.0678979614469
-16.6189604314467,3.57775989494853,299.470885099452,255,13.0600014562206
-16.6189604314467,3.57755992307536,299.472997460082,255.5,13.0521049509942
-16.6189604314467,3.57736258724249,299.475113207835,256,13.0442084457679
51.9325182308581,3.71436573996665,299.465022888111,256.5,13.0688842011089
51.9325182308581,3.71511381789217,299.454467088571,257,13.0935599564498
51.9325182308581,3.71584137361528,299.444052276961,257.5,13.1182357117908
-33.9825849136841,3.54347968066329,299.452248731065,258,13.1020888739376
-33.9825849136841,3.54289403300995,299.461337567942,258.5,13.0859420360843
-33.9825849136841,3.54232822463113,299.470465896663,259,13.0697951982311
-33.9825849136841,3.54177694357148,299.479627528089,259.5,13.0536483603778
-33.9825849136841,3.54123766388858,299.488819773376,260,13.0375015225246
-33.9825849136841,3.54070717577403,299.498036283101,260.5,13.0213546846713
-33.9825849136841,3.54018523083992,299.507278099542,261,13.0052078468181
-33.9825849136841,3.53966986870037,299.516540629943,261.5,12.9890610089648
-33.9825849136841,3.53916080735891,299.525824092469,262,12.9729141711116
-10.7363074694049,3.58795214561453,299.526093610179,262.5,12.9678128106268
-10.7363074694049,3.58788498125178,299.526066594806,263,12.9627114501419
-10.7363074694049,3.58781367849804,299.52603649033,263.5,12.9576100896571
-10.7363074694049,3.58773938544359,299.526004377002,264,12.9525087291723
-10.7363074694049,3.58766307630783,299.525971119972,264.5,12.9474073686875
-29.8401895673661,3.54707434366895,299.533139852007,265,12.9332287915228
-29.8401895673661,3.54664443444309,299.540562722357,265.5,12.9190502143581
-29.8401895673661,3.54622077141183,299.548000305593,266,12.9048716371934
-29.8401895673661,3.54580199283925,299.555450536559,266.5,12.8906930600287
-29.8401895673661,3.54538716684222,299.562911581419,267,12.876514482864
-6.42993780526555,3.59474210557708,299.561729113632,267.5,12.8734592955258
-6.42993780526555,3.59475646035208,299.560255759996,268,12.8704041081876
-6.42993780526555,3.5947649593863,299.55877950464,268.5,12.8673489208493
-6.42993780526555,3.5947691250037,299.55730155084,269,12.8642937335111
-6.42993780526555,3.594769785744,299.555822817532,269.5,12.8612385461729
27.0292595390895,3.66344801993426,299.547056366433,270,12.8740815088898
27.0292595390895,3.66392114957977,299.538018837556,270.5,12.8869244716068
27.0292595390895,3.6643812812866,299.529031993488,271,12.8997674343237
27.0292595390895,3.66483057179738,299.520095385581,271.5,12.9126103970406
27.0292595390895,3.66527072678424,299.511206987726,272,12.9254533597575
27.0292595390895,3.66570308319941,299.502364492419,272.5,12.9382963224744
-18.0134549184487,3.57348367911858,299.504363575366,273,12.9297372226742
-18.0134549184487,3.57321684628042,299.506832696112,273.5,12.921178122874
-48.6088841134936,3.5080454085483,299.522778826849,274,12.8980815935193
-48.6088841134936,3.50717464640569,299.539215690404,274.5,12.8749850641646
-48.6088841134936,3.50632095831268,299.555723523119,275,12.8518885348099
-48.6088841134936,3.50548107147626,299.572296533943,275.5,12.8287920054552
-48.6088841134936,3.50465235009036,299.588927934784,276,12.8056954761005
-48.6088841134936,3.50383289162387,299.605611948724,276.5,12.7825989467458
-48.6088841134936,3.5030219240859,299.622348236909,277,12.759502417391
-48.6088841134936,3.50221881874408,299.63913719445,277.5,12.7364058880363
-48.6088841134936,3.50142147738674,299.655967859598,278,12.7133093586816
-48.6088841134936,3.50062950920771,299.672839653291,278.5,12.6902128293269
-29.8054286195211,3.54035857050848,299.680565981373,279,12.6760507688395
-29.8054286195211,3.53998365988644,299.688019445309,279.5,12.6618887083521
-29.8054286195211,3.53960616822889,299.695470034533,280,12.6477266478647
-29.8054286195211,3.53922713001068,299.702919386558,280.5,12.6335645873773
-29.8054286195211,3.53884716630237,299.710368518391,281,12.6194025268899
-7.89549174223263,3.58560348475597,299.709433156027,281.5,12.6156509810538
-7.89549174223263,3.58562646491819,299.708213634778,282,12.6118994352177
-7.89549174223263,3.58564146716161,299.706985375176,282.5,12.6081478893815
-7.89549174223263,3.58565033016468,299.705750654231,283,12.6043963435454
-60.816862608039,3.47156486612719,299.728988981175,283.5,12.5754991886713
-60.816862608039,3.47044472128523,299.753076441325,284,12.5466020337971
-60.816862608039,3.46933952305746,299.777265916389,284.5,12.5177048789229
-60.816862608039,3.46824599235396,299.801551479093,285,12.4888077240488
-60.816862608039,3.467161083264,299.825919276036,285.5,12.4599105691746
-60.816862608039,3.46608354422264,299.850367013719,286,12.4310134143004
-60.816862608039,3.46501278309751,299.874899417789,286.5,12.4021162594263
-60.816862608039,3.4639464568014,299.89949496376,287,12.3732191045521
-60.816862608039,3.46288446674361,299.924159078632,287.5,12.3443219496779
-60.816862608039,3.46182614441674,299.948888995244,288,12.3154247948038
-10.3511624284109,3.57165845128932,299.949022591746,288.5,12.3105064361283
-10.3511624284109,3.57170818309677,299.94840548162,289,12.3055880774529
-10.3511624284109,3.57174291753274,299.947761328145,289.5,12.3006697187774
-9.59755128970254,3.57340426657051,299.946834089742,290,12.2961094387147
-36.9899533916554,3.51340006658134,299.957376374652,290.5,12.2785336486113
-36.9899533916554,3.51287824905493,299.968292705924,291,12.2609578585079
-36.9899533916554,3.51235975746227,299.979220434756,291.5,12.2433820684045
-36.9899533916554,3.51184339542406,299.990157568843,292,12.2258062783011
-36.9899533916554,3.51132850958416,300.001102798835,292.5,12.2082304881976
-36.9899533916554,3.51081461534071,300.012054661076,293,12.1906546980942
-36.9899533916554,3.51030156557096,300.023013485347,293.5,12.1730789079908
22.2335906966393,3.63806842095455,300.013938854863,294,12.1836432068747
22.2335906966393,3.63857579910126,300.004208123852,294.5,12.1942075057585
-22.173180667106,3.54385216226756,300.007549890362,295,12.1836719107227
-22.173180667106,3.5436110216806,300.011381657735,295.5,12.1731363156868
9.72719092579636,3.61252541924824,300.004751141289,296,12.1777581940708
9.72719092579636,3.61283253705609,299.997765013951,296.5,12.1823800724549
9.72719092579636,3.61312940205269,299.990789236739,297,12.1870019508389
9.72719092579636,3.61341736794725,299.983825560671,297.5,12.191623829223
9.72719092579636,3.61369758053865,299.97687502881,298,12.196245707607
9.72719092579636,3.61397179002882,299.969936479714,298.5,12.200867585991
9.72719092579636,3.61423950274098,299.963012901401,299,12.2054894643751
-33.9536187678368,3.51988709700606,299.971495576823,299.5,12.1893563897968
-33.9536187678368,3.51934493836958,299.980533814615,300,12.1732233152185
-33.9536187678368,3.51881433761614,299.989600713506,300.5,12.1570902406402
-33.9536187678368,3.51829269020336,299.998692603986,301,12.140957166062
-33.9536187678368,3.517777813562,300.007805149775,301.5,12.1248240914837
-33.9536187678368,3.51726868727136,300.016936595251,302,12.1086910169054
-15.4652394844411,3.55750104441953,300.018188296346,302.5,12.1013427026159
-15.4652394844411,3.55737895566272,300.019190921171,303,12.0939943883263
-15.4652394844411,3.55725379944728,300.020188450182,303.5,12.0866460740368
-15.4652394844411,3.55712624872257,300.021181626647,304,12.0792977597472
-15.4652394844411,3.55699705805753,300.022171586006,304.5,12.0719494454577
-15.4652394844411,3.55686643794745,300.023158567613,305,12.0646011311681
-15.4652394844411,3.55673448846331,300.024142588459,305.5,12.0572528168786
-15.4652394844411,3.55660154368034,300.025124293694,306,12.049904502589
-15.4652394844411,3.55646763669618,300.026103686888,306.5,12.0425561882995
-25.7236512285333,3.53372671925511,300.031232116003,307,12.0303335858566
-45.2379300929719,3.49015131447543,300.045978548409,307.5,12.0088387665578
-45.2379300929719,3.48937447714583,300.061052421734,308,11.9873439472589
