curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.44872806814894,3.90524552675009,298.69795394981,202,66.3898721274046
7.44872806814894,3.90541543390128,298.695864702912,202.5,66.3934113933149
7.44872806814894,3.90557538431528,298.693779988365,203,66.3969506592252
-20.8550371339588,3.86147431058296,298.695613098031,203.5,66.3870413805791
-20.8550371339588,3.86130069440552,298.697662551933,204,66.3771321019329
-20.8550371339588,3.86113812530488,298.699725797624,204.5,66.3672228232868
-20.8550371339588,3.8609830453979,298.701799653366,205,66.3573135446407
-20.8550371339588,3.86083440722387,298.70388352733,205.5,66.3474042659946
-24.7562784173249,3.85460950961943,298.706790109284,206,66.3356413111025
-24.7562784173249,3.85442269276577,298.709742456971,206.5,66.3238783562105
-17.8754933647653,3.86497669188686,298.711303773014,207,66.3153848088938
-17.8754933647653,3.86488189512922,298.712809357858,207.5,66.3068912615771
-17.8754933647653,3.86478681973676,298.714315588992,208,66.2983977142604
-17.8754933647653,3.86469185172325,298.715822722694,208.5,66.2899041669437
-17.8754933647653,3.86459717864997,298.717330900607,209,66.2814106196271
-17.8754933647653,3.86450284000124,298.718840011325,209.5,66.2729170723104
-17.8754933647653,3.86440891578116,298.720350142145,210,66.2644235249937
-17.8754933647653,3.86431536405434,298.7218611364,210.5,66.255929977677
-10.9721074358097,3.87502018785287,298.722155683441,211,66.2507165767505
-10.9721074358097,3.87500678725418,298.722392187335,211.5,66.245503175824
-10.9721074358097,3.87498955751544,298.722624732479,212,66.2402897748974
-10.9721074358097,3.87496940650183,298.72285402743,212.5,66.2350763739709
-10.9721074358097,3.87494699414095,298.723080706085,213,66.2298629730444
-10.9721074358097,3.87492262018059,298.723305076634,213.5,66.2246495721179
5.32287779003764,3.90040624404485,298.721461884852,214,66.2271787394784
5.32287779003764,3.90055774555665,298.719509509856,214.5,66.2297079068389
5.32287779003764,3.90069883047114,298.717559409608,215,66.2322370741993
5.32287779003764,3.90083164601899,298.715612397033,215.5,66.2347662415598
5.32287779003764,3.90095761908819,298.71366892644,216,66.2372954089203
5.32287779003764,3.90107809154571,298.711729031004,216.5,66.2398245762808
5.32287779003764,3.90119343945138,298.709793200341,217,66.2423537436412
-7.893156661603,3.8806440932847,298.70939041384,217.5,66.2386033073196
-7.893156661603,3.88060464788212,298.709078681552,218,66.2348528709979
-7.893156661603,3.88056924360458,298.708769662014,218.5,66.2311024346762
-7.893156661603,3.88053651888947,298.708462851787,219,66.2273519983545
-7.893156661603,3.88050571848221,298.708157976837,219.5,66.2236015620328
-7.893156661603,3.88047646121178,298.707854992892,220,66.2198511257111
-7.893156661603,3.88044813634167,298.707553380231,220.5,66.2161006893894
-7.893156661603,3.88042065068154,298.707253202148,221,66.2123502530677
-14.8996339972805,3.86944768093827,298.708068983123,221.5,66.2052706864356
-14.8996339972805,3.86934113756372,298.70894306044,222,66.1981911198036
-14.8996339972805,3.86923924460333,298.709822748811,222.5,66.1911115531715
20.0024813073986,3.92364347822093,298.707167578604,223,66.2006157395997
20.0024813073986,3.92392663302642,298.704319615453,223.5,66.210119926028
20.0024813073986,3.92419372804713,298.701497429802,224,66.2196241124562
20.0024813073986,3.92444822432174,298.698700064792,224.5,66.2291282988844
20.0024813073986,3.92469206635549,298.695927326502,225,66.2386324853127
20.0024813073986,3.92492769465716,298.693176220621,225.5,66.2481366717409
20.0024813073986,3.92515586020227,298.690447015047,226,66.2576408581692
20.0024813073986,3.92537725077989,298.687739963203,226.5,66.2671450445974
20.0024813073986,3.92559227512191,298.685055963173,227,66.2766492310257
30.8646795976456,3.94260457870693,298.682428036585,227.5,66.291314595009
30.8646795976456,3.94292412460813,298.679795961228,228,66.3059799589924
30.8646795976456,3.94323403646619,298.677205991444,228.5,66.3206453229758
30.8646795976456,3.94353571271876,298.674656847846,229,66.3353106869592
30.8646795976456,3.94383013941855,298.672147503129,229.5,66.3499760509426
30.8646795976456,3.94411862051533,298.669673595598,230,66.364641414926
30.8646795976456,3.94440161220296,298.667234798562,230.5,66.3793067789094
30.8646795976456,3.94467962084857,298.664830053641,231,66.3939721428927
30.8646795976456,3.94495307522055,298.662458391084,231.5,66.4086375068762
30.8646795976456,3.94522234296528,298.660118930356,232,66.4233028708595
-1.34519591606306,3.89551699962629,298.658817342631,232.5,66.42266370052
-1.34519591606306,3.89542808416874,298.657677885918,233,66.4220245301805
-1.34519591606306,3.89535331691448,298.656536320122,233.5,66.4213853598409
-32.6061509578856,3.84675636936484,298.660585626179,234,66.4058925350934
-32.6061509578856,3.84633501774147,298.664919302095,234.5,66.3903997103459
-32.6061509578856,3.84593933815491,298.669300083869,235,66.3749068855984
-32.6061509578856,3.84556409163419,298.673724041328,235.5,66.3594140608509
-32.6061509578856,3.84520545082438,298.678186905488,236,66.3439212361033
-32.6061509578856,3.84486038149115,298.682684312912,236.5,66.3284284113558
-32.6061509578856,3.84452899253127,298.687219206636,237,66.3129355866083
-32.6061509578856,3.8442076224271,298.691783402699,237.5,66.2974427618608
-1.91330797313648,3.89167148170652,298.690886713066,238,66.2965336528662
-1.91330797313648,3.8917232274473,298.689751968317,238.5,66.2956245438715
-1.91330797313648,3.89176489250914,298.688616327932,239,66.2947154348769
-1.91330797313648,3.89179955925521,298.687481016143,239.5,66.2938063258823
-14.8709341429802,3.87160991991733,298.688162464553,240,66.2867403959966
-14.8709341429802,3.87148971842406,298.68894260048,240.5,66.279674466111
-14.8709341429802,3.87137395810414,298.689728931939,241,66.2726085362253
42.9499047088938,3.96100733081987,298.6877738851,241.5,66.2930161994125
42.9499047088938,3.96151077882249,298.685617685564,242,66.3134238625996
-20.6100286116079,3.86339661389865,298.68701859039,242.5,66.303630999844
-20.6100286116079,3.86316325952742,298.688804835167,243,66.2938381370883
-20.6100286116079,3.86294818839443,298.690611537246,243.5,66.2840452743327
-20.6100286116079,3.86274540533108,298.692434610858,244,66.274252411577
-20.6100286116079,3.86255277913883,298.694273019124,244.5,66.2644595488213
-20.6100286116079,3.86236813284168,298.69612476666,245,66.2546666860656
-20.6100286116079,3.86219033965192,298.69798895919,245.5,66.24487382331
3.30946526068418,3.89934265209323,298.696434426079,246,66.2464463169588
3.30946526068418,3.89944415450059,298.694713611459,246.5,66.2480188106075
3.30946526068418,3.8995363459145,298.692995996281,247,66.2495913042563
3.30946526068418,3.89962144171558,298.691282301909,247.5,66.251163797905
3.30946526068418,3.8997016000325,298.689572259275,248,66.2527362915538
3.30946526068418,3.89977706019074,298.687866614261,248.5,66.2543087852025
-6.51681162116461,3.88451258299223,298.687254105862,249,66.2512123197384
-6.51681162116461,3.88447267955386,298.686709427821,249.5,66.2481158542743
-6.51681162116461,3.88443565793854,298.686167675527,250,66.2450193888102
-6.51681162116461,3.88440066943302,298.685628701767,250.5,66.241922923346
-6.51681162116461,3.88436729348041,298.685092481696,251,66.2388264578819
-6.51681162116461,3.88433502684017,298.684558540118,251.5,66.2357299924178
-6.51681162116461,3.88430375022223,298.684026993922,252,66.2326335269536
-6.51681162116461,3.88427332072966,298.683497830745,252.5,66.2295370614895
-6.51681162116461,3.88424368027515,298.682971256537,253,66.2264405960254
-27.1788180744631,3.85204355013367,298.686079514069,253.5,66.2135265705148
-27.1788180744631,3.85177434704539,298.689375258865,254,66.2006125450042
-27.1788180744631,3.85151850140037,298.692696573315,254.5,66.1876985194936
2.26948302803092,3.89719457333225,298.691314038449,255,66.188776865198
2.26948302803092,3.8972926754316,298.689715920671,255.5,66.1898552109023
-43.9410303651842,3.82562314477005,298.697080125222,256,66.1689766139911
-43.9410303651842,3.82515773031468,298.704897505162,256.5,66.14809801708
-43.9410303651842,3.82471626770571,298.712786472402,257,66.1272194201689
-43.9410303651842,3.82429284048833,298.720737421023,257.5,66.1063408232578
-43.9410303651842,3.82388449052964,298.728745611157,258,66.0854622263466
-27.8817306500788,3.84830195133032,298.732551467257,258.5,66.0722142116644
-27.8817306500788,3.84811565092668,298.736213003664,259,66.0589661969823
-27.8817306500788,3.84792817591395,298.739879895006,259.5,66.0457181823001
-27.8817306500788,3.84774091845142,298.743553307286,260,66.0324701676179
-27.8817306500788,3.84755455973029,298.747234248965,260.5,66.0192221529358
-44.9808590847941,3.82094782117155,298.755519922142,261,65.997849481022
-44.9808590847941,3.82054995158456,298.764023256044,261.5,65.9764768091082
-44.9808590847941,3.82016542768502,298.772577669302,262,65.9551041371944
-44.9808590847941,3.81979152730813,298.78117777269,262.5,65.9337314652807
-44.9808590847941,3.81942639951327,298.789818749225,263,65.9123587933669
-44.9808590847941,3.81906933428185,298.798499837749,263.5,65.8909861214532
-44.9808590847941,3.81871922936106,298.807217477298,264,65.8696134495394
-44.9808590847941,3.81837515977314,298.815968246776,264.5,65.8482407776256
17.5592138697672,3.9156603763702,298.813327563399,265,65.8565840446227
17.5592138697672,3.91602611940202,298.810209717752,265.5,65.8649273116197
13.0792070545114,3.90937610136623,298.807354072713,266,65.8711419017133
-34.0655713735238,3.83604721625193,298.812215401558,266.5,65.8549556328128
-34.0655713735238,3.83576472747717,298.817474363172,267,65.8387693639124
-34.0655713735238,3.83549747857173,298.822765251161,267.5,65.8225830950119
-34.0655713735238,3.83524090553422,298.828082480318,268,65.8063968261114
-34.0655713735238,3.83499204293997,298.833420974386,268.5,65.7902105572109
-34.0655713735238,3.83474960362393,298.838778840249,269,65.7740242883104
-34.0655713735238,3.83451257574948,298.844154389795,269.5,65.7578380194099
-13.3322387677912,3.86661447117893,298.844892507645,270,65.7515032012037
-33.8401297704167,3.83465461483517,298.850015077858,270.5,65.7354240509648
-33.8401297704167,3.83441772644404,298.855333887281,271,65.7193449007258
-4.49623882209704,3.88002126713276,298.854619583973,271.5,65.7172085111782
-4.49623882209704,3.88013586586107,298.853646382198,272,65.7150721216306
-4.49623882209704,3.88023625137308,298.85265971508,272.5,65.712935732083
-4.49623882209704,3.88032560599654,298.851662629593,273,65.7107993425354
-4.49623882209704,3.88040597204585,298.850657139568,273.5,65.7086629529878
-4.49623882209704,3.88047952925843,298.849645411831,274,65.7065265634402
-4.49623882209704,3.88054625022634,298.848627615911,274.5,65.7043901738926
27.0488654964673,3.92978119996674,298.845285880907,275,65.7172424523875
27.0488654964673,3.93016417704661,298.841801739805,275.5,65.7300947308823
27.0488654964673,3.93052752467994,298.838358468961,276,65.7429470093772
27.0488654964673,3.93087455963194,298.834955965947,276.5,65.7557992878721
27.0488654964673,3.93120901588599,298.831589432221,277,65.7686515663669
27.0488654964673,3.93153161223992,298.828260819213,277.5,65.7815038448617
-22.5983875976015,3.85461752884987,298.830037030574,278,65.7707662125948
-22.5983875976015,3.85437113029741,298.832164877945,278.5,65.7600285803279
-22.5983875976015,3.85414558992984,298.834317165775,279,65.7492909480609
-22.5983875976015,3.85393561102702,298.836490796892,279.5,65.738553315794
-22.5983875976015,3.85373716258204,298.838682177988,280,65.727815683527
-22.5983875976015,3.85354844528457,298.840890000737,280.5,65.7170780512601
41.8174215761616,3.9533788753367,298.838151507934,281,65.7369476146658
41.8174215761616,3.95388850200824,298.835137582962,281.5,65.7568171780715
41.8174215761616,3.95437137367291,298.832217440747,282,65.7766867414771
41.8174215761616,3.95483340597449,298.829384739158,282.5,65.7965563048828
41.8174215761616,3.95527921183138,298.826629726552,283,65.8164258682885
41.8174215761616,3.95570982191785,298.823956585749,283.5,65.8362954316942
41.8174215761616,3.95612972704227,298.821347082596,284,65.8561649950998
41.8174215761616,3.9565377270658,298.818814694661,284.5,65.8760345585055
41.8174215761616,3.95693673205077,298.816345795386,285,65.8959041219112
-16.7819594129654,3.86670731288521,298.816758294811,285.5,65.8879301676581
-16.7819594129654,3.86644914560178,298.817511622601,286,65.8799562134051
-16.7819594129654,3.86621700935134,298.818280310268,286.5,65.8719822591521
-16.7819594129654,3.8660034596383,298.8190632475,287,65.8640083048991
-16.7819594129654,3.86580496963294,298.819860031426,287.5,65.8560343506461
-16.7819594129654,3.86561874004397,298.820669834835,288,65.8480603963931
-16.7819594129654,3.86544313624532,298.821492423147,288.5,65.8400864421401
-16.7819594129654,3.8652756867063,298.822325796895,289,65.832112487887
-25.9976309551276,3.85081678865956,298.82499404775,289.5,65.8197597038752
-25.9976309551276,3.85055413810975,298.827762628863,290,65.8074069198635
-25.9976309551276,3.85030300745171,298.830554824509,290.5,65.7950541358517
-25.9976309551276,3.85006157248347,298.833368857649,291,65.7827013518399
-25.9976309551276,3.84982791381591,298.836201673561,291.5,65.7703485678281
-25.9976309551276,3.84960170447275,298.839053542522,292,65.7579957838163
0.844449021848035,3.89118281157712,298.83745851145,292.5,65.7583970240829
0.844449021848035,3.89127426709713,298.835662009902,293,65.7587982643495
0.844449021848035,3.89135533957184,298.833866436743,293.5,65.7591995046162
33.4001316545605,3.94189650095453,298.830769742981,294,65.7750695895868
33.4001316545605,3.94230289841288,298.827567202233,294.5,65.7909396745575
-1.66316294765954,3.8883549749143,298.825875957578,295,65.7901494220647
-1.66316294765954,3.88835352511787,298.824379550332,295.5,65.789359169572
-1.66316294765954,3.88835697929992,298.822886862863,296,65.7885689170792
-1.66316294765954,3.88836323532896,298.821397878524,296.5,65.7877786645864
-1.66316294765954,3.88837123631772,298.819912401301,297,65.7869884120936
-1.66316294765954,3.88838047700574,298.818430593358,297.5,65.7861981596008
-1.66316294765954,3.88839054196924,298.816952284608,298,65.785407907108
-1.66316294765954,3.88840116491913,298.81547734146,298.5,65.7846176546152
-1.66316294765954,3.88841218034019,298.8140057354,299,65.7838274021224
-41.4576006152667,3.8267705588124,298.820418628,299.5,65.7641288077801
-41.4576006152667,3.82630786079648,298.82723372362,300,65.7444302134377
-41.4576006152667,3.82587112080548,298.834119365463,300.5,65.7247316190954
-41.4576006152667,3.82545339513138,298.841064269786,301,65.705033024753
-41.4576006152667,3.82505190298267,298.84806468971,301.5,65.6853344304106
-41.4576006152667,3.82466414681045,298.855116036478,302,65.6656358360683
-41.4576006152667,3.82428881266987,298.862216863289,302.5,65.6459372417259
-41.4576006152667,3.82392326384061,298.869358932359,303,65.6262386473836
-41.4576006152667,3.82356698975938,298.876542065356,303.5,65.6065400530412
-41.4576006152667,3.82321903168972,298.883763726356,304,65.5868414586989
-15.4124183555576,3.86328110750006,298.884752775872,304.5,65.5795182423883
-15.4124183555576,3.86326116819855,298.885495631086,305,65.5721950260778
-15.4124183555576,3.86323080736668,298.88622698128,305.5,65.5648718097673
-15.4124183555576,3.86319334087682,298.886950381724,306,65.5575485934568
-15.4124183555576,3.86315031763932,298.887667601978,306.5,65.5502253771462
-15.4124183555576,3.86310337228445,298.888380515449,307,65.5429021608357
-15.4124183555576,3.86305326459904,298.88909001305,307.5,65.5355789445252
-15.4124183555576,3.86300060734434,298.889796838365,308,65.5282557282147
