curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.69705595309037,3.72966379228392,298.759048308831,202,27.4863623913843
-2.69705595309037,3.72966463695985,298.757942099335,202.5,27.4850808842456
-2.69705595309037,3.72966319737399,298.756838168097,203,27.483799377107
-21.4191787868131,3.69849792174423,298.759803602945,203.5,27.4736220463448
-21.4191787868131,3.69829344203952,298.762998425271,204,27.4634447155827
-21.4191787868131,3.69809805159928,298.766205595911,204.5,27.4532673848205
-21.4191787868131,3.69791013410295,298.769423859477,205,27.4430900540583
-21.4191787868131,3.69772807804903,298.77265145359,205.5,27.4329127232961
-21.4191787868131,3.69755093643673,298.775887260665,206,27.4227353925339
-21.4191787868131,3.69737876053302,298.779131710373,206.5,27.4125580617718
-21.4191787868131,3.69721060503386,298.782383409614,207,27.4023807310096
-39.8937644521142,3.66636491235047,298.791345392989,207.5,27.3834251940014
-39.8937644521142,3.66598124515903,298.800595648647,208,27.3644696569933
-39.8937644521142,3.66561169806459,298.809888952716,208.5,27.3455141199851
-31.3124282007354,3.67949125741913,298.816338406507,209,27.3306360080866
-31.3124282007354,3.67924847174051,298.822685150802,209.5,27.315757896188
-31.3124282007354,3.67900893535832,298.829044873594,210,27.3008797842894
-31.3124282007354,3.67877247644507,298.835416132122,210.5,27.2860016723908
-18.2212889928151,3.70043423005054,298.838016085501,211,27.2773438201529
-18.2212889928151,3.70035547711442,298.840442342811,211.5,27.2686859679151
-18.2212889928151,3.7002724497761,298.842863166179,212,27.2600281156772
-5.59315786345646,3.72135857256037,298.842382745315,212.5,27.2573705246393
-5.59315786345646,3.72140396721774,298.841747662049,213,27.2547129336015
-5.59315786345646,3.72144166449846,298.841107679757,213.5,27.2520553425637
-5.59315786345646,3.72147307917954,298.840463895837,214,27.2493977515258
-5.59315786345646,3.72149986083014,298.839817557346,214.5,27.246740160488
-5.59315786345646,3.7215227063888,298.839169272386,215,27.2440825694502
-5.59315786345646,3.72154190570043,298.838519431221,215.5,27.2414249784124
-28.4389920840905,3.68330686855761,298.843604592446,216,27.2279121807527
-28.4389920840905,3.68306644998936,298.848988204755,216.5,27.214399383093
-5.38586378457073,3.72147187677269,298.848567833596,217,27.2118402879138
-5.38586378457073,3.72150493453691,298.847866358188,217.5,27.2092811927346
-5.38586378457073,3.72153190348692,298.847162152846,218,27.2067220975554
-5.38586378457073,3.72155450533716,298.846456236994,218.5,27.2041630023762
-5.38586378457073,3.72157369055516,298.845749215414,219,27.201603907197
-5.38586378457073,3.72158989888473,298.845041510845,219.5,27.1990448120178
0.775928801701244,3.73190630558325,298.843206713951,220,27.1994134948764
0.775928801701244,3.73197971815191,298.841306760351,220.5,27.1997821777349
0.775928801701244,3.73204823195126,298.839409524705,221,27.2001508605935
-6.05009456294095,3.72070366403883,298.838765649167,221.5,27.197276155913
-6.05009456294095,3.7206962071639,298.838197610149,222,27.1944014512326
16.7943099990306,3.75864886422391,298.834293639479,222.5,27.2023812738712
16.7943099990306,3.75885923162205,298.830180597743,223,27.2103610965098
16.7943099990306,3.75905874603668,298.826090984721,223.5,27.2183409191483
16.7943099990306,3.75924984455759,298.822023340835,224,27.2263207417869
16.7943099990306,3.75943376291667,298.817977421706,224.5,27.2343005644255
16.7943099990306,3.75961097691628,298.8139547007,225,27.2422803870641
16.7943099990306,3.75978322753841,298.80995116292,225.5,27.2502602097026
16.7943099990306,3.75995064802454,298.805968062388,226,27.2582400323412
-38.6934126098334,3.66789931561118,298.813923825083,226.5,27.2398548429571
-38.6934126098334,3.66745422085402,298.822583577626,227,27.221469653573
-38.6934126098334,3.66703610794362,298.831301121234,227.5,27.2030844641889
-38.6934126098334,3.66663924820215,298.840071336383,228,27.1846992748048
-38.6934126098334,3.66625753419179,298.848883175155,228.5,27.1663140854206
-38.6934126098334,3.66589061242069,298.857739099939,229,27.1479288960365
-38.6934126098334,3.66553474552285,298.866630568471,229.5,27.1295437066524
-38.6934126098334,3.66518960536552,298.875558683266,230,27.1111585172683
-38.6934126098334,3.66485328731199,298.88451876617,230.5,27.0927733278842
-38.6934126098334,3.66452512280468,298.893509724394,231,27.0743881385001
-50.0756430869642,3.64536216251169,298.906890403191,231.5,27.0505946780739
-50.0756430869642,3.64489502789227,298.920500706111,232,27.0268012176478
-50.0756430869642,3.64444049307506,298.934169071219,232.5,27.0030077572216
0.333078967515414,3.72852035703608,298.932852829669,233,27.0031660198168
0.333078967515414,3.72867049626761,298.93087789668,233.5,27.0033242824121
-29.0319385342025,3.67939487025687,298.936150810947,234,26.9895297460262
-29.0319385342025,3.67919499978118,298.941789132131,234.5,26.9757352096403
-29.0319385342025,3.67899998907609,298.947437144509,235,26.9619406732545
-29.0319385342025,3.67880845190712,298.953093196248,235.5,26.9481461368686
-29.0319385342025,3.67861927791795,298.958755211648,236,26.9343516004828
-29.0319385342025,3.67843253331171,298.964423676329,236.5,26.9205570640969
-29.0319385342025,3.67824756984999,298.970097024923,237,26.9067625277111
-29.0319385342025,3.67806455473698,298.975775805796,237.5,26.8929679913252
-9.16671929967394,3.71141600665825,298.976014519881,238,26.8886124212427
-9.16671929967394,3.71145913195882,298.975992751339,238.5,26.8842568511601
-9.16671929967394,3.71149300331218,298.97596010008,239,26.8799012810775
-9.16671929967394,3.71151992016752,298.975918910136,239.5,26.875545710995
-9.16671929967394,3.71154117577505,298.975870591478,240,26.8711901409124
-9.16671929967394,3.71155774033767,298.975816275512,240.5,26.8668345708299
-9.16671929967394,3.71157033148179,298.975756821838,241,26.8624790007473
-3.65621709202001,3.72086931653418,298.974523924072,241.5,26.860741747837
-3.65621709202001,3.72093217481995,298.973224880652,242,26.8590044949267
-3.65621709202001,3.72098965925916,298.971923249789,242.5,26.8572672420164
-3.65621709202001,3.72104250457921,298.970619696951,243,26.8555299891061
-3.65621709202001,3.72109181221204,298.969314973723,243.5,26.8537927361958
-3.65621709202001,3.72113748047889,298.968009354991,244,26.8520554832855
-3.65621709202001,3.72118030398898,298.966703350353,244.5,26.8503182303751
-3.65621709202001,3.72122018420664,298.965397236858,245,26.8485809774648
-18.9179965081401,3.69553780645538,298.967638347985,245.5,26.8395920843921
-18.9179965081401,3.69540789349998,298.97006672086,246,26.8306031913193
-18.9179965081401,3.69528429601138,298.972501764978,246.5,26.8216142982465
-18.9179965081401,3.69516508361953,298.974941793683,247,26.8126254051738
-18.9179965081401,3.69504945315802,298.977385969364,247.5,26.803636512101
-18.9179965081401,3.69493688031758,298.979833753587,248,26.7946476190282
-16.2937133973858,3.6992580474223,298.981589750489,248.5,26.786905655051
-16.2937133973858,3.6991796916345,298.983313517436,249,26.7791636910738
-16.2937133973858,3.69910167008772,298.985037246676,249.5,26.7714217270966
33.2336746292894,3.78142927244861,298.979655024221,250,26.7872127199498
33.2336746292894,3.7818115186962,298.973844022627,250.5,26.803003712803
33.2336746292894,3.78217302063096,298.968100319851,251,26.8187947056563
33.2336746292894,3.78251782895018,298.962422114754,251.5,26.8345856985095
33.2336746292894,3.78284986375137,298.956801470245,252,26.8503766913628
33.2336746292894,3.78316977636664,298.951242369097,252.5,26.866167684216
-34.3550184507768,3.67122970380245,298.957540744147,253,26.8498438844292
-34.3550184507768,3.67083008448425,298.964626546045,253.5,26.8335200846424
18.7535174697398,3.75931187571449,298.960499092891,254,26.8424308254389
18.7535174697398,3.75952869520359,298.955805826623,254.5,26.8513415662354
18.7535174697398,3.75973457837831,298.951140728672,255,26.8602523070319
18.7535174697398,3.75993264138725,298.946501097908,255.5,26.8691630478285
13.5020064029382,3.75147213531756,298.942394578505,256,26.8755785311896
13.5020064029382,3.75161018996621,298.938353461016,256.5,26.8819940145507
13.5020064029382,3.75174579472099,298.934327928375,257,26.8884094979118
13.5020064029382,3.75187886696532,298.930318735318,257.5,26.894824981273
13.5020064029382,3.75200970134602,298.926324598419,258,26.9012404646341
13.5020064029382,3.75213835021188,298.922345875658,258.5,26.9076559479952
13.5020064029382,3.75226493490207,298.918382466522,259,26.9140714313563
13.5020064029382,3.75238957030825,298.914434256102,259.5,26.9204869147175
13.5020064029382,3.75251196380835,298.910504638574,260,26.9269023980786
13.5020064029382,3.75263311132983,298.906585627326,260.5,26.9333178814397
-33.694918966509,3.67401112524576,298.912757903122,261,26.9173077281682
-33.694918966509,3.67361355709959,298.919518724267,261.5,26.9012975748967
-33.694918966509,3.67324028188902,298.926324413636,262,26.8852874216252
-33.694918966509,3.67288502273021,298.933168291016,262.5,26.8692772683536
-33.694918966509,3.67254578191992,298.940049989055,263,26.8532671150821
-30.6679871231132,3.67727825076298,298.945981434255,263.5,26.8386952096011
-30.6679871231132,3.67699934176751,298.95189493063,264,26.8241233041201
-30.6679871231132,3.67672822215766,298.957829709635,264.5,26.8095513986391
-30.6679871231132,3.67646451987072,298.963785496649,265,26.7949794931581
-30.6679871231132,3.67620679354144,298.96975882053,265.5,26.7804075876771
-30.6679871231132,3.67595493719877,298.975749898337,266,26.7658356821961
-30.6679871231132,3.67570901557539,298.981759527622,266.5,26.7512637767151
-30.6679871231132,3.67546737691249,298.987782951901,267,26.7366918712341
-30.6679871231132,3.67522990936152,298.993820056629,267.5,26.7221199657531
6.32940755018725,3.73731774798008,298.991038679183,268,26.7251273861032
6.32940755018725,3.73748520425606,298.987825566713,268.5,26.7281348064534
6.32940755018725,3.7376379372501,298.984617513813,269,26.7311422268035
6.32940755018725,3.73777966696842,298.981415941929,269.5,26.7341496471537
6.32940755018725,3.73791249526695,298.97822173613,270,26.7371570675038
6.32940755018725,3.73803785951701,298.975035575813,270.5,26.740164487854
6.32940755018725,3.73815713503904,298.971857532301,271,26.7431719082041
6.32940755018725,3.73827107532861,298.968687939635,271.5,26.7461793285543
6.32940755018725,3.73838037393611,298.965526935271,272,26.7491867489044
6.32940755018725,3.73848558902246,298.962374647868,272.5,26.7521941692546
-28.5157634837986,3.68007400781529,298.967119665822,273,26.7386448936358
-28.5157634837986,3.67979154350332,298.972301688795,273.5,26.725095618017
-28.5157634837986,3.67952485404986,298.977510318896,274,26.7115463423982
-28.5157634837986,3.67927052091711,298.982742584663,274.5,26.6979970667794
-28.5157634837986,3.67902554209043,298.987994387533,275,26.6844477911606
-28.5157634837986,3.67878863361433,298.993264225592,275.5,26.6708985155418
-3.14991467973143,3.72134259510609,298.992086155559,276,26.6694018324109
-3.14991467973143,3.72140077415149,298.990600312193,276.5,26.66790514928
-3.14991467973143,3.72145097714859,298.989113035693,277,26.6664084661491
-3.14991467973143,3.72149546021925,298.987625618809,277.5,26.6649117830181
-3.14991467973143,3.72153557830437,298.98613880172,278,26.6634150998872
-3.14991467973143,3.72157185949874,298.984653149936,278.5,26.6619184167563
-3.14991467973143,3.72160527496242,298.98316889559,279,26.6604217336254
-10.6387364168462,3.7090200488007,298.983262428572,279.5,26.6553667340625
-10.6387364168462,3.70897020383718,298.983443542005,280,26.6503117344995
-10.6387364168462,3.708922267302,298.983626763228,280.5,26.6452567349366
-10.6387364168462,3.70887567831128,298.983811859805,281,26.6402017353737
-10.6387364168462,3.70883013795064,298.983998667696,281.5,26.6351467358107
-10.6387364168462,3.70878536914065,298.984186963234,282,26.6300917362478
8.31490986930385,3.74059019771124,298.980880982418,282.5,26.6340425687629
8.31490986930385,3.74073677168902,298.977380445541,283,26.637993401278
8.31490986930385,3.74087462034262,298.97389077821,283.5,26.6419442337931
8.31490986930385,3.74100584729323,298.970411783492,284,26.6458950663081
8.31490986930385,3.74113124029629,298.966944252515,284.5,26.6498458988232
8.31490986930385,3.74125193388348,298.963487568379,285,26.6537967313383
8.31490986930385,3.74136865523565,298.960041337312,285.5,26.6577475638534
8.31490986930385,3.74148184857829,298.95660553634,286,26.6616983963685
7.41531842753191,3.74009262951152,298.953304700321,286.5,26.6652217876757
7.41531842753191,3.74019086523975,298.950022708253,287,26.6687451789828
7.41531842753191,3.74028679416403,298.946750970951,287.5,26.67226857029
7.41531842753191,3.74038077723897,298.943488360261,288,26.6757919615972
7.41531842753191,3.74047253430513,298.940236826585,288.5,26.6793153529043
7.41531842753191,3.74056255970255,298.936994651023,289,26.6828387442115
7.41531842753191,3.7406510563427,298.933761196205,289.5,26.6863621355186
-5.16511782963587,3.71969370588225,298.932627957733,290,26.683907927862
-5.16511782963587,3.71965281054288,298.931631768595,290.5,26.6814537202053
15.9284952471795,3.75478032537774,298.927539558301,291,26.6890221506427
15.9284952471795,3.75495296783591,298.923255919113,291.5,26.6965905810801
15.9284952471795,3.75511838973599,298.918994105364,292,26.7041590115175
15.9284952471795,3.75527802309116,298.914754008353,292.5,26.7117274419549
15.9284952471795,3.7554334106005,298.910532354046,293,26.7192958723923
15.9284952471795,3.75558460805632,298.906331288277,293.5,26.7268643028297
15.9284952471795,3.75573222562445,298.902149903673,294,26.7344327332671
15.9284952471795,3.75587691359254,298.897986259761,294.5,26.7420011637046
15.9284952471795,3.75601863673019,298.893842214406,295,26.749569594142
-25.0594555263341,3.68773113834951,298.897399950788,295.5,26.7376625845339
-25.0594555263341,3.68743656716142,298.901434389553,296,26.7257555749258
10.5381373903352,3.74675319452875,298.898266756879,296.5,26.7307627748239
10.5381373903352,3.74686995351014,298.894718450175,297,26.735769974722
10.5381373903352,3.74698057025611,298.891184829781,297.5,26.7407771746201
10.5381373903352,3.74708722977524,298.887663988507,298,26.7457843745182
10.5381373903352,3.74719054081167,298.884156605931,298.5,26.7507915744163
10.5381373903352,3.74729121952558,298.880661963713,299,26.7557987743144
10.5381373903352,3.74738950613804,298.877180935589,299.5,26.7608059742125
-31.408290319286,3.67736089642678,298.882703565622,300,26.7458823133927
-31.408290319286,3.67699927394752,298.888746507937,300.5,26.7309586525728
-31.408290319286,3.67665864294844,298.894826286076,301,26.716034991753
-31.408290319286,3.67633347914759,298.900937062023,301.5,26.7011113309332
-31.408290319286,3.67602235902112,298.907078985107,302,26.6861876701133
-31.408290319286,3.67572101523373,298.913244419124,302.5,26.6712640092935
-31.408290319286,3.67543007594655,298.919436558677,303,26.6563403484736
-31.408290319286,3.67514741365967,298.925651283991,303.5,26.6414166876538
-31.408290319286,3.67487186331411,298.931886375358,304,26.626493026834
-31.408290319286,3.67460271663031,298.938140574665,304.5,26.6115693660141
-4.34878130907184,3.7199342841747,298.937343156484,305,26.6095030409586
-4.34878130907184,3.71997978335137,298.93621282514,305.5,26.6074367159032
-4.34878130907184,3.72001627770537,298.935079862303,306,26.6053703908477
-4.34878130907184,3.72004658824149,298.933945898989,306.5,26.6033040657922
-4.34878130907184,3.72007202133214,298.932811787301,307,26.6012377407368
-14.8289147866917,3.70243486280956,298.933990770705,307.5,26.5941917763639
-14.8289147866917,3.70234167319329,298.935294145807,308,26.587145811991
