curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.4539742023798,3.77269280460766,298.658952270475,202,30.727671795294
16.4539742023798,3.77289428853296,298.65552130313,202.5,30.7354899072523
16.4539742023798,3.77308697979683,298.652108560972,203,30.7433080192106
-3.54756254653001,3.74085387957455,298.651243219953,203.5,30.741622393548
-3.54756254653001,3.74084549837827,298.650577170338,204,30.7399367678854
-3.54756254653001,3.74084120496732,298.649913223908,204.5,30.7382511422227
-3.54756254653001,3.74083943495303,298.649251051088,205,30.7365655165601
-3.54756254653001,3.74083912388001,298.648590337826,205.5,30.7348798908974
-3.54756254653001,3.74083995485558,298.64793124629,206,30.7331942652348
-3.54756254653001,3.74084150728275,298.647273626092,206.5,30.7315086395722
-3.54756254653001,3.74084349739938,298.646617315659,207,30.7298230139096
-3.54756254653001,3.74084579669488,298.645962475336,207.5,30.7281373882469
12.8046433504358,3.76738886594692,298.643103974846,208,30.7342215192944
12.8046433504358,3.76754429257351,298.640097983672,208.5,30.740305650342
2.12094980277721,3.75039082035339,298.638393001876,209,30.7413134204291
2.12094980277721,3.75043292855622,298.636795883611,209.5,30.7423211905163
2.12094980277721,3.75047502216384,298.635202648495,210,30.7433289606034
-26.1458835059001,3.70448550535749,298.639493811734,210.5,30.730905734337
-26.1458835059001,3.70423023181232,298.64413021107,211,30.7184825080706
-26.1458835059001,3.70399022168523,298.648787803418,211.5,30.7060592818042
-26.1458835059001,3.70376231479027,298.653464068653,212,30.6936360555378
-26.1458835059001,3.70354444916251,298.658157088512,212.5,30.6812128292714
-26.1458835059001,3.70333444430254,298.662863924061,213,30.6687896030051
-26.1458835059001,3.70313100290127,298.667582745368,213.5,30.6563663767387
-26.1458835059001,3.70293419372313,298.672314081946,214,30.6439431504723
-26.1458835059001,3.70274253785308,298.677055368963,214.5,30.6315199242059
-26.1458835059001,3.70255534340732,298.681805392229,215,30.6190966979395
-44.2759972975701,3.67300595713288,298.69237789332,215.5,30.5980589413659
-44.2759972975701,3.67260889423044,298.703246685373,216,30.5770211847923
-44.2759972975701,3.67222696174433,298.714164257286,216.5,30.5559834282188
-13.246292468631,3.72241414359674,298.715936506966,217,30.5496894474286
-13.246292468631,3.72241004002121,298.717296289577,217.5,30.5433954666384
-13.246292468631,3.72239637848882,298.718643803949,218,30.5371014858482
-13.246292468631,3.72237628554417,298.719982182449,218.5,30.530807505058
-13.246292468631,3.72235115963827,298.721312705255,219,30.5245135242678
-13.246292468631,3.72232246918791,298.722637137526,219.5,30.5182195434777
-13.246292468631,3.72229088796374,298.7239562028,220,30.5119255626875
-16.8633186127339,3.7163263700022,298.726113757723,220.5,30.5039129505804
-16.8633186127339,3.71625233157003,298.728312169833,221,30.4959003384734
-16.8633186127339,3.71617874577962,298.730508668512,221.5,30.4878877263664
-16.8633186127339,3.71610538192245,298.732703270231,222,30.4798751142594
-16.8633186127339,3.71603219539268,298.734895569593,222.5,30.4718625021523
-16.8633186127339,3.71595911947253,298.737086095636,223,30.4638498900453
-16.8633186127339,3.7158861575765,298.739274592689,223.5,30.4558372779383
-67.6225281171222,3.63408219911364,298.759482130795,224,30.4237064085678
-67.6225281171222,3.63335993251862,298.780577791232,224.5,30.3915755391973
-67.6225281171222,3.63267319097622,298.801832731274,225,30.3594446698268
-67.6225281171222,3.63201253612004,298.823222510903,225.5,30.3273138004562
-67.6225281171222,3.63137391273523,298.844738633472,226,30.2951829310857
-30.213422099592,3.69099792314211,298.851517375478,226.5,30.2808270123446
-30.213422099592,3.69088796809196,298.857720652725,227,30.2664710936035
-30.213422099592,3.69076618876153,298.863902086065,227.5,30.2521151748624
-30.213422099592,3.69063696043819,298.870068164301,228,30.2377592561213
-30.213422099592,3.69050277689814,298.876222970437,228.5,30.2234033373802
-30.213422099592,3.69036485712914,298.882368361225,229,30.2090474186391
-30.213422099592,3.69022401351066,298.888505330004,229.5,30.1946914998979
6.91170875351713,3.75129413641243,298.886061222525,230,30.1979756008813
6.91170875351713,3.75152390732146,298.883172234009,230.5,30.2012597018647
6.91170875351713,3.75173351896629,298.880276949617,231,30.204543802848
6.91170875351713,3.75192805581893,298.877379096483,231.5,30.2078279038314
6.91170875351713,3.75210896050427,298.87448102804,232,30.2111120048147
6.91170875351713,3.75228031491915,298.871584275228,232.5,30.2143961057981
6.91170875351713,3.75244177309184,298.868690366864,233,30.2176802067814
6.91170875351713,3.75259503725414,298.865800195591,233.5,30.2209643077648
6.91170875351713,3.75274145480897,298.86291429975,234,30.2242484087481
6.91170875351713,3.75288173346566,298.860033243085,234.5,30.2275325097315
-21.3151076157008,3.70669834730365,298.862816428909,235,30.2174046284249
-21.3151076157008,3.70653902330166,298.865930823262,235.5,30.2072767471184
-21.3151076157008,3.70639099352622,298.869056895435,236,30.1971488658119
-21.3151076157008,3.70625088096411,298.872191685891,236.5,30.1870209845053
-21.3151076157008,3.70611717959815,298.875333740751,237,30.1768931031988
-21.3151076157008,3.7059881577958,298.878481153965,237.5,30.1667652218922
-21.3151076157008,3.70586347216447,298.881633495869,238,30.1566373405857
2.59006323599743,3.74507173949673,298.879670680309,238.5,30.157868010095
-28.0077718612715,3.6948960301159,298.884423257318,239,30.1445601068845
-28.0077718612715,3.69468840329977,298.889553581574,239.5,30.131252203674
-28.0077718612715,3.69449024350111,298.89469964255,240,30.1179443004635
-28.0077718612715,3.69429921070921,298.89985859971,240.5,30.1046363972529
-28.0077718612715,3.69411391884943,298.905028455136,241,30.0913284940424
-12.8610376936988,3.71887985737485,298.906158866509,241.5,30.0852175672017
-12.8610376936988,3.71887138582056,298.907093263798,242,30.079106640361
-12.8610376936988,3.71885765625486,298.908019964651,242.5,30.0729957135204
18.2118459596799,3.76976940350631,298.903936402002,243,30.0816490788975
18.2118459596799,3.77003710110637,298.89955071441,243.5,30.0903024442747
18.2118459596799,3.77028785015028,298.895188036209,244,30.0989558096519
18.2118459596799,3.7705256520987,298.890847582467,244.5,30.1076091750291
18.2118459596799,3.77075172545233,298.886531453995,245,30.1162625404063
18.2118459596799,3.77096941219467,298.882235533848,245.5,30.1249159057835
-16.9380150793308,3.71373790933068,298.883683050317,246,30.1168678016226
-16.9380150793308,3.713596302849,298.885514726971,246.5,30.1088196974617
-16.9380150793308,3.71346719232249,298.887356905405,247,30.1007715933008
-16.9380150793308,3.71334683226984,298.889207212044,247.5,30.0927234891399
40.1750235325762,3.80563192780921,298.884430716654,248,30.1118126665047
40.1750235325762,3.80603757765166,298.879201182117,248.5,30.1309018438694
40.1750235325762,3.80642167307643,298.87405909459,249,30.1499910212342
40.1750235325762,3.80678930719055,298.868996713474,249.5,30.169080198599
40.1750235325762,3.80714314875197,298.864010595093,250,30.1881693759638
40.1750235325762,3.80748526450971,298.859097185187,250.5,30.2072585533285
40.1750235325762,3.80781685485667,298.854256187871,251,30.2263477306933
-9.76173846112292,3.72797210377063,298.853841962482,251.5,30.221709437035
-9.76173846112292,3.72782837858733,298.853895249036,252,30.2170711433767
-9.76173846112292,3.7277030262288,298.853954117302,252.5,30.2124328497184
-10.241513169488,3.72680581871943,298.854116159563,253,30.2075665909291
-10.241513169488,3.72669856234864,298.854289348522,253.5,30.2027003321398
-10.241513169488,3.7265996147844,298.854467857922,254,30.1978340733505
-10.241513169488,3.72650739436399,298.854651264372,254.5,30.1929678145612
-10.241513169488,3.72642123974407,298.854839668372,255,30.1881015557719
-10.241513169488,3.72633969745326,298.855032232956,255.5,30.1832352969826
-10.241513169488,3.72626301690002,298.855229628348,256,30.1783690381933
-10.241513169488,3.7261890189137,298.855429846581,256.5,30.173502779404
-10.241513169488,3.72611919632278,298.85563474469,257,30.1686365206147
-10.241513169488,3.72605176799303,298.855842507505,257.5,30.1637702618253
12.9732136102785,3.76386105260732,298.852441021241,258,30.1699344890945
12.9732136102785,3.76402175571008,298.848816537472,258.5,30.1760987163636
12.9732136102785,3.7641730508567,298.845208581255,259,30.1822629436328
4.33667176665062,3.75029945804549,298.842653587055,259.5,30.1843235148347
4.33667176665062,3.75035783680394,298.840189515388,260,30.1863840860365
4.33667176665062,3.75041553791224,298.837731844804,260.5,30.1884446572384
4.33667176665062,3.75047236828291,298.835280679695,261,30.1905052284403
4.33667176665062,3.75052824898089,298.832836324637,261.5,30.1925657996422
4.33667176665062,3.75058331801658,298.830397899559,262,30.1946263708441
4.33667176665062,3.75063744381694,298.82796666643,262.5,30.196686942046
4.33667176665062,3.75069083698615,298.825541332454,263,30.1987475132479
4.33667176665062,3.75074350854483,298.823122076507,263.5,30.2008080844498
4.33667176665062,3.75079549438712,298.820708894034,264,30.2028686556516
23.0046682435682,3.7809707917667,298.816517661617,264.5,30.2137993323185
23.0046682435682,3.78118954820317,298.812187754685,265,30.2247300089854
23.0046682435682,3.78139894248449,298.807890247895,265.5,30.2356606856523
23.0046682435682,3.78160060097864,298.803624664414,266,30.2465913623192
23.0046682435682,3.78179626290073,298.799387415786,266.5,30.2575220389861
23.0046682435682,3.78198658179667,298.795178321149,267,30.268452715653
23.0046682435682,3.78217189238596,298.790998622831,267.5,30.2793833923199
23.0046682435682,3.78235272730634,298.786847952768,268,30.2903140689868
23.0046682435682,3.78253030022109,298.78272026148,268.5,30.3012447456537
23.0046682435682,3.78270436565615,298.778618833678,269,30.3121754223205
-6.48201193196848,3.7352536140621,298.777847007147,269.5,30.3090954919417
-6.48201193196848,3.73514226254629,298.77736200339,270,30.3060155615628
-6.48201193196848,3.73504331038847,298.776879772419,270.5,30.3029356311839
-6.48201193196848,3.73495372924502,298.77640065423,271,30.2998557008051
-6.48201193196848,3.73487192265401,298.775924953849,271.5,30.2967757704262
-6.48201193196848,3.73479571739412,298.775452255748,272,30.2936958400473
7.59628457047821,3.75762229007729,298.772870471678,272.5,30.2973052174845
7.59628457047821,3.75769314862001,298.770154221082,273,30.3009145949218
7.59628457047821,3.75776075180324,298.767446570951,273.5,30.304523972359
7.59628457047821,3.75782596777762,298.764748116964,274,30.3081333497963
7.59628457047821,3.75788958232726,298.762057732207,274.5,30.3117427272335
7.59628457047821,3.75795193080554,298.759375163805,275,30.3153521046708
7.59628457047821,3.75801305795272,298.756701800695,275.5,30.318961482108
7.59628457047821,3.75807333413627,298.7540361143,276,30.3225708595453
7.59628457047821,3.75813287210852,298.751378074574,276.5,30.3261802369825
7.59628457047821,3.75819154337583,298.748730394814,277,30.3297896144197
7.9003084499241,3.75874174871098,298.74605402654,277.5,30.3335434489163
7.9003084499241,3.75880225955192,298.743383156568,278,30.3372972834129
6.59966897544054,3.7567568800724,298.740872160962,278.5,30.3404331185797
6.59966897544054,3.75680398082269,298.738380779691,279,30.3435689537465
-2.11672253036568,3.74269912291047,298.737110698045,279.5,30.3425631922494
-2.11672253036568,3.74266209340297,298.735931541567,280,30.3415574307523
-2.11672253036568,3.74262958655243,298.73475546368,280.5,30.3405516692552
-2.11672253036568,3.74260048582575,298.733582418313,281,30.3395459077581
-2.11672253036568,3.74257434388143,298.732412687396,281.5,30.338540146261
-2.11672253036568,3.74255041684812,298.731245902121,282,30.3375343847639
-2.11672253036568,3.7425285122653,298.730082231232,282.5,30.3365286232668
-2.11672253036568,3.74250837528669,298.728921682765,283,30.3355228617697
12.7342630891509,3.76656525753616,298.725879497517,283.5,30.3415735516099
-21.2805373895482,3.71137785604031,298.728475861162,284,30.3314620963592
-10.1826472335907,3.72925591486409,298.728980432899,284.5,30.3266238077412
-17.2222127101909,3.71767560658462,298.730867858878,285,30.3184406669704
-17.2222127101909,3.71751346207475,298.732844573041,285.5,30.3102575261995
-17.2222127101909,3.7173586625743,298.734829195498,286,30.3020743854287
-17.2222127101909,3.71721051465379,298.736821583843,286.5,30.2938912446578
-17.2222127101909,3.717067484223,298.738820298255,287,30.285708103887
-17.2222127101909,3.71692898412523,298.740824859811,287.5,30.2775249631162
-7.86155953350335,3.73209637458393,298.740847657272,288,30.2737895401816
-7.86155953350335,3.73206313433893,298.740764187417,288.5,30.2700541172471
-7.86155953350335,3.73202823253344,298.740681396671,289,30.2663186943126
-7.86155953350335,3.73199241619872,298.740599584877,289.5,30.2625832713781
-7.86155953350335,3.73195620032981,298.740518839023,290,30.2588478484435
-7.86155953350335,3.73191978963038,298.740439305233,290.5,30.255112425509
-7.86155953350335,3.73188335487729,298.740361329783,291,30.2513770025745
-7.86155953350335,3.7318469860065,298.740284353491,291.5,30.2476415796399
19.8545613723564,3.77679197711372,298.736638843354,292,30.2570754818561
19.8545613723564,3.77701350512758,298.732750315324,292.5,30.2665093840722
19.8545613723564,3.77722222678793,298.728890391009,293,30.2759432862883
19.8545613723564,3.77742081205688,298.725057878827,293.5,30.2853771885044
19.8545613723564,3.77761064315648,298.721253139329,294,30.2948110907206
19.8545613723564,3.77779394617693,298.717471944775,294.5,30.3042449929367
-5.9968728230444,3.73612703109356,298.716786353552,295,30.3013955765858
-5.9968728230444,3.73605502777705,298.71635695639,295.5,30.2985461602348
-5.9968728230444,3.73599155946673,298.715931094647,296,30.2956967438839
-5.9968728230444,3.73593394243157,298.71550832023,296.5,30.2928473275329
-5.9968728230444,3.7358812242524,298.715088755475,297,30.289997911182
-14.7630407689057,3.72151906271341,298.716416427668,297.5,30.2829832468732
-14.7630407689057,3.72138230619184,298.71784913253,298,30.2759685825643
-14.7630407689057,3.72125295899184,298.719288360976,298.5,30.2689539182554
-14.7630407689057,3.72112939085326,298.720733131748,299,30.2619392539466
33.4256908151522,3.7987862427817,298.716763070282,299.5,30.2778214833619
33.4256908151522,3.79911547612277,298.712403458954,300,30.2937037127773
33.4256908151522,3.79942569593167,298.708109201681,300.5,30.3095859421926
33.4256908151522,3.79972123630598,298.703875636747,301,30.3254681716079
33.4256908151522,3.8000051579437,298.699697224113,301.5,30.3413504010233
-62.290825587266,3.64638830840312,298.715761953969,302,30.3117528920916
-62.290825587266,3.64561650718219,298.733111871176,302.5,30.28215538316
-62.290825587266,3.6448924921026,298.750627913144,303,30.2525578742284
-23.5730476328098,3.70640997970616,298.754801580456,303.5,30.2413571318834
-23.5730476328098,3.70622996870494,298.758453018118,304,30.2301563895384
-23.5730476328098,3.70605059838753,298.762110199963,304.5,30.2189556471935
-23.5730476328098,3.70587354622707,298.765774308415,305,30.2077549048485
-23.5730476328098,3.70569940906747,298.769445790618,305.5,30.1965541625036
-23.5730476328098,3.70552822841084,298.773124282056,306,30.1853534201586
-29.9032213705197,3.69502877228417,298.778584302641,306.5,30.1711448934092
-29.9032213705197,3.69479177495772,298.784141785805,307,30.1569363666598
-7.48793661164717,3.73125908872875,298.784208351871,307.5,30.1533784707955
-7.48793661164717,3.73127436036091,298.784001404043,308,30.1498205749312
-7.48793661164717,3.7312822542803,298.783789967656,308.5,30.1462626790668
