curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.2172156743694,3.77654832443768,298.751853497275,202.5,34.5847335735271
10.2172156743694,3.77667242447653,298.748919587239,203,34.5895882873526
10.2172156743694,3.77679102257028,298.745996733009,203.5,34.594443001178
10.2172156743694,3.77690476867478,298.743085496819,204,34.5992977150035
10.2172156743694,3.77701467582036,298.740184943768,204.5,34.604152428829
-9.58669551562918,3.74558203997563,298.740160190445,205,34.5995973068913
-18.6907556947579,3.73096290867009,298.742245298824,205.5,34.5907163873755
-18.6907556947579,3.73078821064155,298.744444977268,206,34.5818354678597
4.66478619860802,3.76790760751762,298.74246351751,206.5,34.5840519427559
4.66478619860802,3.76798598915016,298.740244084994,207,34.5862684176521
4.66478619860802,3.76805879387124,298.738030783042,207.5,34.5884848925482
4.66478619860802,3.76812767569526,298.735823692929,208,34.5907013674445
4.66478619860802,3.76819343904511,298.733622890675,208.5,34.5929178423406
4.66478619860802,3.76825673673962,298.731428130703,209,34.5951343172368
4.66478619860802,3.7683179400969,298.72923939929,209.5,34.597350792133
4.66478619860802,3.76837699260818,298.72705797569,210,34.5995672670292
-23.0562793642132,3.72423121222514,298.730050500398,210.5,34.5886120673192
-23.0562793642132,3.72400542525771,298.733360637189,211,34.5776568676091
-23.0562793642132,3.72379449440227,298.736689610235,211.5,34.5667016678991
-23.0562793642132,3.72359501705776,298.740034736968,212,34.555746468189
-23.0562793642132,3.72340418569926,298.743393030659,212.5,34.544791268479
-23.0562793642132,3.72322161571955,298.746764684073,213,34.5338360687689
-23.0562793642132,3.72304535757901,298.750147062919,213.5,34.5228808690589
-23.0562793642132,3.72287475579226,298.753539404858,214,34.5119256693488
-23.0562793642132,3.72270989217821,298.756942183058,214.5,34.5009704696388
-24.6780320187395,3.71996110717152,298.760772116447,215,34.4892446935521
-24.6780320187395,3.71978662278889,298.764631509909,215.5,34.4775189174655
-24.6780320187395,3.71961668785296,298.768499880969,216,34.4657931413788
-24.6780320187395,3.71945100982063,298.772376866044,216.5,34.4540673652921
-24.6780320187395,3.71928891678712,298.776261245293,217,34.4423415892055
-24.6780320187395,3.71913018707943,298.780152643245,217.5,34.4306158131188
-24.6780320187395,3.71897463724511,298.784050626191,218,34.4188900370321
-24.6780320187395,3.71882192008871,298.787954532638,218.5,34.4071642609455
-24.6780320187395,3.71867181883431,298.791863773494,219,34.3954384848588
-24.6780320187395,3.71852414539435,298.7957779616,219.5,34.3837127087722
3.53046687190104,3.76360645129147,298.793923489403,220,34.3853902114186
3.53046687190104,3.76374438000857,298.791757847979,220.5,34.3870677140651
47.4811122586981,3.83255852931691,298.787658332145,221,34.4096283822038
47.4811122586981,3.83303237228978,298.783328797334,221.5,34.4321890503425
47.4811122586981,3.8334802915155,298.779116817062,222,34.4547497184812
47.4811122586981,3.83390805660308,298.775011538998,222.5,34.4773103866199
47.4811122586981,3.83431830289165,298.771011087885,223,34.4998710547587
47.4811122586981,3.83471324190691,298.76711321871,223.5,34.5224317228974
47.4811122586981,3.83509638294569,298.763301899464,224,34.5449923910361
18.2391412652348,3.79036102642777,298.759511885233,224.5,34.5536587257878
18.2391412652348,3.79047427592931,298.755945103375,225,34.5623250605396
18.2391412652348,3.79059241491669,298.752388594474,225.5,34.5709913952914
18.2391412652348,3.79071317212254,298.748845351658,226,34.5796577300431
18.2391412652348,3.79083510633401,298.745315019956,226.5,34.5883240647949
18.2391412652348,3.7909576114187,298.741800312494,227,34.5969903995466
20.1225614416566,3.7940339380209,298.738198392167,227.5,34.6065516420953
20.1225614416566,3.79417289728415,298.734599182486,228,34.616112884644
-25.4287676219826,3.7221065330117,298.737832416395,228.5,34.6040303962564
-25.4287676219826,3.72178942589563,298.741554065729,229,34.5919479078688
-25.4287676219826,3.72149662434453,298.745302446145,229.5,34.5798654194812
-25.4287676219826,3.72122199519065,298.749074293548,230,34.5677829310936
-25.4287676219826,3.72096305817667,298.752868873988,230.5,34.555700442706
-25.4287676219826,3.72071671046528,298.75668351801,231,34.5436179543184
-5.74747513438762,3.75185595973437,298.756288357192,231.5,34.5408870393719
-5.74747513438762,3.75183457451283,298.755675383904,232,34.5381561244254
-5.74747513438762,3.75181034887162,298.755063518659,232.5,34.535425209479
-5.74747513438762,3.75178473305695,298.754453531915,233,34.5326942945325
-18.2889512847815,3.73174572623382,298.75634050957,233.5,34.5240042925314
-18.2889512847815,3.7315909692623,298.758374323325,234,34.5153142905304
-18.2889512847815,3.7314435472759,298.760417237972,234.5,34.5066242885293
13.2468379940225,3.78154639470597,298.757463104723,235,34.5129185285261
13.2468379940225,3.78171333961298,298.754208018641,235.5,34.5192127685229
13.2468379940225,3.78186828318601,298.750969540134,236,34.5255070085197
13.2468379940225,3.78201406192715,298.74774748271,236.5,34.5318012485164
13.2468379940225,3.78215220115609,298.744542149677,237,34.5380954885132
-28.4365747941182,3.71597252864276,298.748731605995,237.5,34.5245838394298
-28.4365747941182,3.71567921927951,298.753396558358,238,34.5110721903463
-28.4365747941182,3.71540527074114,298.758090785252,238.5,34.4975605412629
-21.6118574483015,3.72600587078018,298.761047757685,239,34.4872916591631
33.8381436419654,3.81360521594075,298.757204828724,239.5,34.5033698656924
33.8381436419654,3.81395085196426,298.752913167015,240,34.5194480722216
33.8381436419654,3.8142745718844,298.748689651185,240.5,34.535526278751
33.8381436419654,3.81458190615948,298.744527701546,241,34.5516044852803
33.8381436419654,3.81487550174372,298.740425462192,241.5,34.5676826918096
33.8381436419654,3.81515796890246,298.736378103172,242,34.5837608983389
33.8381436419654,3.81543075007239,298.732383942935,242.5,34.5998391048682
33.8381436419654,3.81569530284858,298.728439638285,243,34.6159173113975
32.451814634465,3.81381557403067,298.724536070207,243.5,34.6313368031836
32.451814634465,3.81405421084165,298.720683650418,244,34.6467562949696
32.451814634465,3.81428762135112,298.716873173441,244.5,34.6621757867557
32.451814634465,3.81451567192704,298.713108111052,245,34.6775952785418
32.451814634465,3.81473981458698,298.709377982588,245.5,34.6930147703279
32.451814634465,3.8149598200178,298.705686715832,246,34.7084342621139
32.451814634465,3.81517601197294,298.702033358208,246.5,34.7238537539
-29.6319511870362,3.71758560105931,298.706137869296,247,34.7097741212791
-29.6319511870362,3.71718568538233,298.710879979659,247.5,34.6956944886583
-29.6319511870362,3.71681697991387,298.71565815642,248,34.6816148560374
-29.6319511870362,3.71647273495055,298.720470318699,248.5,34.6675352234165
-29.6319511870362,3.71614749531887,298.725312751043,249,34.6534555907956
-29.6319511870362,3.7158379245104,298.730182755579,249.5,34.6393759581748
-29.6319511870362,3.7155424204215,298.735079752749,250,34.6252963255539
-29.6319511870362,3.71525912045533,298.740002043651,250.5,34.611216692933
-29.6319511870362,3.71498632789703,298.744947554447,251,34.5971370603121
-29.6319511870362,3.71472207694501,298.749912819412,251.5,34.5830574276913
-16.8366490753902,3.73481078285097,298.751733409892,252,34.5750574876248
-16.8366490753902,3.73470008023206,298.753405029763,252.5,34.5670575475584
-16.8366490753902,3.73458876419955,298.755078454956,253,34.5590576074919
5.950985682602,3.77079957376413,298.752891071334,253.5,34.561885220551
5.950985682602,3.77091101778488,298.750474592172,254,34.5647128336101
5.950985682602,3.77101162648481,298.748065165653,254.5,34.5675404466692
5.950985682602,3.7711041304248,298.74566322002,255,34.5703680597283
-19.8835870263011,3.73004265084995,298.747757269395,255.5,34.5609203659619
-19.8835870263011,3.72986715339139,298.750136303643,256,34.5514726721956
-19.8835870263011,3.72970186329876,298.75252719141,256.5,34.5420249784292
-19.8835870263011,3.72954412013801,298.754927981544,257,34.5325772846628
-19.8835870263011,3.72939266340249,298.757337741728,257.5,34.5231295908964
-19.8835870263011,3.72924603136412,298.759754836724,258,34.51368189713
-2.45627939835044,3.75692613573977,298.758756075171,258.5,34.5125147950609
-2.45627939835044,3.75696294246576,298.757568565523,259,34.5113476929917
15.1565679152543,3.78496378342935,298.754304657327,259.5,34.5185493418705
15.1565679152543,3.78515075773247,298.750894940756,260,34.5257509907492
15.1565679152543,3.78532563254266,298.747505064553,260.5,34.5329526396279
15.1565679152543,3.78549090679226,298.744134643749,261,34.5401542885066
15.1565679152543,3.78564802439875,298.740783735425,261.5,34.5473559373853
15.1565679152543,3.78579873641951,298.737450477013,262,34.554557586264
15.1565679152543,3.7859437909118,298.734134733618,262.5,34.5617592351427
15.1565679152543,3.78608388398578,298.730836133642,263,34.5689608840214
15.1565679152543,3.78621958241674,298.727554310604,263.5,34.5761625329002
15.1565679152543,3.78635135339823,298.72428892036,264,34.5833641817789
-20.7220490218714,3.7294991556153,298.726463478839,264.5,34.5735180924836
-20.7220490218714,3.72927118071084,298.729019375169,265,34.5636720031884
-20.7220490218714,3.72906050827971,298.73159230504,265.5,34.5538259138931
4.87595619812105,3.76963443207809,298.729640924706,266,34.5561427262931
4.87595619812105,3.76970211109335,298.727429722976,266.5,34.5584595386931
-21.6433137558074,3.72753546492981,298.729957351546,267,34.548175710117
-21.6433137558074,3.72732789192977,298.732782111787,267.5,34.537891881541
-21.6433137558074,3.72713234319396,298.735621895228,268,34.527608052965
-21.6433137558074,3.72694643501427,298.738475012389,268.5,34.517324224389
-21.6433137558074,3.72676791698915,298.741339202452,269,34.507040395813
-21.6433137558074,3.72659605708896,298.744213932968,269.5,34.496756567237
8.38574942290298,3.7743129064315,298.741829906799,270,34.5007410591923
8.38574942290298,3.77444607658279,298.739142840194,270.5,34.5047255511477
8.38574942290298,3.77456778522408,298.736465696876,271,34.508710043103
8.38574942290298,3.77468088830791,298.733798740648,271.5,34.5126945350583
8.38574942290298,3.77478701819251,298.731142218739,272,34.5166790270136
8.38574942290298,3.77488799852595,298.728494962481,272.5,34.5206635189689
8.38574942290298,3.77498409684688,298.725857954678,273,34.5246480109243
8.38574942290298,3.77507615448472,298.723230924624,273.5,34.5286325028796
25.2528977920214,3.80170170402387,298.719477914774,274,34.5406314266521
25.2528977920214,3.80193647596444,298.715620710183,274.5,34.5526303504246
25.2528977920214,3.80216028095714,298.711801453047,275,34.5646292741971
25.2528977920214,3.80237554917993,298.708016561861,275.5,34.5766281979696
25.2528977920214,3.80258342720906,298.704265231365,276,34.5886271217421
25.2528977920214,3.80278431841366,298.700549462096,276.5,34.6006260455147
-17.6667730124087,3.73509286015255,298.701965902544,277,34.592231671751
-17.6667730124087,3.73487230931575,298.703805977641,277.5,34.5838372979873
-17.6667730124087,3.73467071036361,298.705659167291,278,34.5754429242236
-17.6667730124087,3.73448327787056,298.707524083821,278.5,34.5670485504599
-17.6667730124087,3.7343071444123,298.709399623158,279,34.5586541766963
-17.6667730124087,3.73414036371837,298.711284914108,279.5,34.5502598029326
-17.6667730124087,3.73398089705096,298.713178461192,280,34.5418654291689
-17.6667730124087,3.73382873566107,298.715080816776,280.5,34.5334710554052
13.1289939815831,3.78268012046686,298.712291439746,281,34.5397093017757
13.1289939815831,3.78283493358529,298.709212039355,281.5,34.5459475481462
13.1289939815831,3.78297825753167,298.70614964482,282,34.5521857945166
13.1289939815831,3.78311261399597,298.703104485996,282.5,34.5584240408871
13.1289939815831,3.78324090151528,298.700073357403,283,34.5646622872576
13.1289939815831,3.78336306967881,298.697058803434,283.5,34.570900533628
13.1289939815831,3.78348093575902,298.69405770297,284,34.5771387799985
13.1289939815831,3.78359450275196,298.691071896492,284.5,34.583377026369
13.1289939815831,3.78370477502086,298.688099223542,285,34.5896152727394
13.1289939815831,3.7838113909542,298.685142895137,285.5,34.5958535191099
-28.6792619076147,3.71753239451828,298.689342613305,286,34.5822265571543
-28.6792619076147,3.71721303591071,298.694013914248,286.5,34.5685995951986
-13.9257427568967,3.74036831282569,298.695263013381,287,34.5619827733514
-13.9257427568967,3.74024495752094,298.696349007714,287.5,34.5553659515042
-13.9257427568967,3.74012638954742,298.69744007836,288,34.548749129657
-13.9257427568967,3.74001214775971,298.698535832975,288.5,34.5421323078098
-13.9257427568967,3.73990189071487,298.69963607525,289,34.5355154859626
-58.0592519797551,3.67034463791894,298.713977496641,289.5,34.5079286108035
-58.0592519797551,3.66973074231388,298.729012464685,290,34.4803417356443
-58.0592519797551,3.66914858374988,298.744166619602,290.5,34.4527548604852
-58.0592519797551,3.6685906803285,298.759425022063,291,34.4251679853261
-58.0592519797551,3.66805296230899,298.774778896337,291.5,34.397581110167
-58.0592519797551,3.66753332619771,298.790225728628,292,34.3699942350079
-58.0592519797551,3.66702782226427,298.805750115216,292.5,34.3424073598487
-58.0592519797551,3.66653548047605,298.821350845576,293,34.3148204846896
40.1222714200985,3.82144686709197,298.817654542471,293.5,34.3338845968686
40.1222714200985,3.82193086839356,298.813003805929,294,34.3529487090475
-20.6294688754062,3.7263596873223,298.81501555766,294.5,34.3431466092432
-20.6294688754062,3.72623543313962,298.817611764805,295,34.333344509439
-20.6294688754062,3.72611809638242,298.820214064495,295.5,34.3235424096348
-20.6294688754062,3.72600450664673,298.822820106234,296,34.3137403098306
-20.6294688754062,3.72589341919358,298.825428945803,296.5,34.3039382100263
-20.6294688754062,3.72578419705372,298.828039943603,297,34.2941361102221
-20.6294688754062,3.7256764667213,298.83065266813,297.5,34.2843340104179
-34.8331171779015,3.70292693588218,298.837196489156,298,34.2677830418431
-34.8331171779015,3.70266306579469,298.843943406023,298.5,34.2512320732684
-34.8331171779015,3.70240921494113,298.850714651946,299,34.2346811046936
-34.8331171779015,3.70216317232264,298.857506766937,299.5,34.2181301361189
-34.8331171779015,3.7019235987414,298.864317449835,300,34.2015791675442
25.8003036579221,3.79845432853633,298.860352529727,300.5,34.2138381914173
25.8003036579221,3.79880141662481,298.855796975582,301,34.2260972152905
25.8003036579221,3.79912281278855,298.851284285601,301.5,34.2383562391637
25.8003036579221,3.79942479423539,298.846812752499,302,34.2506152630368
25.8003036579221,3.79971047195252,298.842382600036,302.5,34.26287428691
25.8003036579221,3.79998283231673,298.837991866194,303,34.2751333107832
-35.7656611791327,3.70241257531343,298.844077701756,303.5,34.2581392435796
-39.9170018480186,3.69549171923882,298.852181739887,304,34.2391726653142
-39.9170018480186,3.69510387544291,298.860401707689,304.5,34.2202060870487
-39.9170018480186,3.69473894954364,298.868675819148,305,34.2012395087833
-39.9170018480186,3.69439171175152,298.876996539694,305.5,34.1822729305178
-0.571138874118658,3.75692564964207,298.875709892014,306,34.1820015536695
-0.571138874118658,3.7570229009129,298.873959753286,306.5,34.1817301768212
-0.571138874118658,3.75710786320709,298.872207249359,307,34.1814587999728
-0.571138874118658,3.75718365572274,298.870454172318,307.5,34.1811874231245
-0.571138874118658,3.7572528593871,298.86870156781,308,34.1809160462762
-0.571138874118658,3.75731649110686,298.866950113296,308.5,34.1806446694278
