curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.6645036501436,3.77276889287768,298.806384103373,202.5,47.3486105765848
-20.6645036501436,3.77260867335024,298.808474882409,203,47.3387918299943
-20.6645036501436,3.77245615176868,298.810577995841,203.5,47.3289730834038
-20.6645036501436,3.77230946663157,298.812691025379,204,47.3191543368134
-20.6645036501436,3.77216808491226,298.814813552097,204.5,47.3093355902229
-20.6645036501436,3.77203129679747,298.816944617667,205,47.2995168436324
-20.6645036501436,3.77189912681102,298.81908457989,205.5,47.2896980970419
-37.0802963586344,3.74647095004453,298.82537895508,206,47.2720793804442
-37.0802963586344,3.74615642859516,298.831902190167,206.5,47.2544606638464
-37.0802963586344,3.7458561859702,298.838464627366,207,47.2368419472487
-37.0802963586344,3.74556682452187,298.845059993961,207.5,47.2192232306509
-37.0802963586344,3.74528697495815,298.851686204209,208,47.2016045140532
-37.0802963586344,3.74501609844624,298.858343305195,208.5,47.1839857974554
-37.0802963586344,3.74475159031595,298.865023352857,209,47.1663670808577
-37.0802963586344,3.74449349890416,298.871727250977,209.5,47.1487483642599
-37.0802963586344,3.74424118562751,298.878453338334,210,47.1311296476622
7.22348439972779,3.81278432861972,298.876253603902,210.5,47.1345618889597
-17.0038386727211,3.7753139150852,298.877400762289,211,47.126482508694
-17.0038386727211,3.77527287329234,298.878774775912,211.5,47.1184031284282
24.5942632364,3.83972206946111,298.875142683034,212,47.1300891017468
24.5942632364,3.84006835752308,298.871177782093,212.5,47.1417750750654
2.8672766584613,3.80686781413075,298.868849591689,213,47.1431374626355
2.8672766584613,3.80697491224674,298.866699649432,213.5,47.1444998502055
2.8672766584613,3.80707775239977,298.864551640728,214,47.1458622377755
2.8672766584613,3.80717608443922,298.862406038542,214.5,47.1472246253456
2.8672766584613,3.80727061648367,298.860262895722,215,47.1485870129156
2.8672766584613,3.80736142107775,298.858122613691,215.5,47.1499494004857
2.8672766584613,3.80744841925335,298.85598582101,216,47.1513117880557
2.8672766584613,3.8075322073281,298.853852478741,216.5,47.1526741756258
17.7453065332492,3.83058895373886,298.850461277724,217,47.1611058646211
17.7453065332492,3.83080709282655,298.84696923412,217.5,47.1695375536164
1.84667964505974,3.80647492825211,298.844846800632,218,47.1704150041362
1.84667964505974,3.80652309504016,298.842860045606,218.5,47.1712924546559
1.84667964505974,3.80657263856747,298.840877443693,219,47.1721699051757
1.84667964505974,3.8066225823955,298.838899089375,219.5,47.1730473556955
1.84667964505974,3.80667244736102,298.83692458329,220,47.1739248062152
1.84667964505974,3.80672195312799,298.834954503775,220.5,47.174802256735
1.84667964505974,3.80677100353258,298.832988252326,221,47.1756797072548
1.84667964505974,3.80681938853279,298.831026714416,221.5,47.1765571577746
1.84667964505974,3.80686702721412,298.829069977,222,47.1774346082943
6.47988939757288,3.8140805284924,298.826619875594,222.5,47.1805135301502
6.47988939757288,3.81417218729783,298.824136849443,223,47.1835924520061
25.2497908910961,3.8431021134689,298.820592821451,223.5,47.1955898995335
25.2497908910961,3.84336268777076,298.816941635035,224,47.2075873470608
25.2497908910961,3.84361143690473,298.813325953925,224.5,47.2195847945882
25.2497908910961,3.84385066824616,298.809743968238,225,47.2315822421156
25.2497908910961,3.84408213243052,298.806193235313,225.5,47.243579689643
25.2497908910961,3.84430658236517,298.802674024715,226,47.2555771371704
25.2497908910961,3.84452491735829,298.799185146739,226.5,47.2675745846978
-9.35656040471531,3.79149163666491,298.798612060036,227,47.2631288115436
-9.35656040471531,3.79135961582967,298.798332191422,227.5,47.2586830383894
-9.35656040471531,3.79124249739868,298.798058739447,228,47.2542372652352
-9.35656040471531,3.79113686339457,298.79779174407,228.5,47.249791492081
-9.35656040471531,3.79103981828017,298.797530583472,229,47.2453457189269
-9.35656040471531,3.79094978307217,298.7972749091,229.5,47.2408999457727
-9.35656040471531,3.79086564096869,298.797024462926,230,47.2364541726185
-9.35656040471531,3.79078705942982,298.796779576448,230.5,47.2320083994643
-9.35656040471531,3.79071262612817,298.796539317614,231,47.2275626263101
-9.35656040471531,3.79064184625703,298.796303473576,231.5,47.2231168531559
3.04871870581681,3.80977332513721,298.794390274353,232,47.2245654529822
3.04871870581681,3.80983383728916,298.792368927856,232.5,47.2260140528085
-25.7780421437456,3.7653254699454,298.795246234856,233,47.2137656065021
-25.7780421437456,3.7650747328209,298.79843490756,233.5,47.2015171601956
-25.7780421437456,3.76483892130126,298.801648105824,234,47.1892687138892
-25.7780421437456,3.76461512561583,298.804883612338,234.5,47.1770202675828
-25.7780421437456,3.76440066321735,298.808138000059,235,47.1647718212763
-25.7780421437456,3.76419423737437,298.811409723015,235.5,47.1525233749699
-25.7780421437456,3.7639948208907,298.814697443614,236,47.1402749286635
-6.6987062324854,3.79335107136554,298.814244617763,236.5,47.1370920359071
-6.6987062324854,3.79336633660574,298.813592720444,237,47.1339091431508
-6.6987062324854,3.79337507054018,298.812938607931,237.5,47.1307262503945
-6.6987062324854,3.79337950922176,298.812283461194,238,47.1275433576382
-6.6987062324854,3.79338068819187,298.811628033044,238.5,47.1243604648819
-6.6987062324854,3.79337936349341,298.810972760776,239,47.1211775721256
-6.6987062324854,3.79337590010563,298.810318033841,239.5,47.1179946793693
-6.6987062324854,3.7933710657992,298.809663986987,240,47.114811786613
-6.6987062324854,3.79336495862937,298.809010850405,240.5,47.1116288938567
11.292313587297,3.82120987113009,298.806264749138,241,47.1169944408551
11.292313587297,3.82137701126942,298.803372744885,241.5,47.1223599878535
11.292313587297,3.82153390993739,298.8004926186,242,47.1277255348519
11.292313587297,3.82168217315888,298.797625288011,242.5,47.1330910818503
11.292313587297,3.82182429539937,298.794768783734,243,47.1384566288488
11.292313587297,3.82196028178164,298.791924787664,243.5,47.1438221758472
11.292313587297,3.82209139375105,298.78909213616,244,47.1491877228456
11.292313587297,3.82221831611518,298.786270433596,244.5,47.154553269844
9.48668580549665,3.81955852149308,298.783598916696,245,47.1590608721308
9.48668580549665,3.81966065808545,298.780951145449,245.5,47.1635684744175
9.48668580549665,3.81976059604497,298.778312714404,246,47.1680760767042
29.3047719369625,3.85020169878366,298.774938091348,246.5,47.1820002499828
14.559319178296,3.82795300965039,298.771840555198,247,47.1889181159021
14.559319178296,3.82808469252447,298.768863533556,247.5,47.1958359818215
14.559319178296,3.82821426491282,298.765899978085,248,47.2027538477408
14.559319178296,3.82834161840345,298.762949478365,248.5,47.2096717136602
-5.90236736475507,3.79690578293014,298.762018760012,249,47.2068672016129
-5.90236736475507,3.79682615112556,298.761266605521,249.5,47.2040626895656
-5.90236736475507,3.79675600645302,298.760518688397,250,47.2012581775183
-5.90236736475507,3.79669307241489,298.759775004781,250.5,47.198453665471
-6.37470887308886,3.79590508231169,298.759103549838,251,47.1954247201804
-6.37470887308886,3.79584741889357,298.758440499971,251.5,47.1923957748898
-6.37470887308886,3.79579371232891,298.757781183261,252,47.1893668295993
4.92740402843512,3.81321989635502,298.755745090268,252.5,47.1917080874549
4.92740402843512,3.81328563195833,298.753614907992,253,47.1940493453106
4.92740402843512,3.81334757952622,298.75149099268,253.5,47.1963906031662
4.92740402843512,3.81340690963053,298.749373086019,254,47.1987318610219
4.92740402843512,3.81346401114948,298.747261749111,254.5,47.2010731188775
4.92740402843512,3.81351959936078,298.745155850195,255,47.2034143767332
4.92740402843512,3.81357379494713,298.743055787668,255.5,47.2057556345889
4.92740402843512,3.81362670993663,298.740962020261,256,47.2080968924445
4.92740402843512,3.81367856496406,298.73887426055,256.5,47.2104381503001
4.92740402843512,3.81372939607522,298.73679318667,257,47.2127794081558
14.2616541515703,3.82815677942124,298.734007743437,257.5,47.2195558384271
14.2616541515703,3.82829600350196,298.731162726158,258,47.2263322686983
14.2616541515703,3.8284296585112,298.728332465165,258.5,47.2331086989695
14.2616541515703,3.82855874059514,298.72551683919,259,47.2398851292408
4.48346376049012,3.81362904944412,298.723445469246,259.5,47.2420154487131
4.48346376049012,3.81365644213627,298.721457568303,260,47.2441457681855
4.48346376049012,3.81368626579814,298.719474141929,260.5,47.2462760876578
4.48346376049012,3.81371772567324,298.717495623789,261,47.2484064071301
4.48346376049012,3.81375033630003,298.715522219859,261.5,47.2505367266024
4.48346376049012,3.81378373318833,298.713553650764,262,47.2526670460748
4.48346376049012,3.813817736935,298.711590036993,262.5,47.2547973655471
4.48346376049012,3.81385220062075,298.709631405784,263,47.2569276850194
0.757209262817836,3.80813439790103,298.708061535093,263.5,47.2572874732821
0.757209262817836,3.80813249539658,298.706527364297,264,47.2576472615448
0.757209262817836,3.80813291700063,298.704996665159,264.5,47.2580070498075
0.757209262817836,3.8081352152256,298.703469885302,265,47.2583668380702
0.757209262817836,3.80813880276836,298.701946433889,265.5,47.2587266263329
0.757209262817836,3.80814357222697,298.700426598426,266,47.2590864145955
0.757209262817836,3.8081493754696,298.698910535951,266.5,47.2594462028582
0.757209262817836,3.80815611481952,298.697398457926,267,47.2598059911209
-31.4548074110803,3.7584722495606,298.701677463596,267.5,47.2448602276876
-31.4548074110803,3.75813645390241,298.706321369831,268,47.2299144642543
-31.4548074110803,3.75782113746628,298.711003237824,268.5,47.214968700821
-31.4548074110803,3.75752191994035,298.71571929132,269,47.2000229373877
-31.4548074110803,3.75723498896919,298.720463902144,269.5,47.1850771739544
-31.4548074110803,3.75695987048736,298.725238121376,270,47.1701314105211
-31.4548074110803,3.75669416645393,298.73003756151,270.5,47.1551856470878
-31.4548074110803,3.7564368277085,298.734860597715,271,47.1402398836546
-31.4548074110803,3.75618727322143,298.739706591868,271.5,47.1252941202212
-31.4548074110803,3.75594474046795,298.744574276803,272,47.1103483567879
-48.6270872081426,3.72948818727783,298.754522811084,272.5,47.087243178226
-48.6270872081426,3.72905349156668,298.764752435008,273,47.0641379996641
-48.6270872081426,3.72863593139658,298.775048285724,273.5,47.0410328211022
-48.6270872081426,3.72823224410054,298.785403915144,274,47.0179276425404
-48.6270872081426,3.72784070255489,298.795816063613,274.5,46.9948224639784
4.53304516151372,3.8096117738226,298.794250614061,275,46.9969763420719
4.53304516151372,3.80980782264461,298.792102468222,275.5,46.9991302201653
4.53304516151372,3.80998059789882,298.789947778876,276,47.0012840982588
4.53304516151372,3.81013686861564,298.787790757943,276.5,47.0034379763523
4.53304516151372,3.81027899542063,298.785633777165,277,47.0055918544457
-13.6846761126566,3.7821433310555,298.786141287273,277.5,46.9990895755041
-13.6846761126566,3.78208408363938,298.786823358718,278,46.9925872965625
-13.6846761126566,3.7820276851845,298.787507425217,278.5,46.9860850176209
-13.6846761126566,3.78197286852166,298.78819274073,279,46.9795827386793
-40.6731685133047,3.74029791589068,298.795441361499,279.5,46.9602568675418
-40.6731685133047,3.73993970462354,298.803049819141,280,46.9409309964042
-40.6731685133047,3.73960042773946,298.810709662666,280.5,46.9216051252667
-9.46275140384576,3.7875218159536,298.810970817792,281,46.9171088954198
-9.46275140384576,3.78755282843097,298.810876614317,281.5,46.9126126655729
-9.46275140384576,3.78757391142336,298.810773837921,282,46.908116435726
-9.46275140384576,3.78758789912501,298.810664582115,282.5,46.9036202058791
-9.46275140384576,3.78759683833654,298.810550642292,283,46.8991239760322
-9.46275140384576,3.78760135444785,298.810432527713,283.5,46.8946277461854
-15.5937645716802,3.77807927157895,298.811434273568,284,46.8872183631528
-15.5937645716802,3.77801377863225,298.812499443277,284.5,46.8798089801203
-15.5937645716802,3.7779496256637,298.813565592307,285,46.8723995970878
-15.5937645716802,3.77788627718733,298.814632413622,285.5,46.8649902140553
-15.5937645716802,3.77782348604838,298.81569970144,286,46.8575808310228
-15.5937645716802,3.77776112711672,298.81676737081,286.5,46.8501714479902
-15.5937645716802,3.77769913651572,298.817835353676,287,46.8427620649577
-15.5937645716802,3.77763743592031,298.818903596747,287.5,46.8353526819252
2.66849480928565,3.80595211874033,298.817080769202,288,46.8366206182257
0.721884500060098,3.80305332504706,298.815320515656,288.5,46.8369636219143
17.2866370624054,3.82876443859653,298.812075010383,289,46.84517737394
-20.4504748109789,3.77054220224452,298.813788529492,289.5,46.835460323232
-20.4504748109789,3.77039361284709,298.815867864008,290,46.825743272524
-20.4504748109789,3.77025536892824,298.817959331574,290.5,46.816026221816
-20.4504748109789,3.77012411271657,298.820060199026,291,46.806309171108
-20.4504748109789,3.76999850840498,298.82216935579,291.5,46.7965921204001
-20.4504748109789,3.7698773606065,298.824285531968,292,46.7868750696921
-20.4504748109789,3.76976010921622,298.826408185595,292.5,46.7771580189841
-20.4504748109789,3.76964555221709,298.828535492012,293,46.7674409682761
-3.08824079555686,3.79651363601294,298.827506476741,293.5,46.7659735895141
-3.08824079555686,3.79658365267061,298.826298829247,294,46.7645062107522
-3.08824079555686,3.79664543065926,298.825088040617,294.5,46.7630388319903
-3.08824079555686,3.79670113863033,298.823875327743,295,46.7615714532284
42.9647589692557,3.86732259549616,298.82057004403,295.5,46.7819861744228
42.9647589692557,3.86778175751225,298.817021166704,296,46.8024008956173
42.9647589692557,3.86821618513165,298.813568631452,296.5,46.8228156168118
42.9647589692557,3.86863152671235,298.810203133149,297,46.8432303380063
42.9647589692557,3.86903075976964,298.806920586848,297.5,46.8636450592008
-30.9485821833185,3.75604805869476,298.810660471032,298,46.8489398288726
-30.9485821833185,3.7556825279426,298.815089239453,298.5,46.8342345985444
-30.9485821833185,3.75534984647286,298.819565411186,299,46.8195293682163
-30.9485821833185,3.7550401323207,298.824080835895,299.5,46.8048241378881
-30.9485821833185,3.75474931070019,298.828632737772,300,46.79011890756
-30.9485821833185,3.75447368237813,298.833216964587,300.5,46.7754136772318
-30.9485821833185,3.75421041840362,298.837829754443,301,46.7607084469036
-30.9485821833185,3.7539585483334,298.842470751567,301.5,46.7460032165755
-30.9485821833185,3.75371571412744,298.84713544771,302,46.7312979862473
-1.09265559517615,3.79976204611603,298.8458779315,302.5,46.7307788105351
-1.09265559517615,3.79984976894679,298.844308618519,303,46.7302596348229
-1.09265559517615,3.79992602458313,298.842737070798,303.5,46.7297404591107
-1.09265559517615,3.79999429764595,298.841164921846,304,46.7292212833985
-1.09265559517615,3.80005604330107,298.839593148817,304.5,46.7287021076864
-1.09265559517615,3.80011301040656,298.838022334709,305,46.7281829319741
8.62778103600807,3.81522008916218,298.835370548592,305.5,46.7322824253404
-0.213981966930263,3.80167480192546,298.833602958299,306,46.7321807517293
10.0657769863293,3.81763228706726,298.830832215406,306.5,46.7369635094058
10.0657769863293,3.81777859573667,298.827983352721,307,46.7417462670824
10.0657769863293,3.81791762416753,298.825145013097,307.5,46.746529024759
10.0657769863293,3.8180505736578,298.822317291304,308,46.7513117824355
10.0657769863293,3.81817819705181,298.819500418066,308.5,46.7560945401121
