curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
29.2949991600509,3.79440111108854,298.899404598451,202,31.3329644311575
-3.20896325113925,3.74256771855045,298.897737100009,202.5,31.3314396910759
-3.20896325113925,3.74251971001578,298.896376264668,203,31.3299149509944
-3.20896325113925,3.74248246718569,298.895019040804,203.5,31.3283902109128
-3.20896325113925,3.742452423626,298.893665525353,204,31.3268654708312
-3.20896325113925,3.74242827120483,298.892316145668,204.5,31.3253407307497
-3.20896325113925,3.74240804055864,298.890970348712,205,31.3238159906681
13.5054538991037,3.76938725504643,298.887390554468,205.5,31.3302331121083
17.4779027149133,3.77589180911265,298.883317255351,206,31.3385377440799
17.4779027149133,3.77606427592652,298.879230466838,206.5,31.3468423760516
17.4779027149133,3.77623008595803,298.875165520035,207,31.3551470080232
17.4779027149133,3.77639051412788,298.871121703506,207.5,31.3634516399948
17.4779027149133,3.77654629543503,298.867098608839,208,31.3717562719664
17.4779027149133,3.77669804089918,298.863095971141,208.5,31.380060903938
17.4779027149133,3.77684633938271,298.859112561414,209,31.3883655359097
16.7941527664118,3.77590022349035,298.855201008433,209.5,31.3963452838391
16.7941527664118,3.77603635985728,298.851312672613,210,31.4043250317685
16.7941527664118,3.77617021246683,298.847442151625,210.5,31.412304779698
16.7941527664118,3.77630214771063,298.843587305061,211,31.4202845276274
16.7941527664118,3.77643211096167,298.839749259125,211.5,31.4282642755569
16.7941527664118,3.77655999846147,298.835929874152,212,31.4362440234863
16.7941527664118,3.77668575138339,298.832130677195,212.5,31.4442237714157
16.7941527664118,3.77681041096965,298.828342594793,213,31.4522035193452
-27.0341369965406,3.70627680323849,298.8320642688,213.5,31.4393582391025
-27.0341369965406,3.70595225065562,298.836285518728,214,31.4265129588599
5.10870764742903,3.75764065587944,298.834091074326,214.5,31.4289403631975
5.10870764742903,3.75769079759161,298.831549805274,215,31.4313677675351
10.2439916816988,3.76599713107426,298.828419691669,215.5,31.4362352039904
10.2439916816988,3.7660902594363,298.825252170747,216,31.4411026404457
10.2439916816988,3.76617963571947,298.822096600095,216.5,31.445970076901
10.2439916816988,3.76626617825212,298.818952737502,217,31.4508375133563
10.2439916816988,3.7663506904167,298.815819053054,217.5,31.4557049498117
-48.687547384746,3.67161672853968,298.82652215594,218,31.4325710435744
-48.687547384746,3.67105060704838,298.838024962379,218.5,31.4094371373371
-48.687547384746,3.67051797658441,298.849622296396,219,31.3863032310998
-48.687547384746,3.67001038880841,298.861301184711,219.5,31.3631693248625
-48.687547384746,3.66952372929457,298.873055498627,220,31.3400354186252
-48.687547384746,3.6690547418756,298.884879173839,220.5,31.3169015123879
-48.687547384746,3.66860190280376,298.896771181227,221,31.2937676061507
-48.687547384746,3.66816150923776,298.90871908495,221.5,31.2706336999134
-10.9298889327621,3.72879385285835,298.909483613084,222,31.2654403591242
-10.9298889327621,3.72880729856826,298.909749833572,222.5,31.2602470183351
-10.9298889327621,3.7288085327134,298.910004914327,223,31.2550536775461
-10.9298889327621,3.7288017037642,298.910252688708,223.5,31.249860336757
-10.9298889327621,3.72878866382928,298.91049497678,224,31.2446669959679
-10.9298889327621,3.72877119227626,298.910733472171,224.5,31.2394736551788
-10.9298889327621,3.72875013601118,298.910969007708,225,31.2342803143897
-10.9298889327621,3.7287265433353,298.91120250139,225.5,31.2290869736006
-10.9298889327621,3.72870048635717,298.911434137422,226,31.2238936328115
-10.9298889327621,3.72867262907002,298.911664534594,226.5,31.2187002920224
-48.7207476063565,3.66754233735794,298.923075076826,227,31.1955506106874
-48.7207476063565,3.66706931391334,298.935057407668,227.5,31.1724009293525
-48.7207476063565,3.66661937868211,298.947114100343,228,31.1492512480176
-48.7207476063565,3.66618691644406,298.959235072259,228.5,31.1261015666827
-48.7207476063565,3.66576920751945,298.971415791789,229,31.1029518853477
-48.7207476063565,3.66536334223225,298.983648351067,229.5,31.0798022040128
-48.7207476063565,3.66496802304011,298.995930177779,230,31.0566525226779
-48.7207476063565,3.66458143083547,299.008254974715,230.5,31.033502841343
-48.7207476063565,3.66420379599863,299.020626296702,231,31.010353160008
-48.7207476063565,3.6638331944098,299.033035935947,231.5,30.9872034786731
-7.15875439700111,3.73121651070636,299.032940002482,232,30.9838019938604
-7.15875439700111,3.73132928672417,299.032278139063,232.5,30.9804005090477
-7.15875439700111,3.73142334788456,299.03159394292,233,30.9769990242351
-7.15875439700111,3.73150419112302,299.030893854734,233.5,30.9735975394224
-7.15875439700111,3.7315742986763,299.030180918021,234,30.9701960546097
-7.15875439700111,3.73163482162627,299.029456632024,234.5,30.966794569797
-7.15875439700111,3.73168894324245,299.028724878027,235,30.9633930849843
-7.15875439700111,3.73173691651675,299.027986094881,235.5,30.9599916001716
-1.97144891461069,3.7402639392884,299.026251067906,236,30.9590548654871
-1.97144891461069,3.74035237481471,299.024455004191,236.5,30.9581181308025
-1.97144891461069,3.74043424996081,299.022656203113,237,30.9571813961179
-1.97144891461069,3.74051049452148,299.020855538215,237.5,30.9562446614333
-1.97144891461069,3.74058142122557,299.019053693816,238,30.9553079267488
-1.97144891461069,3.74064844346101,299.017251413893,238.5,30.9543711920642
-1.97144891461069,3.7407116414911,299.015449110139,239,30.9534344573796
-1.97144891461069,3.74077141495775,299.013647217145,239.5,30.952497722695
-1.97144891461069,3.74082809589026,299.011846101442,240,30.9515609880105
-1.97144891461069,3.74088196899666,299.010046074773,240.5,30.9506242533259
5.08016903450877,3.75241459893764,299.007125629006,241,30.953038097531
5.08016903450877,3.75253024012129,299.004137591663,241.5,30.955451941736
5.08016903450877,3.75264014890587,299.001155683471,242,30.9578657859411
5.08016903450877,3.75274535581368,298.998180091283,242.5,30.9602796301462
5.08016903450877,3.75284641196848,298.995211110756,243,30.9626934743513
5.08016903450877,3.75294360696533,298.992249314484,243.5,30.9651073185563
5.08016903450877,3.75303771013131,298.989294060395,244,30.9675211627614
5.08016903450877,3.75312882443188,298.986345830346,244.5,30.9699350069665
5.08016903450877,3.75321721346104,298.983404735884,245,30.9723488511716
-42.2553027561959,3.67640639603023,298.992101157802,245.5,30.9522712283604
3.28078472530526,3.75000632290474,298.989965733865,246,30.9538300944421
3.28078472530526,3.7500952345547,298.987292845082,246.5,30.9553889605239
-19.9059501308017,3.71238094034794,298.989274207445,247,30.9459306409201
-19.9059501308017,3.71222099763026,298.99152893,247.5,30.9364723213163
-19.9059501308017,3.71207041212812,298.993795544469,248,30.9270140017125
-19.9059501308017,3.71192673976892,298.996071872372,248.5,30.9175556821087
-19.9059501308017,3.71178878324953,298.998356781286,249,30.9080973625048
-19.9059501308017,3.7116558661292,299.000649681972,249.5,30.8986390429011
-19.9059501308017,3.71152707664491,299.002949403718,250,30.8891807232973
24.8666512558975,3.78405757553444,298.998287647383,250.5,30.9009961218845
24.8666512558975,3.78435673735745,298.993208538992,251,30.9128115204719
24.8666512558975,3.78463712572966,298.988171669022,251.5,30.9246269190592
24.8666512558975,3.78490356317465,298.983173464085,252,30.9364423176465
24.8666512558975,3.78515754154095,298.978216155519,252.5,30.9482577162338
24.8666512558975,3.78540244222184,298.97329291132,253,30.9600731148211
24.8666512558975,3.78563889094874,298.968405106023,253.5,30.9718885134084
16.628369335948,3.77273352569736,298.964083328212,254,30.9797894892792
16.628369335948,3.7728844667965,298.959851734339,254.5,30.9876904651501
16.628369335948,3.77303340527716,298.955637966985,255,30.9955914410209
16.628369335948,3.77318004754421,298.951442406358,255.5,31.0034924168917
16.628369335948,3.77332416776589,298.947266361478,256,31.0113933927626
-49.7337157142289,3.66631455307337,298.95828361532,256.5,30.9877623992546
-49.7337157142289,3.66572324027317,298.970194138742,257,30.9641314057467
-49.7337157142289,3.66516949037953,298.982209924589,257.5,30.9405004122388
-49.7337157142289,3.66464294475316,298.994313944672,258,30.9168694187309
-49.7337157142289,3.66413969284473,299.006501816074,258.5,30.893238425223
-49.7337157142289,3.66365595066822,299.018766522035,259,30.8696074317151
-49.7337157142289,3.66318937116004,299.031104262384,259.5,30.8459764382072
-49.7337157142289,3.66273589744525,299.043501460794,260,30.8223454446993
-49.7337157142289,3.66229507324922,299.055959046555,260.5,30.7987144511914
-49.7337157142289,3.66186574803802,299.068474405605,261,30.7750834576835
19.8269054696006,3.7746752469554,299.064332697136,261.5,30.7845042191871
19.8269054696006,3.77499047900541,299.059397069715,262,30.7939249806908
19.8269054696006,3.77527928843731,299.05448799841,262.5,30.8033457421944
19.8269054696006,3.77554863712128,299.049606224939,263,30.8127665036981
19.8269054696006,3.77580172696544,299.044753501666,263.5,30.8221872652017
30.4870506630527,3.79298047277941,299.039378337195,264,30.8366731986565
30.4870506630527,3.79329727835687,299.033967337578,264.5,30.8511591321112
-29.1426740493061,3.69720554564438,299.038033361165,265,30.8373119797042
-29.1426740493061,3.69691012461886,299.042766847392,265.5,30.8234648272972
-29.1426740493061,3.69663708438853,299.047534677252,266,30.8096176748902
-29.1426740493061,3.69637994599938,299.052330721225,266.5,30.7957705224832
-29.1426740493061,3.69613540581387,299.05715155503,267,30.7819233700762
-29.1426740493061,3.69590138633427,299.061994941967,267.5,30.7680762176691
-29.1426740493061,3.69567528959411,299.066856470607,268,30.7542290652621
-29.1426740493061,3.69545669098869,299.071736166802,268.5,30.7403819128551
17.0351690778853,3.77053811804642,299.067558605161,269,30.7484761797745
17.0351690778853,3.77078979453246,299.062895671251,269.5,30.7565704466939
17.0351690778853,3.77102318222348,299.058256744213,270,30.7646647136134
17.0351690778853,3.77124318931969,299.053640670749,270.5,30.7727589805328
17.0351690778853,3.77145155118006,299.049048988878,271,30.7808532474522
17.0351690778853,3.7716507315674,299.044480043885,271.5,30.7889475143716
3.87155447749981,3.75058513822029,299.041439696647,272,30.7907870849207
3.87155447749981,3.75065022687619,299.038533440717,272.5,30.7926266554698
3.87155447749981,3.75071563421985,299.03563395535,273,30.7944662260188
3.87155447749981,3.75078063376586,299.032741801755,273.5,30.7963057965679
3.87155447749981,3.75084492057803,299.029856395377,274,30.7981453671169
3.87155447749981,3.7509083279257,299.026977971405,274.5,30.799984937666
3.87155447749981,3.75097070798536,299.024107122127,275,30.8018245082151
3.87155447749981,3.75103199135764,299.021244131404,275.5,30.8036640787641
9.12888723627885,3.75960452300276,299.017701884094,276,30.8080016729277
9.12888723627885,3.75971296369203,299.014119620813,276.5,30.8123392670913
9.12888723627885,3.75981780599551,299.010549246265,277,30.8166768612549
9.12888723627885,3.75991987598831,299.006989655607,277.5,30.8210144554184
9.12888723627885,3.76001912140297,299.003442602222,278,30.825352049582
9.12888723627885,3.76011623121955,298.999906150117,278.5,30.8296896437456
9.12888723627885,3.76021089978414,298.996383131343,279,30.8340272379092
-26.5797336930056,3.70227900151485,298.999879934686,279.5,30.8213978675651
-26.5797336930056,3.70199899554328,299.003805108379,280,30.808768497221
-26.5797336930056,3.70173734177374,299.007757675817,280.5,30.796139126877
-26.5797336930056,3.70148958383371,299.011733833075,281,30.7835097565329
-26.5797336930056,3.70125324304679,299.015731266165,281.5,30.7708803861888
-26.5797336930056,3.70102648553044,299.019747983151,282,30.7582510158448
-25.9312249080239,3.70186394071501,299.023599572984,282.5,30.745929784691
-25.9312249080239,3.70165986010187,299.027457536285,283,30.7336085535371
21.6133745181696,3.77872860825246,299.023030271336,283.5,30.7438781564733
21.6133745181696,3.77899823065828,299.018134392632,284,30.7541477594094
7.37761978510282,3.75635117262556,299.01464101464,284.5,30.7576532381926
-22.7431294293154,3.70739512774514,299.017183375839,285,30.7468468317905
-22.7431294293154,3.70719398447094,299.020081128424,285.5,30.7360404253884
-22.7431294293154,3.70700507840529,299.022996009413,286,30.7252340189863
-3.83465747924721,3.73770880752503,299.021694932626,286.5,30.7234119800597
-3.83465747924721,3.73773548821509,299.020176956046,287,30.7215899411331
-3.83465747924721,3.73775781085984,299.018660579079,287.5,30.7197679022064
-3.83465747924721,3.73777719991143,299.017146350182,288,30.7179458632798
-3.83465747924721,3.73779422774149,299.015634747382,288.5,30.7161238243532
-3.83465747924721,3.73780954325839,299.014125716821,289,30.7143017854266
-3.83465747924721,3.7378234117238,299.012619424921,289.5,30.7124797464999
-1.79802668781783,3.74115681394196,299.010759855248,290,30.7116254134509
-1.79802668781783,3.74118838269564,299.008881957682,290.5,30.7107710804018
-1.79802668781783,3.74121797289403,299.007007721089,291,30.7099167473528
-1.79802668781783,3.74124593184078,299.005137209113,291.5,30.7090624143037
-1.79802668781783,3.74127245059289,299.003270697615,292,30.7082080812547
-1.79802668781783,3.74129789187463,299.001407665932,292.5,30.7073537482056
-1.84884626911523,3.74123935834283,298.999557663718,293,30.7064752682136
-1.84884626911523,3.74126225489891,298.997711865932,293.5,30.7055967882216
-1.84884626911523,3.74128433818746,298.99587002331,294,30.7047183082296
-1.84884626911523,3.74130567951576,298.994032136379,294.5,30.7038398282376
-1.84884626911523,3.74132632663907,298.992198292883,295,30.7029613482456
-1.84884626911523,3.74134633408686,298.990368486415,295.5,30.7020828682536
-16.189800896352,3.71796096815726,298.991430989791,296,30.6943902783399
-16.189800896352,3.71783196102589,298.992663968456,296.5,30.6866976884261
-16.189800896352,3.71771022374039,298.993905288275,297,30.6790050985124
10.879067438901,3.76168845997964,298.990438466689,297.5,30.6841742914498
10.879067438901,3.76184282385784,298.98669827926,298,30.6893434843872
10.879067438901,3.76198726620602,298.982972743184,298.5,30.6945126773246
10.879067438901,3.76212407514507,298.979261974337,299,30.699681870262
-24.9858027768505,3.70387362125007,298.982415002958,299.5,30.6878098567852
-24.9858027768505,3.70363234045552,298.985990322989,300,30.6759378433085
-24.9858027768505,3.70340619240583,298.989587615226,300.5,30.6640658298317
-24.9858027768505,3.70319197001218,298.99320452251,301,30.6521938163549
-24.9858027768505,3.70298683188712,298.996837835437,301.5,30.6403218028781
-24.9858027768505,3.70278932459377,299.000485915197,302,30.6284497894013
-24.9858027768505,3.70259834717455,299.00414737136,302.5,30.6165777759246
-24.9858027768505,3.70241392427721,299.007823021105,303,30.6047057624478
-24.9858027768505,3.7022336838151,299.011508116666,303.5,30.592833748971
-24.9858027768505,3.70205788425805,299.015203534768,304,30.5809617354942
-20.1226071578413,3.70984267652472,299.017599287973,304.5,30.5714004712235
-20.1226071578413,3.70972904332456,299.01993686504,305,30.5618392069528
-20.1226071578413,3.70961591156349,299.022277219674,305.5,30.552277942682
-20.1226071578413,3.70950361678233,299.024620284015,306,30.5427166784113
-20.1226071578413,3.70939223110904,299.026965881536,306.5,30.5331554141406
-20.1226071578413,3.70928198910445,299.029314415661,307,30.5235941498699
-20.1226071578413,3.7091727552485,299.031665405106,307.5,30.5140328855991
19.8594172705748,3.77428299070134,299.027242403453,308,30.5234690950971
19.8594172705748,3.77455596907611,299.022426577268,308.5,30.5329053045951
