curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.02484052628332,3.77118041128433,298.77181182799,202.5,34.2450108631109
8.02484052628332,3.77130042866725,298.769074979255,203,34.2488238690698
8.53892561944279,3.77223188741859,298.766289338718,203.5,34.2528811427519
8.53892561944279,3.77234508534901,298.763508467553,204,34.2569384164339
20.1261853937459,3.79078651118506,298.759745947949,204.5,34.2665013809048
20.1261853937459,3.79099327814954,298.755908206574,205,34.2760643453756
20.1261853937459,3.79119066122397,298.752097781349,205.5,34.2856273098465
20.1261853937459,3.7913806593478,298.748312279772,206,34.2951902743173
20.1261853937459,3.79156424218613,298.744551255881,206.5,34.3047532387882
20.1261853937459,3.79174218145298,298.740814094635,207,34.314316203259
-4.70321879409424,3.75252458845355,298.739825073909,207.5,34.3120814671008
-4.70321879409424,3.75246130995474,298.739071889111,208,34.3098467309426
-4.70321879409424,3.752407129029,298.738322134632,208.5,34.3076119947843
-4.70321879409424,3.75235919199706,298.737575541069,209,34.3053772586261
-4.70321879409424,3.75231653795227,298.736832350608,209.5,34.3031425224679
-4.70321879409424,3.75227770255209,298.736092198035,210,34.3009077863097
-4.70321879409424,3.75224198608422,298.735354991266,210.5,34.2986730501515
-4.70321879409424,3.75220889813483,298.734620649517,211,34.2964383139932
17.9502707016242,3.78817453626662,298.731242646098,211.5,34.3049673917893
17.9502707016242,3.78835553381811,298.727676780066,212,34.3134964695854
17.9502707016242,3.78852687937677,298.724134232994,212.5,34.3220255473815
17.9502707016242,3.78869068214351,298.720614168518,213,34.3305546251776
17.9502707016242,3.78884818542303,298.717116191806,213.5,34.3390837029737
17.9502707016242,3.78900099635644,298.713636898414,214,34.3476127807698
17.9502707016242,3.78914889090302,298.710179598281,214.5,34.3561418585658
17.9502707016242,3.78929329624774,298.706739673666,215,34.3646709363619
17.9502707016242,3.78943355960514,298.70332258945,215.5,34.373200014158
17.9502707016242,3.78957160358812,298.699918611402,216,34.3817290919541
11.4850706560808,3.77951179713597,298.697016686876,216.5,34.3871862275454
11.4850706560808,3.77958558106587,298.69418011185,217,34.3926433631367
11.4850706560808,3.77966028304253,298.691352388937,217.5,34.398100498728
11.4850706560808,3.7797353896594,298.688534184693,218,34.4035576343193
11.4850706560808,3.77981057570696,298.685724765306,218.5,34.4090147699106
11.4850706560808,3.77988566022634,298.682925168135,219,34.4144719055019
11.4850706560808,3.77996053842393,298.680135355644,219.5,34.4199290410932
11.4850706560808,3.78003516243253,298.677354446926,220,34.4253861766845
11.4850706560808,3.78010940293349,298.674584370099,220.5,34.4308433122758
11.5380657475234,3.78026697106317,298.671820015595,221,34.4363256285045
11.5380657475234,3.78034085952256,298.669065332393,221.5,34.4418079447332
11.5380657475234,3.78041438977285,298.666318439318,222,34.4472902609619
11.5380657475234,3.78048751240802,298.663580430556,222.5,34.4527725771906
11.5380657475234,3.78056006623752,298.660854851792,223,34.4582548934193
11.5380657475234,3.78063242706942,298.658133503037,223.5,34.463737209648
11.5380657475234,3.78070414526254,298.655426287667,224,34.4692195258767
8.22883558643785,3.77554220176276,298.65303204421,224.5,34.4731294601643
8.22883558643785,3.77558258396022,298.650673570748,225,34.4770393944519
8.22883558643785,3.77562426202945,298.648321198322,225.5,34.4809493287395
8.22883558643785,3.7756668397985,298.645974897481,226,34.4848592630271
8.22883558643785,3.77571011668887,298.643634927622,226.5,34.4887691973147
8.22883558643785,3.77575396915394,298.64130175607,227,34.4926791316023
8.22883558643785,3.7757982967938,298.638976185137,227.5,34.4965890658899
8.22883558643785,3.77584285697038,298.636655261301,228,34.5004990001775
8.22883558643785,3.77588772367642,298.634341383551,228.5,34.5044089344651
-33.3509714724787,3.70987575619914,298.639967861173,229,34.4885622079732
-33.3509714724787,3.70949241440508,298.646088710662,229.5,34.4727154814813
-33.3509714724787,3.70913327706167,298.65225110901,230,34.4568687549894
-33.3509714724787,3.70879254523461,298.658449746716,230.5,34.4410220284975
-33.3509714724787,3.70846752421419,298.664682599671,231,34.4251753020056
-33.3509714724787,3.70815441641289,298.670943453952,231.5,34.4093285755138
-33.3509714724787,3.70785332464657,298.677234455779,232,34.3934818490219
-33.3509714724787,3.70756179272357,298.683550873023,232.5,34.37763512253
-16.9975579853496,3.73332685006341,298.685673486469,233,34.3695587265352
-16.9975579853496,3.73322874567753,298.687599044167,233.5,34.3614823305403
-16.9975579853496,3.73312819236041,298.689523761868,234,34.3534059345455
-16.9975579853496,3.73302674676838,298.691448721123,234.5,34.3453295385507
-6.65364518965634,3.74947422324974,298.691308590803,235,34.3421680565656
-6.65364518965634,3.74947683784631,298.691052809944,235.5,34.3390065745806
-6.65364518965634,3.74947427115769,298.690795092676,236,34.3358450925955
-6.65364518965634,3.74946805071739,298.690536331931,236.5,34.3326836106104
-6.65364518965634,3.74945890946048,298.690277049756,237,34.3295221286254
-6.65364518965634,3.74944773269902,298.690017657332,237.5,34.3263606466403
-6.65364518965634,3.74943482615242,298.689758384189,238,34.3231991646553
-6.65364518965634,3.74942051634301,298.689499400092,238.5,34.3200376826702
-47.9261201664427,3.68383274005663,298.700261996786,239,34.2972655688587
-47.9261201664427,3.68335651596028,298.711613257541,239.5,34.2744934550472
-47.9261201664427,3.68290559390392,298.723039995131,240,34.2517213412358
-47.9261201664427,3.68247433005884,298.734533808642,240.5,34.2289492274243
-47.9261201664427,3.68205863112427,298.746086188815,241,34.2061771136128
-47.9261201664427,3.68165579984714,298.757690557277,241.5,34.1834049998013
-47.9261201664427,3.68126500810231,298.76934683685,242,34.1606328859898
-47.9261201664427,3.68088423666358,298.781048955555,242.5,34.1378607721783
-47.9261201664427,3.68051339230445,298.792798812269,243,34.1150886583669
18.7177509585774,3.78667446095053,298.789621385897,243.5,34.1239824046923
18.7177509585774,3.78698681968205,298.785709844802,244,34.1328761510178
18.7177509585774,3.78727150010226,298.781819729353,244.5,34.1417698973432
18.7177509585774,3.78753577703114,298.777952289848,245,34.1506636436687
18.7177509585774,3.7877828089566,298.774109680924,245.5,34.1595573899942
18.7177509585774,3.78801642051699,298.770290712412,246,34.1684511363196
18.7177509585774,3.78823856681787,298.766495284299,246.5,34.1773448826451
3.95530080455773,3.76502113180338,298.764179167911,247,34.1792242452926
3.95530080455773,3.76509231182733,298.762003321834,247.5,34.1811036079401
3.95530080455773,3.76516306899767,298.759832630142,248,34.1829829705876
3.95530080455773,3.76523265033395,298.757667056877,248.5,34.184862333235
3.95530080455773,3.76530070633484,298.755506805314,249,34.1867416958825
3.95530080455773,3.76536712532512,298.753351987802,249.5,34.18862105853
1.5554374837723,3.76160286029456,298.751526687672,250,34.1893601252286
1.5554374837723,3.76164335474414,298.749728973294,250.5,34.1900991919272
1.5554374837723,3.76168349459595,298.747935598334,251,34.1908382586258
1.5554374837723,3.76172302041077,298.746146881551,251.5,34.1915773253243
1.5554374837723,3.76176197866905,298.744361872403,252,34.1923163920229
1.5554374837723,3.76180022860837,298.742581125958,252.5,34.1930554587215
1.5554374837723,3.76183774038307,298.740804654969,253,34.1937945254201
1.5554374837723,3.761874498835,298.739032538643,253.5,34.1945335921187
10.3908263409543,3.77597444375577,298.736209165371,254,34.1994707971169
-16.8042871111405,3.73267694453563,298.737656920599,254.5,34.1914862338498
-16.8042871111405,3.73252246322679,298.739395245612,255,34.1835016705827
-14.2236976235028,3.73650827868341,298.740585800871,255.5,34.1767432753699
-14.2236976235028,3.73639959182411,298.74175300735,256,34.169984880157
-14.2236976235028,3.73629603087982,298.742925359257,256.5,34.1632264849442
-14.2236976235028,3.73619664884353,298.744102136515,257,34.1564680897314
-14.2236976235028,3.73610069213007,298.745282729542,257.5,34.1497096945185
10.1401355407516,3.77495265614239,298.742615613764,258,34.1545277836899
10.1401355407516,3.77509642564392,298.739713672526,258.5,34.1593458728612
10.1401355407516,3.77522990114879,298.736824023317,259,34.1641639620325
10.1401355407516,3.77535579897307,298.733946067673,259.5,34.1689820512038
10.1401355407516,3.775475026219,298.731080737997,260,34.1738001403752
10.1401355407516,3.77558937110376,298.728226291016,260.5,34.1786182295465
10.1401355407516,3.77569948431111,298.725382566922,261,34.1834363187178
10.1401355407516,3.77580526946303,298.722551362029,261.5,34.1882544078892
10.1401355407516,3.77590784650019,298.719730629423,262,34.1930724970605
10.1401355407516,3.77600756566258,298.716920128285,262.5,34.1978905862318
-18.5016789679401,3.73040216461466,298.718758205003,263,34.189099506593
24.1821147971635,3.79806766872114,298.715270024459,263.5,34.2005896474275
24.1821147971635,3.79829781722298,298.711409814989,264,34.212079788262
24.1821147971635,3.79851609752933,298.707585741261,264.5,34.2235699290965
-10.4091175515616,3.7438685760856,298.707622806975,265,34.2186240330228
-10.4091175515616,3.74374621619983,298.70799175836,265.5,34.213678136949
-10.4091175515616,3.74363563721287,298.708366199719,266,34.2087322408753
-10.4091175515616,3.74353401099021,298.708745776783,266.5,34.2037863448015
-10.4091175515616,3.74343876744877,298.709129577769,267,34.1988404487278
-10.4091175515616,3.74334944749922,298.709517787662,267.5,34.193894552654
-10.4091175515616,3.74326440123518,298.709909506656,268,34.1889486565803
-10.4091175515616,3.74318368899735,298.710305108393,268.5,34.1840027605065
-7.14430323460746,3.74832932921644,298.710102978912,269,34.180608142169
-7.14430323460746,3.74828752499894,298.709867635002,269.5,34.1772135238315
-7.14430323460746,3.74824654322742,298.709634627104,270,34.173818905494
-7.14430323460746,3.74820654035386,298.709403794679,270.5,34.1704242871565
-7.14430323460746,3.74816737989901,298.709174805738,271,34.167029668819
-22.1204253399335,3.72417271586909,298.71210524102,271.5,34.1565191404965
-22.1204253399335,3.72398017710247,298.715217480447,272,34.1460086121739
-22.1204253399335,3.72379701272159,298.718342530784,272.5,34.1354980838514
-22.1204253399335,3.72362147377733,298.721478980334,273,34.1249875555288
-22.1204253399335,3.72345200034796,298.724625049528,273.5,34.1144770272063
-30.6239483507137,3.7097156612451,298.730046601485,274,34.0999260467644
-30.6239483507137,3.70946235116966,298.735594631091,274.5,34.0853750663224
-30.6239483507137,3.70921857811022,298.74116394566,275,34.0708240858805
-30.6239483507137,3.70898217123047,298.746750882632,275.5,34.0562731054386
-30.6239483507137,3.70875269330852,298.752355306852,276,34.0417221249966
-15.676346622011,3.73246717226147,298.754137403454,276.5,34.0342735030722
-15.676346622011,3.73240992648774,298.755735429021,277,34.0268248811478
-15.676346622011,3.73234854385524,298.757329202555,277.5,34.0193762592233
-15.676346622011,3.73228474695894,298.758920189396,278,34.0119276372989
-15.676346622011,3.7322191471251,298.760508930368,278.5,34.0044790153745
-15.676346622011,3.73215242053147,298.762096051534,279,33.9970303934501
-15.676346622011,3.73208488895671,298.763681830752,279.5,33.9895817715256
-15.676346622011,3.73201683578026,298.765266556744,280,33.9821331496012
-15.676346622011,3.73194840875716,298.766850255785,280.5,33.9746845276768
-15.676346622011,3.73187979605924,298.768433183454,281,33.9672359057523
9.26732989443225,3.77182006201184,298.765803864999,281.5,33.9716392809964
-18.4958004431014,3.72746976978127,298.76775361026,282,33.9628509945409
-18.4958004431014,3.7273569374274,298.770002566058,282.5,33.9540627080853
-18.4958004431014,3.72724914234503,298.772256317103,283,33.9452744216298
-18.4958004431014,3.72714469047787,298.774513422654,283.5,33.9364861351743
-18.4958004431014,3.72704286351681,298.776773262125,284,33.9276978487188
-18.4958004431014,3.72694330430162,298.779035441813,284.5,33.9189095622632
-17.7156325762232,3.72809919031866,298.781114795944,285,33.9104919728596
-17.7156325762232,3.72801107876339,298.783185790852,285.5,33.9020743834561
21.7632803444288,3.79107469391756,298.779450335949,286,33.9124152142012
21.7632803444288,3.79135354590003,298.775355126235,286.5,33.9227560449464
21.7632803444288,3.7916139333042,298.771292850071,287,33.9330968756916
21.7632803444288,3.79186033378243,298.767261193538,287.5,33.9434377064368
21.7632803444288,3.79209450489248,298.763261115514,288,33.953778537182
21.7632803444288,3.79231875210925,298.759290570787,288.5,33.9641193679272
21.7632803444288,3.79253444734979,298.755348690056,289,33.9744601986723
-14.4045814978983,3.73511642330876,298.75616932489,289.5,33.9676158564194
-14.4045814978983,3.7349745630479,298.757354479485,290,33.9607715141664
-14.4045814978983,3.73484625464679,298.758548598403,290.5,33.9539271719134
-14.4045814978983,3.7347280220875,298.759750483009,291,33.9470828296604
-14.4045814978983,3.73461666248984,298.760958238642,291.5,33.9402384874074
-14.4045814978983,3.73451175925142,298.762171974161,292,33.9333941451544
-14.4045814978983,3.73441156676984,298.763390369211,292.5,33.9265498029014
-14.4045814978983,3.73431571213495,298.764613288327,293,33.9197054606485
-8.29620067124177,3.74403031087203,298.764604838845,293.5,33.9157635178158
-8.29620067124177,3.74400316764781,298.764529853742,294,33.9118215749831
-8.29620067124177,3.74397528079234,298.764455595145,294.5,33.9078796321504
-8.29620067124177,3.7439470862871,298.764382202072,295,33.9039376893177
-8.29620067124177,3.7439187813598,298.764309802122,295.5,33.899995746485
-8.29620067124177,3.74389047697421,298.764238380203,296,33.8960538036524
-8.29620067124177,3.74386223697794,298.764167998421,296.5,33.8921118608197
-8.29620067124177,3.74383409835923,298.764098661381,297,33.888169917987
-8.29620067124177,3.7438060815861,298.764030333678,297.5,33.8842279751543
19.1114572081143,3.78752406155512,298.76045710479,298,33.8933087911506
19.1114572081143,3.78774808934916,298.756648120623,298.5,33.9023896071468
19.1114572081143,3.78795887726638,298.752866007676,299,33.9114704231431
19.1114572081143,3.78815908301908,298.74910998486,299.5,33.9205512391394
19.1114572081143,3.78835059044025,298.745379023554,300,33.9296320551356
-10.7970855722392,3.74086427271167,298.745507190592,300.5,33.9245018159126
-10.7970855722392,3.7407597387563,298.745933869479,301,33.9193715766897
-10.7970855722392,3.74066540692359,298.746366062742,301.5,33.9142413374667
-10.7970855722392,3.7405786923786,298.746803258459,302,33.9091110982437
-10.7970855722392,3.74049761809404,298.747244688073,302.5,33.9039808590207
43.834080916258,3.82649792612932,298.743489955212,303,33.9248086388614
43.834080916258,3.82690799086863,298.73937079653,303.5,33.9456364187022
43.834080916258,3.82729580240971,298.735351644422,304,33.9664641985429
43.834080916258,3.82766645141224,298.731423667277,304.5,33.9872919783836
43.834080916258,3.82802289143008,298.727581470752,305,34.0081197582243
43.834080916258,3.8283673102902,298.723820327626,305.5,34.028947538065
6.15853905998339,3.76995978961816,298.72122300359,306,34.0318737701886
6.15853905998339,3.76995299825196,298.718923497304,306.5,34.0348000023121
6.15853905998339,3.76995691597272,298.716623538292,307,34.0377262344356
-9.93487265759263,3.74430535643994,298.716699433785,307.5,34.0330056759995
-9.93487265759263,3.74416370304479,298.716940354039,308,34.0282851175634
-9.93487265759263,3.74403471845814,298.717185471981,308.5,34.0235645591273
