curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
25.2739649974203,3.92307139611559,298.888027452671,202.5,64.6936851307097
25.2739649974203,3.92335558691665,298.88455735283,203,64.7056940645727
25.2739649974203,3.92363041967636,298.881121071314,203.5,64.7177029984357
25.2739649974203,3.92389711997647,298.877717672678,204,64.7297119322987
25.2739649974203,3.92415675355168,298.874345797176,204.5,64.7417208661617
25.2739649974203,3.92441092382531,298.871000048288,205,64.7537298000247
5.79281871012691,3.89454943352804,298.868507829757,205.5,64.756482259988
5.79281871012691,3.89458531928388,298.866124247043,206,64.7592347199514
5.79281871012691,3.8946271653417,298.863744149776,206.5,64.7619871799147
5.79281871012691,3.89467283237631,298.86136817626,207,64.7647396398781
5.79281871012691,3.89472133219019,298.858996856664,207.5,64.7674920998414
5.79281871012691,3.89477211162312,298.856631135749,208,64.7702445598047
5.79281871012691,3.89482424415522,298.854270130898,208.5,64.7729970197681
5.79281871012691,3.89487756333894,298.85191452144,209,64.7757494797314
-34.6104207298684,3.8323910698452,298.856316205051,209.5,64.7593043254567
-34.6104207298684,3.83197738434207,298.861085704349,210,64.742859171182
-34.6104207298684,3.83158948879843,298.865908909371,210.5,64.7264140169074
-34.6104207298684,3.83122033356694,298.870777143893,211,64.7099688626327
-34.6104207298684,3.83086729004733,298.875688032623,211.5,64.693523708358
-34.6104207298684,3.83052788536696,298.880638247558,212,64.6770785540833
8.44109421757103,3.89699899147365,298.878278825161,212.5,64.6810893431384
8.44109421757103,3.89717017457208,298.875600095651,213,64.6851001321935
8.44109421757103,3.89732578627224,298.872930135544,213.5,64.6891109212486
8.44109421757103,3.8974705247985,298.870269135299,214,64.6931217103037
8.44109421757103,3.89760626837753,298.867617835439,214.5,64.6971324993587
8.44109421757103,3.89773509238926,298.864975872534,215,64.7011432884138
15.6088685398097,3.90896614865,298.861907687521,215.5,64.7085598481024
15.6088685398097,3.90916018352672,298.858816803268,216,64.715976407791
15.6088685398097,3.90934624698105,298.855744134651,216.5,64.7233929674796
-8.73729921894643,3.87174828331334,298.854986248045,217,64.719241436508
-8.73729921894643,3.87165679736265,298.854390632851,217.5,64.7150899055364
-8.73729921894643,3.87157430008223,298.853801392658,218,64.7109383745648
-8.73729921894643,3.87149805688679,298.853217627682,218.5,64.7067868435933
-8.73729921894643,3.87142702439891,298.852639296072,219,64.7026353126217
-8.73729921894643,3.87135996912814,298.852065801257,219.5,64.6984837816501
13.4434913663052,3.9057428571402,298.849250819527,220,64.7048714615698
-26.7909035513048,3.84350034181346,298.85186374294,220.5,64.6921417537891
-26.7909035513048,3.84321812327065,298.854798066837,221,64.6794120460084
-26.7909035513048,3.84295220426639,298.857760961935,221.5,64.6666823382276
-26.7909035513048,3.84269884334929,298.860749252214,222,64.6539526304469
-13.2805457651439,3.86340585037262,298.861078965458,222.5,64.6476423741902
-13.2805457651439,3.86332863362607,298.861300760436,223,64.6413321179334
-13.2805457651439,3.86325050094972,298.861525061459,223.5,64.6350218616766
-13.2805457651439,3.86317237052493,298.861752262043,224,64.6287116054199
-13.2805457651439,3.86309468010413,298.861982908369,224.5,64.6224013491631
-13.2805457651439,3.8630175352755,298.862216475443,225,64.6160910929064
-13.2805457651439,3.86294107361753,298.86245321994,225.5,64.6097808366496
-13.2805457651439,3.86286545573928,298.862693534791,226,64.6034705803928
-13.2805457651439,3.86279060819255,298.862936941539,226.5,64.5971603241361
-5.85373929024457,3.87427167175167,298.862023910553,227,64.5943789177365
-5.85373929024457,3.87428165368062,298.861055424835,227.5,64.5915975113368
-5.85373929024457,3.87428807074574,298.860087421396,228,64.5888161049372
-5.85373929024457,3.87429175935504,298.859120349839,228.5,64.5860346985376
-5.85373929024457,3.87429346180329,298.858154419179,229,64.583253292138
-5.85373929024457,3.8742934643961,298.857189920679,229.5,64.5804718857383
-5.85373929024457,3.8742920685216,298.856227004407,230,64.5776904793387
-5.85373929024457,3.87428949128596,298.855265819511,230.5,64.5749090729391
-5.85373929024457,3.87428588678961,298.854306485086,231,64.5721276665394
-9.28979893218593,3.86893544934938,298.853853164993,231.5,64.5677136151237
-9.28979893218593,3.86889190859005,298.853428018262,232,64.5632995637081
-9.28979893218593,3.86884974074502,298.85300585127,232.5,64.5588855122923
-9.28979893218593,3.86880853190798,298.852586276029,233,64.5544714608767
-9.28979893218593,3.86876812898639,298.852169371962,233.5,64.550057409461
-9.28979893218593,3.86872835212704,298.851754902113,234,64.5456433580453
-9.28979893218593,3.86868920254982,298.851343284218,234.5,64.5412293066296
14.5216863615395,3.90566950868556,298.848442115016,235,64.548129291302
14.5216863615395,3.90588726270271,298.845404295009,235.5,64.5550292759745
14.5216863615395,3.90609238020569,298.842384017668,236,64.561929260647
-4.99229818283638,3.87597865441879,298.841185555146,236.5,64.5595571683098
-4.99229818283638,3.87595575925976,298.840115353313,237,64.5571850759725
-4.99229818283638,3.87593690972621,298.839048908897,237.5,64.5548129836353
-4.99229818283638,3.8759206110939,298.837985872973,238,64.552440891298
-4.99229818283638,3.87590613997673,298.83692618706,238.5,64.5500687989608
-4.99229818283638,3.87589285849394,298.835869349334,239,64.5476967066235
-4.99229818283638,3.87588054141812,298.834815433289,239.5,64.5453246142863
-4.99229818283638,3.87586899466425,298.83376447364,240,64.5429525219491
-4.99229818283638,3.87585807642583,298.832716590711,240.5,64.5405804296118
-4.99229818283638,3.87584765231743,298.83167187546,241,64.5382083372746
14.144090098614,3.90556722044015,298.82883069094,241.5,64.5449289069424
14.144090098614,3.90576285982754,298.825886310366,242,64.5516494766102
14.144090098614,3.90594852041328,298.822958164057,242.5,64.558370046278
14.144090098614,3.90612595443579,298.820046521325,243,64.5650906159458
14.144090098614,3.90629749316154,298.817148650241,243.5,64.5718111856136
-11.7673411600106,3.86623349051164,298.816967427306,244,64.5662199290874
-11.7673411600106,3.86611011311518,298.816965512132,244.5,64.5606286725612
-11.7673411600106,3.86599722122293,298.816971594709,245,64.555037416035
-11.7673411600106,3.86589206656313,298.816984762213,245.5,64.5494461595089
-11.7673411600106,3.8657930722255,298.8170044561,246,64.5438549029827
-11.7673411600106,3.86569927876691,298.817030376765,246.5,64.5382636464566
-11.7673411600106,3.86560937623065,298.817061442153,247,64.5326723899304
-16.8660680865008,3.85760347303771,298.817977676404,247.5,64.5246584714099
-16.8660680865008,3.85746171940032,298.818942913412,248,64.5166445528894
-16.8660680865008,3.85732583507508,298.819917173683,248.5,64.5086306343689
-16.8660680865008,3.85719466373096,298.820899439185,249,64.5006167158484
-16.8660680865008,3.85706755701865,298.821889128829,249.5,64.4926027973279
-16.8660680865008,3.85694427065034,298.822886262274,250,64.4845888788074
-16.8660680865008,3.85682382556042,298.823889222634,250.5,64.4765749602868
-16.8660680865008,3.85670621556317,298.824898252088,251,64.4685610417663
-16.8660680865008,3.8565911646912,298.825912996865,251.5,64.4605471232458
-13.9306063553567,3.86104173184267,298.826402394621,252,64.453927990458
-13.9306063553567,3.86096479454299,298.8268709777,252.5,64.4473088576702
-13.9306063553567,3.86088804684373,298.827342102835,253,64.4406897248823
-18.4462307367329,3.85379276198474,298.828649390964,253.5,64.4319249914912
-18.4462307367329,3.85366503788018,298.829999942555,254,64.4231602581001
-18.4462307367329,3.85354060893471,298.831357050596,254.5,64.414395524709
-18.4462307367329,3.85341906993198,298.832720444959,255,64.4056307913178
-18.4462307367329,3.85329966732433,298.834088801546,255.5,64.3968660579267
-18.4462307367329,3.85318262950076,298.835462943228,256,64.3881013245356
-18.4462307367329,3.85306737790332,298.836841661065,256.5,64.3793365911445
-18.4462307367329,3.85295376452403,298.838224717288,257,64.3705718577533
-18.4462307367329,3.85284219524531,298.839613370153,257.5,64.3618071243622
-26.6964495475807,3.8399283540537,298.842772423352,258,64.3491222964365
-26.6964495475807,3.83972184394954,298.846018965169,258.5,64.3364374685107
-12.2575140512084,3.8619627239278,298.846354256335,259,64.3306133061531
-12.2575140512084,3.86193577252126,298.846566096053,259.5,64.3247891437955
-12.2575140512084,3.86190434301616,298.846774848324,260,64.3189649814379
-12.2575140512084,3.86186981319255,298.846981596187,260.5,64.3131408190803
-12.2575140512084,3.86183292474384,298.847186996778,261,64.3073166567226
-12.2575140512084,3.86179436097064,298.847391574513,261.5,64.301492494365
-12.2575140512084,3.86175439903152,298.847595603351,262,64.2956683320074
17.3704104756977,3.90781824405051,298.844547439585,262.5,64.3039218890016
17.3704104756977,3.90809186834579,298.841325445048,263,64.3121754459958
17.3704104756977,3.90834912247884,298.838124812546,263.5,64.32042900299
17.3704104756977,3.90859339987373,298.834945120566,264,64.3286825599842
17.3704104756977,3.90882641660742,298.831787023618,264.5,64.3369361169784
17.3704104756977,3.90905092565986,298.828647669411,265,64.3451896739726
17.3704104756977,3.909267417666,298.825528107044,265.5,64.3534432309669
17.3704104756977,3.90947689662768,298.822427958949,266,64.3616967879611
17.3704104756977,3.90967954781368,298.819348821078,266.5,64.3699503449552
17.3704104756977,3.9098777546995,298.816284666692,267,64.3782039019495
-3.00764681631799,3.87845963787044,298.814878138338,267.5,64.3767748174467
-3.00764681631799,3.87842864804663,298.813600075894,268,64.375345732944
-3.00764681631799,3.87840482254859,298.812325458385,268.5,64.3739166484413
-3.00764681631799,3.87838621435408,298.811054376107,269,64.3724875639385
9.1126097741484,3.8971976842744,298.808589939301,269.5,64.3768174238599
-44.8950452161845,3.8138154553771,298.816075094732,270,64.3554855264377
-44.8950452161845,3.81329695169019,298.824089615392,270.5,64.3341536290155
-44.8950452161845,3.81280836505565,298.832187102058,271,64.3128217315933
-44.8950452161845,3.81234393386175,298.840361742911,271.5,64.2914898341711
-44.8950452161845,3.81189815606469,298.84860230773,272,64.2701579367489
-44.8950452161845,3.81146884804604,298.856905999195,272.5,64.2488260393267
-44.8950452161845,3.81105295917884,298.865264736189,273,64.2274941419045
16.676258871804,3.90616775788285,298.862479775931,273.5,64.2354178725061
16.676258871804,3.90646996256701,298.859232196373,274,64.2433416031077
16.676258871804,3.90674711182547,298.856004263421,274.5,64.2512653337093
16.676258871804,3.9070059714652,298.852796243234,275,64.2591890643109
16.676258871804,3.9072497320945,298.849608962379,275.5,64.2671127949125
16.676258871804,3.90748154282262,298.846441527918,276,64.2750365255141
16.676258871804,3.90770289489771,298.843294480415,276.5,64.2829602561157
-26.3575340153156,3.84113212779771,298.845925655635,277,64.2704364640311
-52.1669734335905,3.80132499242937,298.856073261548,277.5,64.2456493072133
-52.1669734335905,3.80073998821494,298.866592553056,278,64.2208621503956
-52.1669734335905,3.80018699984889,298.877220351287,278.5,64.1960749935779
-52.1669734335905,3.79965921420202,298.887945318836,279,64.1712878367602
-52.1669734335905,3.79915209362987,298.898758184261,279.5,64.1465006799425
-52.1669734335905,3.79866187888884,298.909648780604,280,64.1217135231247
16.7386392788827,3.90495907141784,298.906805455146,280.5,64.1296668938
16.7386392788827,3.90528372149605,298.903416258053,281,64.1376202644752
7.86507860367757,3.89180471632359,298.900671039425,281.5,64.1413573594972
7.86507860367757,3.89199040162184,298.897983912325,282,64.1450944545192
13.7094743782016,3.90123783654441,298.894863952287,282.5,64.1516085163659
13.7094743782016,3.9014618596768,298.891723525644,283,64.1581225782126
25.4866479712507,3.91987364507908,298.88817101829,283.5,64.1702325684697
25.4866479712507,3.92019660120975,298.884594424017,284,64.1823425587267
25.4866479712507,3.92050543384299,298.881055734728,284.5,64.1944525489838
25.4866479712507,3.92080288677453,298.877552240227,285,64.2065625392408
25.4866479712507,3.9210905380264,298.874082662538,285.5,64.2186725294979
25.4866479712507,3.9213689953286,298.870648454865,286,64.230782519755
25.4866479712507,3.92163990776359,298.867246056329,286.5,64.242892510012
25.4866479712507,3.9219040844688,298.863874375937,287,64.2550025002691
-6.85099990639767,3.87212105026685,298.862796213187,287.5,64.251747245117
-6.85099990639767,3.87202515889131,298.86191645161,288,64.248491989965
-6.85099990639767,3.87194203819441,298.861041404737,288.5,64.2452367348129
-6.85099990639767,3.87186848588705,298.860171337654,289,64.2419814796608
-6.85099990639767,3.87180186268589,298.859305859436,289.5,64.2387262245087
-6.85099990639767,3.87174079076655,298.858444757635,290,64.2354709693566
-6.85099990639767,3.87168463199553,298.857588282641,290.5,64.2322157142046
-6.85099990639767,3.87163262958714,298.856736467587,291,64.2289604590525
-38.8839380419144,3.82208712904865,298.862540335018,291.5,64.2104847414385
-51.3124386736581,3.80272562710535,298.872416017193,292,64.1861036171296
-33.1150176278737,3.82997104187893,298.877220875412,292.5,64.1703690041947
-33.1150176278737,3.82966450267922,298.881880718469,293,64.1546343912598
-1.62752666982402,3.87820716402901,298.880550459909,293.5,64.1538610713577
-1.62752666982402,3.87828029850125,298.87896444703,294,64.1530877514555
-1.62752666982402,3.87834245559113,298.87737766918,294.5,64.1523144315534
-1.62752666982402,3.87839689263052,298.875791493513,295,64.1515411116513
-1.62752666982402,3.87844586874398,298.874206654547,295.5,64.1507677917491
-42.9046470684629,3.81466571568329,298.881250393432,296,64.1303816327467
-42.9046470684629,3.81421700796649,298.888720390643,296.5,64.1099954737442
-42.9046470684629,3.8137921679074,298.896259095745,297,64.0896093147417
-42.9046470684629,3.81338520849244,298.903856714614,297.5,64.0692231557393
-42.9046470684629,3.81299372836279,298.911510867103,298,64.0488369967368
-24.1014102679037,3.84160864785967,298.914256408709,298.5,64.0373852026894
-24.1014102679037,3.8414704860946,298.916825187845,299,64.025933408642
-24.1014102679037,3.8413293737497,298.919394944495,299.5,64.0144816145945
-24.1014102679037,3.84118701684109,298.921967338986,300,64.0030298205471
-24.1014102679037,3.84104426799,298.924543256174,300.5,63.9915780264997
-24.1014102679037,3.84090163605587,298.927123205552,301,63.9801262324523
-24.1014102679037,3.84075942593554,298.929707333095,301.5,63.9686744384049
-24.1014102679037,3.84061783253102,298.932295806962,302,63.9572226443575
-5.6613894373036,3.86917773588397,298.931415375046,302.5,63.9545326330619
-5.6613894373036,3.86924672275063,298.93037744868,303,63.9518426217664
-5.6613894373036,3.86930528306247,298.92933255038,303.5,63.949152610471
-5.6613894373036,3.86935635221362,298.928282951086,304,63.9464625991754
-8.70360339594946,3.86466256844549,298.927698115951,304.5,63.9423270787867
-8.70360339594946,3.86466856750481,298.927133969132,305,63.9381915583979
-8.70360339594946,3.8646719654216,298.926568219079,305.5,63.9340560380091
-8.70360339594946,3.86467306102762,298.926001233321,306,63.9299205176204
0.172499742034974,3.87849328781038,298.924180939323,306.5,63.9300024809369
0.172499742034974,3.87858760035014,298.922296367922,307,63.9300844442535
0.172499742034974,3.87867495905748,298.920412416877,307.5,63.9301664075701
0.172499742034974,3.87875715829155,298.918529564534,308,63.9302483708866
0.172499742034974,3.87883451648402,298.916648434312,308.5,63.9303303342031
