curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.1648422516037,3.90905431871368,298.736429570048,202.5,74.3862349624081
-21.1648422516037,3.90886770907499,298.737816726549,203,74.3761784797452
-21.1648422516037,3.90868636598809,298.739216663245,203.5,74.3661219970822
-21.1648422516037,3.90850966049249,298.74062857681,204,74.3560655144193
-36.0619871975431,3.88489951916284,298.745126926871,204.5,74.338930647798
-36.0619871975431,3.88454462339733,298.749785442624,205,74.3217957811766
-36.0619871975431,3.88420274342686,298.754485680493,205.5,74.3046609145553
-36.0619871975431,3.88387113507775,298.759222697994,206,74.2875260479339
-36.0619871975431,3.88354830094414,298.763993801119,206.5,74.2703911813126
-36.0619871975431,3.88323312169765,298.768796700491,207,74.2532563146912
-36.0619871975431,3.88292539995762,298.773632541019,207.5,74.2361214480699
-21.9409947276123,3.90487339780569,298.775452591185,208,74.2256961762695
-21.9409947276123,3.9047524775028,298.777158549411,208.5,74.2152709044691
-21.9409947276123,3.90462768713324,298.77886346319,209,74.2048456326687
-21.9409947276123,3.9045004987308,298.78056901329,209.5,74.1944203608682
-21.9409947276123,3.90437187709582,298.782276161611,210,74.1839950890678
-21.9409947276123,3.90424236214333,298.783985475963,210.5,74.1735698172674
-14.9870250875923,3.91512670707211,298.784502227837,211,74.1664487267263
-14.9870250875923,3.91507985458159,298.784964029142,211.5,74.1593276361852
-14.9870250875923,3.91502869430183,298.785421782536,212,74.1522065456441
-14.9870250875923,3.91497428246684,298.785876589768,212.5,74.1450854551029
-14.9870250875923,3.91491726347647,298.786329238348,213,74.1379643645618
-14.9870250875923,3.9148582561853,298.786780410187,213.5,74.1308432740207
-30.0447943340415,3.89099981684465,298.79007150468,214,74.116567478825
-30.0447943340415,3.89075285418749,298.793500441572,214.5,74.1022916836294
-26.2481884743471,3.89650033085532,298.796138394085,215,74.0898198471192
-26.2481884743471,3.89631559618773,298.798757323543,215.5,74.0773480106091
-26.2481884743471,3.89613372266861,298.801386765836,216,74.0648761740989
-26.2481884743471,3.89595424832527,298.804025335177,216.5,74.0524043375887
-26.2481884743471,3.89577735412034,298.806674274526,217,74.0399325010785
-33.9499198880655,3.88346827825281,298.811058699782,217.5,74.0238011840243
-33.9499198880655,3.88319758293869,298.815531799011,218,74.0076698669701
-33.9499198880655,3.88293358261996,298.820028246902,218.5,73.991538549916
-33.9499198880655,3.88267519220708,298.824546436494,219,73.9754072328618
-33.9499198880655,3.88242156990656,298.829084662889,219.5,73.9592759158076
-33.9499198880655,3.88217169956069,298.833639708295,220,73.9431445987534
-33.9499198880655,3.88192588038493,298.83821393826,220.5,73.9270132816992
-62.9803946338642,3.83657861231607,298.851648410777,221,73.8970881237788
-62.9803946338642,3.83594053874943,298.865501026954,221.5,73.8671629658584
-41.7403314132523,3.86824926693185,298.872575692415,222,73.8473300318723
-41.7403314132523,3.86795000215816,298.879458054067,222.5,73.8274970978862
-41.7403314132523,3.86765071984679,298.886358253421,223,73.8076641639001
-41.7403314132523,3.86735283421828,298.893278412478,223.5,73.7878312299139
-41.7403314132523,3.86705681093281,298.900218362136,224,73.7679982959278
-22.5891381843737,3.89697711250139,298.902482847477,224.5,73.757265058523
-22.5891381843737,3.89692877867806,298.90455994137,225,73.7465318211182
-22.5891381843737,3.89686967486912,298.906617427737,225.5,73.7357985837134
-22.5891381843737,3.8968029340394,298.908660209888,226,73.7250653463086
-22.5891381843737,3.89672960045263,298.910689778907,226.5,73.7143321089038
-22.5891381843737,3.8966519159484,298.912710337882,227,73.703598871499
-22.5891381843737,3.89657009257682,298.914722128637,227.5,73.6928656340941
-22.5891381843737,3.89648463988491,298.916726065707,228,73.6821323966893
-22.5891381843737,3.89639641084301,298.918723887825,228.5,73.6713991592845
-22.2792244533571,3.89679686941327,298.920653479654,229,73.6608131775042
-22.2792244533571,3.89670788421828,298.922575227319,229.5,73.6502271957239
-22.2792244533571,3.89661707882713,298.924492900339,230,73.6396412139436
-22.2792244533571,3.89652431970302,298.92640614572,230.5,73.6290552321633
-22.2792244533571,3.89642984570963,298.928315482919,231,73.6184692503829
-22.2792244533571,3.89633442612264,298.930222667932,231.5,73.6078832686026
-22.2792244533571,3.89623746221876,298.932126329255,232,73.5972972868223
-57.0030848121663,3.84178446803564,298.94357366493,232.5,73.5702122498854
-57.0030848121663,3.84121781019442,298.955457319768,233,73.5431272129486
-57.0030848121663,3.84067582918907,298.967445638274,233.5,73.5160421760117
-57.0030848121663,3.84015299810154,298.979527176301,234,73.4889571390749
-57.0030848121663,3.83964533861046,298.991690076284,234.5,73.461872102138
-57.0030848121663,3.83915121390754,299.003931923437,235,73.4347870652012
-57.0030848121663,3.83866890570977,299.016248387516,235.5,73.4077020282643
-57.0030848121663,3.83819518430953,299.028622217241,236,73.3806169913275
-57.0030848121663,3.83773018871112,299.041057268426,236.5,73.3535319543906
-1.94582450564997,3.92427104007911,299.040028296415,237,73.3526073951535
-15.8042983206162,3.90241989710212,299.040651874376,237.5,73.3450979769319
-15.8042983206162,3.90247709202325,299.041336560167,238,73.3375885587103
-15.8042983206162,3.90252021210604,299.041992417235,238.5,73.3300791404887
-13.7972526784629,3.90574453826201,299.042262648659,239,73.32352337075
-13.7972526784629,3.90579025106022,299.042495669996,239.5,73.3169676010114
-13.7972526784629,3.90582704908649,299.042710152212,240,73.3104118312726
-13.7972526784629,3.90585599067486,299.042907842133,240.5,73.303856061534
-13.7972526784629,3.90587796178639,299.043090300961,241,73.2973002917953
-19.5618509392159,3.8967429517944,299.044330000769,241.5,73.2880054710503
-19.5618509392159,3.89668460634688,299.045608156397,242,73.2787106503053
-19.5618509392159,3.89662541911341,299.04688122877,242.5,73.2694158295603
-19.5618509392159,3.89656495916905,299.048148994498,243,73.2601210088152
-19.5618509392159,3.8965032865555,299.049412214604,243.5,73.2508261880702
-19.5618509392159,3.89644035560597,299.050670985456,244,73.2415313673252
-27.926399883388,3.88314151568875,299.053726190468,244.5,73.2282621280402
-27.926399883388,3.88297066245369,299.056860267711,245,73.2149928887553
-27.926399883388,3.88280424821311,299.060003618619,245.5,73.2017236494703
-27.926399883388,3.88264123796981,299.063155061861,246,73.1884544101853
-27.926399883388,3.88248057171575,299.066312627706,246.5,73.1751851709003
-27.926399883388,3.88232214173631,299.069476530611,247,73.1619159316153
-27.926399883388,3.8821653596239,299.072645436585,247.5,73.1486466923303
-27.926399883388,3.88201025940958,299.075819837787,248,73.1353774530454
-27.926399883388,3.88185612520242,299.078997618343,248.5,73.1221082137604
23.8036074776284,3.96374788284179,299.075660131984,249,73.1334185067013
23.8036074776284,3.96417563525993,299.072019457699,249.5,73.1447287996422
23.8036074776284,3.96457751852282,299.068406295033,250,73.1560390925831
23.8036074776284,3.96495877546192,299.064821767501,250.5,73.1673493855241
23.8036074776284,3.96532322425414,299.061265666223,251,73.178659678465
23.8036074776284,3.9656735516392,299.05773748321,251.5,73.1899699714059
23.8036074776284,3.96601164664739,299.05423695324,252,73.2012802643468
23.8036074776284,3.9663379744599,299.050766532695,252.5,73.2125905572878
23.8036074776284,3.96665597201059,299.047319820138,253,73.2239008502287
-56.7012409745214,3.84071084905353,299.057662085683,253.5,73.1969592345035
-29.646821995854,3.88202629029511,299.061027452939,254,73.1828725360123
-29.646821995854,3.88173906431165,299.064185045854,254.5,73.1687858375211
-29.646821995854,3.88146677354004,299.067376134667,255,73.1546991390298
-29.646821995854,3.88120614855438,299.070595503513,255.5,73.1406124405386
-29.646821995854,3.88095570013105,299.073841449155,256,73.1265257420474
-29.646821995854,3.88071433636194,299.077112967133,256.5,73.1124390435562
-29.646821995854,3.8804808586821,299.080408313738,257,73.098352345065
-29.646821995854,3.88025288497403,299.083721139078,257.5,73.0842656465738
-33.883589046213,3.87337573844269,299.088097321882,258,73.0681658466438
-33.883589046213,3.87310335062557,299.092538474334,258.5,73.0520660467138
-33.883589046213,3.87283853258744,299.097006488864,259,73.0359662467837
-33.883589046213,3.87257996570604,299.101498549059,259.5,73.0198664468537
-33.883589046213,3.87232690307911,299.106012914675,260,73.0037666469237
-33.883589046213,3.87207908658607,299.110549464426,260.5,72.9876668469937
-33.883589046213,3.87183538223199,299.115104210792,261,72.9715670470636
-33.883589046213,3.87159567104013,299.119677300801,261.5,72.9554672471336
-33.883589046213,3.87135960730476,299.124267711002,262,72.9393674472036
-28.303772756746,3.87991137617936,299.127482396006,262.5,72.9259188990575
-28.303772756746,3.87975440952791,299.130650579661,263,72.9124703509115
-28.303772756746,3.87959644932896,299.133821775033,263.5,72.8990218027655
-28.303772756746,3.87943819297313,299.136996743108,264,72.8855732546195
-28.303772756746,3.87927997426845,299.140175405845,264.5,72.8721247064734
-28.303772756746,3.8791220173036,299.143358600839,265,72.8586761583274
-28.303772756746,3.87896441323127,299.146545795289,265.5,72.8452276101814
-28.303772756746,3.87880734416224,299.149737971926,266,72.8317790620353
-28.303772756746,3.87865076293436,299.1529341241,266.5,72.8183305138893
8.90819945416316,3.93748664776544,299.150128935281,267,72.8225632481712
8.90819945416316,3.93776438705758,299.147054233163,267.5,72.826795982453
8.90819945416316,3.93802142536722,299.143976915241,268,72.8310287167349
8.90819945416316,3.93826278660106,299.140899804883,268.5,72.8352614510168
8.90819945416316,3.93849083848756,299.137824698255,269,72.8394941852986
8.90819945416316,3.93870787748671,299.134752870844,269.5,72.8437269195805
-41.749925560926,3.85907397562736,299.140891817643,270,72.8238894269316
-41.749925560926,3.85864496920985,299.147494954741,270.5,72.8040519342826
-41.749925560926,3.85824163249707,299.154167974666,271,72.7842144416337
-41.749925560926,3.85785745293728,299.16090107048,271.5,72.7643769489847
-41.749925560926,3.85748894764917,299.167688951154,272,72.7445394563358
-41.749925560926,3.85713178154287,299.174519890144,272.5,72.7247019636869
-41.749925560926,3.85678579032118,299.181396463694,273,72.7048644710379
-41.749925560926,3.85644899116887,299.188313243793,273.5,72.6850269783889
-41.749925560926,3.85611966977031,299.195264650787,274,72.66518948574
-18.205126526833,3.89288875108947,299.196366367617,274.5,72.6565393131038
-18.205126526833,3.89287809172908,299.197242279073,275,72.6478891404677
-18.205126526833,3.89285724967541,299.198102299613,275.5,72.6392389678315
-23.6139481872735,3.88427217822167,299.200089869289,276,72.6280187915729
-23.6139481872735,3.88417120871168,299.202119234587,276.5,72.6167986153143
-23.6139481872735,3.88406932071328,299.204147190439,277,72.6055784390556
-23.6139481872735,3.88396651592969,299.206173879171,277.5,72.594358262797
-23.6139481872735,3.88386295138897,299.208199591624,278,72.5831380865384
-23.6139481872735,3.88375872413471,299.210224538426,278.5,72.5719179102798
-23.6139481872735,3.88365399086417,299.212248951565,279,72.5606977340212
-23.6139481872735,3.88354876293067,299.214272947208,279.5,72.5494775577626
9.93401604737907,3.93660615689745,299.211203736009,280,72.55419770918
9.93401604737907,3.93688727256369,299.207899208435,280.5,72.5589178605974
9.93401604737907,3.93714904341179,299.204595109549,281,72.5636380120149
9.93401604737907,3.93739639917122,299.201293471056,281.5,72.5683581634323
9.93401604737907,3.93763049842072,299.197996126957,282,72.5730783148498
9.93401604737907,3.9378553600972,299.19470317102,282.5,72.5777984662672
9.93401604737907,3.9380702097571,299.191416461466,283,72.5825186176846
9.93401604737907,3.93827728873628,299.188135880246,283.5,72.5872387691021
9.93401604737907,3.93847757191103,299.184861689241,284,72.5919589205195
9.93401604737907,3.93867172559828,299.181594193937,284.5,72.596679071937
-42.7993972947916,3.85595124835188,299.187878042633,285,72.5763429224036
-42.7993972947916,3.85547538071373,299.194653293349,285.5,72.5560067728702
-42.7993972947916,3.85502898570047,299.201509573935,286,72.5356706233368
20.7019212025511,3.95460617089284,299.198031681279,286.5,72.5455071488912
20.7019212025511,3.9549605386384,299.194133297819,287,72.5553436744456
20.7019212025511,3.9552933221232,299.190260946448,287.5,72.5651802
-5.77831971772791,3.91389593207207,299.188537369109,288,72.5624346292383
-5.77831971772791,3.91390419724444,299.186969434063,288.5,72.5596890584766
-5.77831971772791,3.91391585630936,299.185404339675,289,72.5569434877149
-5.77831971772791,3.91392922461215,299.183841406455,289.5,72.5541979169532
-5.77831971772791,3.91394358327699,299.182280471681,290,72.5514523461915
-5.77831971772791,3.91395849152351,299.180721396767,290.5,72.5487067754298
-50.8434244447651,3.84344883738398,299.189551663298,291,72.524548503406
-50.8434244447651,3.8428747028881,299.198883801125,291.5,72.5003902313824
-50.8434244447651,3.8423304911512,299.208322339979,292,72.4762319593586
-50.8434244447651,3.84181058581228,299.217859714513,292.5,72.4520736873349
-50.8434244447651,3.84130905681109,299.227479267453,293,72.4279154153112
-50.8434244447651,3.84082461474987,299.237181415731,293.5,72.4037571432875
13.1659893554741,3.94110372887834,299.234051765339,294,72.4100129680236
13.1659893554741,3.94142825367205,299.230426157758,294.5,72.4162687927598
13.1659893554741,3.94172674352466,299.226806100438,295,72.4225246174959
13.1659893554741,3.94200492672573,299.223195121883,295.5,72.428780442232
13.1659893554741,3.94226854110679,299.219593722706,296,72.4350362669682
13.1659893554741,3.94251878394774,299.216003755887,296.5,72.4412920917043
-11.1407043259081,3.90443300658803,299.215069077394,297,72.4359985819028
-11.1407043259081,3.90438579816506,299.214293033628,297.5,72.4307050721012
-11.1407043259081,3.90434423198841,299.21352210756,298,72.4254115622997
-11.1407043259081,3.90430632469614,299.212755248538,298.5,72.4201180524982
-7.21050462888826,3.91047208271874,299.21139155235,299,72.4166919785436
-7.21050462888826,3.91048527451738,299.210000884962,299.5,72.413265904589
-7.21050462888826,3.91049742044534,299.208611095793,300,72.4098398306344
-7.21050462888826,3.91050872698577,299.207222229257,300.5,72.4064137566798
-7.21050462888826,3.91051921665831,299.205834457129,301,72.4029876827252
-7.21050462888826,3.91052906310395,299.204447697428,301.5,72.3995616087706
-7.21050462888826,3.91053826256139,299.203062086942,302,72.396135534816
4.80832639035129,3.92950216606611,299.200259454939,302.5,72.3984202128877
4.80832639035129,3.92964795718608,299.197383955761,303,72.4007048909593
-37.4725529775316,3.86334071136226,299.202135086785,303.5,72.3828997934833
-37.4725529775316,3.86295037272138,299.207271391986,304,72.3650946960072
-37.4725529775316,3.86258202475383,299.212465112428,304.5,72.3472895985312
-37.4725529775316,3.86223061042004,299.217709742334,305,72.3294845010552
-37.4725529775316,3.86189216889446,299.222997345994,305.5,72.3116794035792
-46.7698773138415,3.84710791126659,299.231063668619,306,72.2894566789889
-46.7698773138415,3.84666244873482,299.239290076246,306.5,72.2672339543986
-46.7698773138415,3.84623231978296,299.247583038761,307,72.2450112298084
-46.7698773138415,3.84581483685785,299.255936104035,307.5,72.222788505218
-46.7698773138415,3.84540874260968,299.264347307069,308,72.2005657806278
-17.0565097397168,3.89163436573653,299.265118634635,308.5,72.1924613736849
