curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.76000050172503,3.94405503844179,298.51397649817,202.5,73.2238937554645
3.76000050172503,3.9441428208698,298.512751648151,203,73.2256803211005
3.76000050172503,3.94422622866961,298.511529511614,203.5,73.2274668867365
4.03894447534656,3.94474743608377,298.510293762208,204,73.2293859927053
32.2837617702349,3.98942827426816,298.509072881143,204.5,73.2447256341105
32.2837617702349,3.98981314827822,298.507793246602,205,73.2600652755157
32.2837617702349,3.99018122200983,298.506565825793,205.5,73.2754049169208
-26.8976367507691,3.89708255173308,298.508971721605,206,73.2626244948207
-26.8976367507691,3.8967466445707,298.511729147812,206.5,73.2498440727206
-60.0420035251457,3.84500417848001,298.523064410676,207,73.2213150924277
-60.0420035251457,3.84428328982016,298.534849984848,207.5,73.1927861121347
-60.0420035251457,3.84359807171099,298.546784319675,208,73.1642571318418
-60.0420035251457,3.84294088586748,298.558851557064,208.5,73.1357281515489
-60.0420035251457,3.84230711421322,298.57104115946,209,73.107199171256
-60.0420035251457,3.84169366448791,298.583346359903,209.5,73.0786701909631
-60.0420035251457,3.84109714524651,298.595754835586,210,73.0501412106702
-60.0420035251457,3.84051585313388,298.608262055713,210.5,73.0216122303773
24.3299914304842,3.97279715588694,298.606696301923,211,73.0331726348491
27.1222141947751,3.9776263459137,298.604630268597,211.5,73.0460597650052
27.1222141947751,3.978048756104,298.602593019984,212,73.0589468951613
27.1222141947751,3.97844353109619,298.600597623531,212.5,73.0718340253174
-4.23426411774841,3.9292200052869,298.599719483869,213,73.069822113148
-4.23426411774841,3.92923238314376,298.598993402131,213.5,73.0678102009786
-4.23426411774841,3.92924594979047,298.598267718158,214,73.0657982888091
-4.23426411774841,3.92925912542513,298.597542257306,214.5,73.0637863766397
-4.23426411774841,3.92927135487301,298.596817050161,215,73.0617744644702
-4.23426411774841,3.92928242705498,298.596092164691,215.5,73.0597625523008
-4.23426411774841,3.92929223734124,298.595367721137,216,73.0577506401313
6.61401464532185,3.94648989059679,298.593802401161,216.5,73.0608932916485
6.61401464532185,3.9466194086467,298.592182594399,217,73.0640359431657
16.9375985140914,3.96307118866689,298.590246644099,217.5,73.0720838493955
16.9375985140914,3.96330137607179,298.588281061101,218,73.0801317556252
16.9375985140914,3.96352133536302,298.586333518981,218.5,73.088179661855
16.9375985140914,3.96373290695728,298.584403192241,219,73.0962275680848
16.9375985140914,3.96393760092736,298.582488880204,219.5,73.1042754743145
16.9375985140914,3.96413604827151,298.580590676889,220,73.1123233805443
16.9375985140914,3.96432893212206,298.578708358121,220.5,73.1203712867741
16.9375985140914,3.96451630207508,298.576843369083,221,73.1284191930038
16.9375985140914,3.96470030856128,298.574989780112,221.5,73.1364670992336
16.9375985140914,3.96488015055379,298.573151067505,222,73.1445150054634
-38.7541957290524,3.8773185406862,298.577999543241,222.5,73.1261009349576
-38.7541957290524,3.87683210431592,298.583275356622,223,73.1076868644518
-38.7541957290524,3.87637605948382,298.588620625306,223.5,73.089272793946
-38.7541957290524,3.87594233287964,298.594025334499,224,73.0708587234402
26.0487866048015,3.97773922746471,298.592475998613,224.5,73.0832358140779
26.0487866048015,3.97808654303898,298.590591098529,225,73.0956129047156
26.0487866048015,3.97841183405134,298.588747893437,225.5,73.1079899953534
-36.3019381913295,3.88042824200225,298.59304024299,226,73.0907411159281
-36.3019381913295,3.87999866748807,298.597769263486,226.5,73.0734922365029
-36.3019381913295,3.87959477025247,298.602555888432,227,73.0562433570777
2.75079793873321,3.94078832946077,298.601430363259,227.5,73.0575503997408
2.75079793873321,3.94088093878022,298.600044655946,228,73.0588574424038
2.75079793873321,3.94096335715665,298.598661427191,228.5,73.0601644850669
2.75079793873321,3.94103896603268,298.597281004185,229,73.06147152773
-16.5599990495405,3.91056626738247,298.598002827918,229.5,73.0536030380261
-16.5599990495405,3.91040877946435,298.598853292675,230,73.0457345483223
-16.5599990495405,3.9102591251085,298.599714118362,230.5,73.0378660586185
-16.5599990495405,3.91011497850869,298.600583412568,231,73.0299975689147
-16.5599990495405,3.9099754838491,298.601460615155,231.5,73.0221290792108
-16.5599990495405,3.90984021572575,298.602345726059,232,73.014260589507
-16.5599990495405,3.90970792447778,298.603236870343,232.5,73.0063920998031
-16.5599990495405,3.90957855217322,298.604134281962,233,72.9985236100993
-16.5599990495405,3.90945176690994,298.605037574665,233.5,72.9906551203955
-1.60272557496596,3.93299574470005,298.604119951253,234,72.9898935847428
-1.60272557496596,3.93304613053727,298.60310806616,234.5,72.9891320490901
-1.60272557496596,3.93308996017525,298.602095838841,235,72.9883705134374
-1.60272557496596,3.93312867663807,298.601084068961,235.5,72.9876089777848
-1.60272557496596,3.933163828537,298.600073053809,236,72.986847442132
-1.60272557496596,3.93319547530705,298.599063241428,236.5,72.9860859064794
-1.60272557496596,3.93322468382043,298.59805463914,237,72.9853243708267
3.62873052970324,3.94153390171115,298.596644323293,237.5,72.9870485634867
3.62873052970324,3.94161783787596,298.595208616044,238,72.9887727561467
3.62873052970324,3.94169723381785,298.593776527356,238.5,72.9904969488067
23.1595630184465,3.97261924987832,298.591894988476,239,73.0015012237835
23.1595630184465,3.97290679346964,298.589956751935,239.5,73.0125054987602
23.1595630184465,3.97318139378366,298.588048936708,240,73.023509773737
23.7306877442856,3.97434445734377,298.586181913992,240.5,73.0347854188395
23.7306877442856,3.97460649283057,298.584341299841,241,73.046061063942
23.7306877442856,3.97486141421318,298.582525226704,241.5,73.0573367090445
23.7306877442856,3.97510898070788,298.580737204295,242,73.0686123541471
23.7306877442856,3.97535093035281,298.578972611408,242.5,73.0798879992496
23.7306877442856,3.97558782540975,298.577230737873,243,73.0911636443521
-2.75216935750342,3.93402657720653,298.576224605279,243.5,73.0898559500589
-2.75216935750342,3.93395556788148,298.575342503166,244,73.0885482557657
-16.3705967696163,3.91239343376914,298.576005445571,244.5,73.0807697606256
-28.6176182587193,3.89292812692711,298.578836375763,245,73.0671720886726
-28.6176182587193,3.89258126592774,298.581791485062,245.5,73.0535744167196
-28.6176182587193,3.89225289532051,298.584781240209,246,73.0399767447667
-50.2010487525612,3.85835934428336,298.593058961701,246.5,73.0161236977919
-50.2010487525612,3.85778499726845,298.601621617663,247,72.9922706508171
-50.2010487525612,3.85723481394644,298.610277938319,247.5,72.9684176038423
-50.2010487525612,3.85670502897721,298.619023089119,248,72.9445645568676
-50.2010487525612,3.85619094499332,298.62784243738,248.5,72.9207115098928
-30.0688739482924,3.88706181999105,298.631579854359,249,72.9064242732595
-30.0688739482924,3.8868310208599,298.635151497275,249.5,72.8921370366262
-30.0688739482924,3.88659869801586,298.638732388941,250,72.8778497999929
-21.8101243156477,3.89936735377161,298.640682894353,250.5,72.8674867113174
-21.8101243156477,3.89923639708125,298.642567665574,251,72.8571236226419
-21.8101243156477,3.89910182776344,298.644451760458,251.5,72.8467605339663
-21.8101243156477,3.89896514779147,298.646336748532,252,72.8363974452909
-21.8101243156477,3.89882715924556,298.648223513552,252.5,72.8260343566153
-21.8101243156477,3.89868845793874,298.65011249037,253,72.8156712679398
-21.8101243156477,3.89854936637214,298.652004342787,253.5,72.8053081792643
-21.8101243156477,3.89841017279612,298.653899298295,254,72.7949450905887
6.92021337337408,3.94375875247444,298.652286274705,254.5,72.7982332325454
6.92021337337408,3.94394709503008,298.650493034091,255,72.801521374502
-21.9179023907175,3.89849170514752,298.652164517896,255.5,72.7911070750341
-21.9179023907175,3.89832070717889,298.654032844184,256,72.7806927755661
-21.9179023907175,3.89815654229605,298.655912290646,256.5,72.7702784760982
-21.9179023907175,3.89799709883103,298.657801007988,257,72.7598641766302
-21.9179023907175,3.89784141391091,298.659698206529,257.5,72.7494498771623
-21.9179023907175,3.89768843537468,298.661602225024,258,72.7390355776943
-21.9179023907175,3.89753794172849,298.663513060926,258.5,72.7286212782264
-40.6505753866358,3.86800423282543,298.669621515144,259,72.7093061422214
-40.6505753866358,3.86762327095599,298.675935524776,259.5,72.6899910062163
-40.6505753866358,3.86725635601163,298.682296601656,260,72.6706758702114
-40.6505753866358,3.86690065643332,298.688700183996,260.5,72.6513607342064
-40.6505753866358,3.86655398341542,298.695141188769,261,72.6320455982014
-40.6505753866358,3.8662152888269,298.701617767265,261.5,72.6127304621964
-40.6505753866358,3.86588375872278,298.708128378638,262,72.5934153261914
-19.3698772913224,3.89902204254016,298.709858636004,262.5,72.5842117217965
-19.3698772913224,3.89896490953904,298.711399461772,263,72.5750081174017
-19.3698772913224,3.89889902111726,298.71292819142,263.5,72.5658045130068
-19.3698772913224,3.89882689306655,298.714447901941,264,72.556600908612
-19.3698772913224,3.89875007635476,298.71596063489,264.5,72.5473973042171
-19.3698772913224,3.89866941016559,298.717467536953,265,72.5381936998222
-19.3698772913224,3.89858615809959,298.718970463957,265.5,72.5289900954274
-19.3698772913224,3.89850052977335,298.720469717142,266,72.5197864910325
-19.3698772913224,3.89841294176321,298.721965928128,266.5,72.5105828866376
-1.11581838211924,3.92724076060213,298.720866990144,267,72.5100527051186
-1.11581838211924,3.9273601032232,298.71963686644,267.5,72.5095225235996
-1.11581838211924,3.92746793017429,298.7183996266,268,72.5089923420806
-1.11581838211924,3.92756615315099,298.717156903135,268.5,72.5084621605616
-9.68148842227927,3.91408988846014,298.716925688493,269,72.5038619977391
-9.68148842227927,3.91407663314369,298.716746916502,269.5,72.4992618349166
-9.68148842227927,3.91406272731005,298.716566471609,270,72.494661672094
-9.68148842227927,3.91404776381381,298.716384401383,270.5,72.4900615092715
-9.68148842227927,3.91403153239423,298.716200684168,271,72.485461346449
-9.68148842227927,3.91401419730702,298.716015693122,271.5,72.4808611836265
-9.68148842227927,3.91399567959394,298.715829454519,272,72.476261020804
-9.68148842227927,3.91397601897746,298.715642126945,272.5,72.4716608579815
-22.7275674642026,3.89335123314557,298.717591547134,273,72.4608618458529
-22.7275674642026,3.89317378732614,298.719648450187,273.5,72.4500628337244
-22.7275674642026,3.89300357413097,298.72171821145,274,72.4392638215958
-22.7275674642026,3.89283854847188,298.723798349665,274.5,72.4284648094672
-22.7275674642026,3.8926778463546,298.725887953026,275,72.4176657973386
13.7855349294496,3.95028347643481,298.723731163416,275.5,72.4242159993845
13.7855349294496,3.95054363684512,298.721359823727,276,72.4307662014304
13.7855349294496,3.95078617328405,298.719000680222,276.5,72.4373164034763
13.7855349294496,3.95101575888597,298.71665348141,277,72.4438666055222
13.7855349294496,3.95123407989845,298.714319076012,277.5,72.4504168075681
-4.05921282019915,3.92324404192244,298.713262122411,278,72.4484880710877
-4.05921282019915,3.9232458222096,298.712305168301,278.5,72.4465593346074
-4.38764578317717,3.9227311828229,298.711386301712,279,72.4444745430826
-4.38764578317717,3.92273353028813,298.710471251813,279.5,72.4423897515578
-4.38764578317717,3.92273688438796,298.709557914209,280,72.440304960033
-4.38764578317717,3.92274074453414,298.708646189974,280.5,72.4382201685082
-4.38764578317717,3.92274478578086,298.707735943741,281,72.4361353769834
-28.7664593830635,3.88432697310326,298.710771312634,281.5,72.4224669831149
-28.7664593830635,3.88403815060881,298.714013934522,282,72.4087985892464
-28.7664593830635,3.88376433478139,298.717287375308,282.5,72.3951301953779
9.98859188226377,3.94468707519169,298.715372134168,283,72.3998762785235
9.98859188226377,3.94488403384352,298.713213653057,283.5,72.4046223616692
-25.9225226215288,3.88838106317495,298.715595628428,284,72.3923052654101
-25.9225226215288,3.88813533949549,298.718238193831,284.5,72.3799881691509
-25.9225226215288,3.88790218173469,298.720904164827,285,72.3676710728917
-25.9225226215288,3.8876785582693,298.723590599672,285.5,72.3553539766326
-25.9225226215288,3.88746254027871,298.726295164435,286,72.3430368803734
-25.9225226215288,3.88725242926762,298.729014876686,286.5,72.3307197841143
-25.9225226215288,3.88704824271217,298.731750904667,287,72.3184026878551
2.93274999321621,3.93243820099562,298.730272633246,287.5,72.3197961851045
2.93274999321621,3.93257847242388,298.728597157953,288,72.3211896823539
2.93274999321621,3.93270581937323,298.726920641222,288.5,72.3225831796033
2.93274999321621,3.93282330341252,298.725244494818,289,72.3239766768527
2.93274999321621,3.93293357686911,298.723569419484,289.5,72.3253701741021
2.93274999321621,3.93303689717815,298.721896251043,290,72.3267636713515
-30.431029763215,3.88053322939673,298.725288838206,290.5,72.3123043562481
-30.431029763215,3.88022967206877,298.728952783493,291,72.2978450411447
-30.431029763215,3.87994260661895,298.732651226646,291.5,72.2833857260414
-24.5082264951941,3.8889688078214,298.735116219943,292,72.2717406331124
-24.5082264951941,3.88877749353947,298.737547617599,292.5,72.2600955401833
-24.5082264951941,3.88859065788436,298.73999150266,293,72.2484504472543
-24.5082264951941,3.88840778438636,298.742446706947,293.5,72.2368053543253
-24.5082264951941,3.88822895998034,298.744914048093,294,72.2251602613962
-24.5082264951941,3.88805284660909,298.747389835838,294.5,72.2135151684672
-24.5082264951941,3.88787963940277,298.74987496301,295,72.2018700755382
-24.5082264951941,3.88770907024456,298.752368871158,295.5,72.1902249826091
8.72736873940013,3.94008339702535,298.750410496186,296,72.1943717951097
8.72736873940013,3.94029846159536,298.748236952588,296.5,72.1985186076102
8.72736873940013,3.94049703450102,298.746067190187,297,72.2026654201107
8.72736873940013,3.94068289047811,298.743902500949,297.5,72.2068122326113
8.72736873940013,3.94085854725355,298.741743580942,298,72.2109590451118
0.114323685539203,3.92741812682948,298.740251600771,298.5,72.2110133660535
0.114323685539203,3.92748189618652,298.738809243914,299,72.2110676869952
0.114323685539203,3.92754404961712,298.737368268981,299.5,72.2111220079368
0.114323685539203,3.92760413832477,298.735928936975,300,72.2111763288785
0.114323685539203,3.92766234846966,298.734491221963,300.5,72.2112306498202
0.114323685539203,3.92771875435385,298.733055220066,301,72.2112849707619
0.114323685539203,3.92777318403199,298.731621314665,301.5,72.2113392917036
0.114323685539203,3.9278259370823,298.73018938896,302,72.2113936126452
0.114323685539203,3.92787677593206,298.728760000079,302.5,72.2114479335869
-40.5095231724936,3.86410694022259,298.734582720343,303,72.1921998185939
-40.5095231724936,3.86365866168697,298.740782589089,303.5,72.1729517036009
-40.5095231724936,3.8632351677186,298.747050022501,304,72.1537035886079
-40.5095231724936,3.86282973721272,298.753373959759,304.5,72.1344554736148
-29.2184515741381,3.88008517190096,298.756967236751,305,72.1205723154887
12.7024535650124,3.94602859577799,298.754812659042,305.5,72.1266078910217
12.7024535650124,3.94628114064261,298.752393204902,306,72.1326434665547
12.7024535650124,3.94651448313296,298.749984356779,306.5,72.1386790420877
-13.7403443255368,3.90498016454125,298.75018517929,307,72.1321503123741
-13.7403443255368,3.9048879298178,298.750552239202,307.5,72.1256215826604
-13.7403443255368,3.90480110169206,298.750925247382,308,72.1190928529468
-13.7403443255368,3.90471751973778,298.751302544521,308.5,72.1125641232331
