curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.80732855441966,3.76059976422627,298.601889131598,202.5,38.0370633553848
-7.80732855441966,3.76060286589216,298.602065357197,203,38.0333537003201
-7.80732855441966,3.76060254616609,298.602238516518,203.5,38.0296440452554
-7.80732855441966,3.76059927637567,298.602408929107,204,38.0259343901908
-7.80732855441966,3.76059379099621,298.60257723023,204.5,38.0222247351261
-7.80732855441966,3.76058644101807,298.602743701992,205,38.0185150800615
-7.80732855441966,3.760577505546,298.602908581649,205.5,38.0148054249968
-20.1863078352297,3.74101920458967,298.605586770996,206,38.0052138933256
-6.63819070310151,3.76228064687154,298.605681130164,206.5,38.0020597545455
-6.63819070310151,3.76228673096327,298.605628082212,207,37.9989056157655
-6.63819070310151,3.76228960064965,298.605572987743,207.5,37.9957514769855
-6.63819070310151,3.76229023255004,298.605516368076,208,37.9925973382054
-6.63819070310151,3.76228905369738,298.605458504604,208.5,37.9894431994254
-6.63819070310151,3.76228635902849,298.605399588329,209,37.9862890606454
29.7716206998572,3.81931712713448,298.60202966529,209.5,38.0004350572872
29.7716206998572,3.81963759249529,298.598397099269,210,38.014581053929
-36.6074188551129,3.71587577956973,298.604962902224,210.5,37.9971870252528
-36.6074188551129,3.71550425820095,298.612254030648,211,37.9797929965766
-36.6074188551129,3.71515967760658,298.619596705504,211.5,37.9623989679004
-36.6074188551129,3.71483427682268,298.626981727586,212,37.9450049392243
-36.6074188551129,3.71452489028264,298.634405833127,212.5,37.9276109105481
-36.6074188551129,3.71422813449969,298.641863359293,213,37.9102168818719
-36.6074188551129,3.71394253483923,298.649352375465,213.5,37.8928228531957
-36.6074188551129,3.71366543421036,298.656866674956,214,37.8754288245195
-27.6782281385452,3.7274086889983,298.661824222338,214.5,37.8622775041313
0.189263538512822,3.77133731352195,298.660848017228,215,37.862367432772
0.189263538512822,3.77145778500841,298.659560249339,215.5,37.8624573614127
0.189263538512822,3.77156388983689,298.658266236497,216,37.8625472900534
0.189263538512822,3.77165898383138,298.656968411083,216.5,37.8626372186941
0.189263538512822,3.77174554062321,298.655668340334,217,37.8627271473347
0.189263538512822,3.77182539191057,298.654367054885,217.5,37.8628170759754
0.189263538512822,3.77189895682995,298.653065208581,218,37.8629070046161
-19.8180167829406,3.74033921014831,298.655509964897,218.5,37.8534904665752
-19.8180167829406,3.74020198132571,298.65817584051,219,37.8440739285343
-19.8180167829406,3.74007288822556,298.660850029729,219.5,37.8346573904934
-19.8180167829406,3.73994966157993,298.663530593987,220,37.8252408524526
-19.8180167829406,3.7398310113805,298.666216239979,220.5,37.8158243144117
-19.8180167829406,3.73971607758578,298.668906037262,221,37.8064077763708
-19.8180167829406,3.73960418796098,298.671599211234,221.5,37.7969912383299
-19.8180167829406,3.73949507156251,298.674295371198,222,37.7875747002891
-19.8180167829406,3.73938819117437,298.676993827756,222.5,37.7781581622482
-1.13451646785888,3.76886622337132,298.676067755848,223,37.7776190963268
-1.13451646785888,3.76894970810449,298.6749390918,223.5,37.7770800304054
-22.0561837777063,3.73592007769236,298.67794452981,224,37.766600026485
-22.0561837777063,3.73577543315671,298.681184776896,224.5,37.7561200225646
-22.0561837777063,3.73563781133386,298.68443338289,225,37.7456400186442
-22.0561837777063,3.73550514638076,298.68768825707,225.5,37.7351600147238
-22.0561837777063,3.73537652360213,298.690948333306,226,37.7246800108035
-22.0561837777063,3.73525125701143,298.694212735991,226.5,37.7142000068831
-22.0561837777063,3.73512867755579,298.697480552554,227,37.7037200029627
-22.0561837777063,3.73500845242256,298.700751273801,227.5,37.6932399990423
26.9383444141263,3.81213571833153,298.697185264432,228,37.7060397634038
-16.1602982882198,3.74461311279168,298.698550461265,228.5,37.6983611916653
-16.1602982882198,3.74453111200616,298.700329394286,229,37.6906826199268
-16.1602982882198,3.74445367124864,298.702110820456,229.5,37.6830040481883
-16.1602982882198,3.74437899185051,298.70389347754,230,37.6753254764498
-16.1602982882198,3.74430625965118,298.705676675748,230.5,37.6676469047112
-16.1602982882198,3.7442350015002,298.707460051077,231,37.6599683329727
-1.39740215497368,3.76756221880549,298.706464489599,231.5,37.6593043568194
-1.39740215497368,3.76763949849477,298.705310076934,232,37.658640380666
-1.39740215497368,3.76770922715465,298.704153220596,232.5,37.6579764045127
-1.39740215497368,3.76777307169765,298.702994821966,233,37.6573124283593
11.5336513438838,3.78824095169856,298.700216666858,233.5,37.6627926470825
-17.7510691224455,3.74212747598328,298.702020646906,234,37.6543582199908
35.9268175382961,3.82619872662417,298.698347852936,234.5,37.6714288606983
35.9268175382961,3.82657296419205,298.694268038112,235,37.6884995014058
35.9268175382961,3.82692665128095,298.69025808498,235.5,37.7055701421133
35.9268175382961,3.82726362244226,298.686315960875,236,37.7226407828208
35.9268175382961,3.82758776545164,298.682433081407,236.5,37.7397114235283
35.9268175382961,3.82789971742008,298.67861321583,237,37.7567820642358
35.9268175382961,3.82820199404705,298.674848672392,237.5,37.7738527049434
35.9268175382961,3.82849563052311,298.671137719658,238,37.7909233456508
-27.7114974561602,3.72933763680675,298.674902034153,238.5,37.7777562173341
-27.7114974561602,3.72899624175265,298.679301527258,239,37.7645890890172
-27.7114974561602,3.72868474490262,298.683736112162,239.5,37.7514219607005
-27.7114974561602,3.72839558797737,298.688201788613,240,37.7382548323836
-27.7114974561602,3.72812428401684,298.692695474557,240.5,37.7250877040668
-8.43315188660524,3.7582559259701,298.692946905528,241,37.7210806888133
-8.43315188660524,3.75821531322046,298.692985972636,241.5,37.7170736735597
-8.43315188660524,3.75817362016281,298.693025848269,242,37.7130666583061
-8.43315188660524,3.75813196967119,298.693067112891,242.5,37.7090596430526
-8.43315188660524,3.75809077476963,298.693109798677,243,37.705052627799
-8.43315188660524,3.75805020658436,298.693153964446,243.5,37.7010456125454
-8.43315188660524,3.75801038832523,298.693199686589,244,37.6970385972919
-8.43315188660524,3.7579714054853,298.693247026571,244.5,37.6930315820383
13.3443013878993,3.79224751613487,298.69042538185,245,37.6993721318029
13.3443013878993,3.79241493616814,298.687413661895,245.5,37.7057126815675
13.3443013878993,3.79257173872834,298.684417512388,246,37.7120532313321
13.3443013878993,3.79272016629292,298.681436899663,246.5,37.7183937810967
13.3443013878993,3.79286170411153,298.678471661106,247,37.7247343308613
13.3443013878993,3.79299798498047,298.67551990864,247.5,37.7310748806259
-27.2760552559025,3.72919580520459,298.679432844128,248,37.7181146528324
-27.2760552559025,3.72891296399686,298.683795712777,248.5,37.7051544250389
-27.2760552559025,3.72865005775616,298.68818690164,249,37.6921941972455
-27.2760552559025,3.7284028455098,298.692603619052,249.5,37.6792339694519
-27.2760552559025,3.72816764959317,298.697041767634,250,37.6662737416585
-27.2760552559025,3.72794270820365,298.701499602429,250.5,37.6533135138649
-27.2760552559025,3.72772607960509,298.705974315438,251,37.6403532860714
-27.2760552559025,3.72751734455236,298.710465831169,251.5,37.6273930582779
-27.2760552559025,3.72731577064805,298.714973254052,252,37.6144328304844
-27.2760552559025,3.72711918474848,298.719492145277,252.5,37.601472602691
-17.4817016832111,3.74238842153886,298.721613174896,253,37.5931661656381
-30.9064755974702,3.72113541550222,298.727029810199,253.5,37.5784809422699
-1.94432043139651,3.76669306256772,298.726227198701,254,37.5775570976942
-1.94432043139651,3.76677134367589,298.725098435243,254.5,37.5766332531185
-1.94432043139651,3.76683909558113,298.72396591226,255,37.5757094085428
-1.94432043139651,3.76689900038309,298.722831225491,255.5,37.5747855639671
-1.94432043139651,3.76695263123713,298.721695420378,256,37.5738617193914
-10.5485076396467,3.75338521187702,298.722052299168,256.5,37.5688495920655
-27.8308930861649,3.72604832062027,298.726485647281,257,37.5556257328707
-27.8308930861649,3.72582544714695,298.73113849519,257.5,37.5424018736759
-27.8308930861649,3.72561447878798,298.735811839389,258,37.5291780144812
-27.8308930861649,3.72541201260842,298.740501302859,258.5,37.5159541552864
-27.8308930861649,3.72521683736821,298.745205474458,259,37.5027302960916
-27.8308930861649,3.72502799519651,298.749923077844,259.5,37.4895064368968
-27.8308930861649,3.72484472092947,298.754652978428,260,37.476282577702
-8.32203049060177,3.75555756321639,298.754882739732,260.5,37.4723283618211
-8.32203049060177,3.75558648101303,298.754883111684,261,37.4683741459401
-8.32203049060177,3.75560742861312,298.754876329817,261.5,37.4644199300592
-8.32203049060177,3.75562273160788,298.75486420959,262,37.4604657141782
-8.32203049060177,3.75563359364209,298.754847807136,262.5,37.4565114982973
-8.32203049060177,3.75564066866022,298.75482768497,263,37.4525572824163
-8.32203049060177,3.75564500858275,298.7548048318,263.5,37.4486030665353
-8.32203049060177,3.75564688085839,298.754779477445,264,37.4446488506544
-8.32203049060177,3.75564664920767,298.754751981739,264.5,37.4406946347734
-8.32203049060177,3.75564460371349,298.754722648416,265,37.4367404188925
-44.3023486406929,3.69898728881317,298.764220967252,265.5,37.4156901414685
-44.3023486406929,3.69857899379364,298.774222664997,266,37.3946398640444
-44.3023486406929,3.69819357203792,298.784287478422,266.5,37.3735895866203
-44.3023486406929,3.69782536060755,298.794405935217,267,37.3525393091963
-44.3023486406929,3.697471221267,298.804572225299,267.5,37.3314890317723
-44.3023486406929,3.69712942044143,298.814783666617,268,37.3104387543482
-44.3023486406929,3.69679752914963,298.825033465867,268.5,37.2893884769242
-44.3023486406929,3.69647410692427,298.835317613754,269,37.2683381995001
-44.3023486406929,3.6961587429438,298.845635842095,269.5,37.2472879220761
-44.3023486406929,3.69585076234686,298.855986475083,270,37.226237644652
-21.9681806896076,3.73078828876272,298.859497264495,270.5,37.2157994554317
-6.40364534993465,3.75554149891448,298.85921558262,271,37.2127567609634
-6.40364534993465,3.75564777078127,298.858735046271,271.5,37.2097140664951
-6.40364534993465,3.75573906980414,298.858236854137,272,37.2066713720268
-6.40364534993465,3.75581847088027,298.857724354306,272.5,37.2036286775585
-8.64793658612632,3.75231640392587,298.857630531864,273,37.1995196072751
-8.64793658612632,3.75235720262328,298.857551539904,273.5,37.1954105369917
-8.64793658612632,3.75239248461513,298.857464208257,274,37.1913014667084
-8.64793658612632,3.7524236630241,298.857370602769,274.5,37.187192396425
-8.64793658612632,3.75245040418052,298.857270233555,275,37.1830833261416
-8.64793658612632,3.75247391581922,298.857164886297,275.5,37.1789742558582
-8.64793658612632,3.7524936486105,298.857053693299,276,37.1748651855748
-8.64793658612632,3.75251110870618,298.856938964693,276.5,37.1707561152914
-1.68177038846419,3.76359920379586,298.855574215086,277,37.1699570214662
-1.68177038846419,3.76367951553132,298.854133710108,277.5,37.169157927641
-1.68177038846419,3.7637538994181,298.852690942874,278,37.1683588338158
-1.68177038846419,3.76382346324221,298.851246669112,278.5,37.1675597399907
-12.839414733163,3.7461651927793,298.851880584509,279,37.1614590873077
-40.6694072487939,3.70217140650578,298.860211783769,279.5,37.1421350033364
-40.6694072487939,3.70180860375643,298.868941139041,280,37.1228109193651
-40.6694072487939,3.70146687168408,298.877722856201,280.5,37.1034868353938
-40.6694072487939,3.7011409571346,298.886548498983,281,37.0841627514225
-10.9700694233064,3.7478596633147,298.887282376153,281.5,37.0789503188584
-10.9700694233064,3.74788759708065,298.887643373565,282,37.0737378862942
-10.9700694233064,3.74790623886162,298.887993645631,282.5,37.0685254537301
-10.9700694233064,3.7479183367296,298.888335607089,283,37.063313021166
-10.9700694233064,3.74792532907192,298.888670588188,283.5,37.0581005886019
-10.9700694233064,3.74792866950932,298.889000220146,284,37.0528881560378
-10.9700694233064,3.74792867363469,298.889324704989,284.5,37.0476757234737
-17.7048948054698,3.73721103162502,298.891136032384,285,37.0392632361258
-17.7048948054698,3.73713627805356,298.89302428096,285.5,37.030850748778
-24.1193272804638,3.72687522225185,298.896522484993,286,37.0193904414554
-24.1193272804638,3.72673431758056,298.900105189109,286.5,37.0079301341328
-24.1193272804638,3.72659862560903,298.90369521046,287,36.9964698268102
-24.1193272804638,3.72646674450839,298.907290763594,287.5,36.9850095194876
-24.1193272804638,3.72633842262144,298.910891530976,288,36.973549212165
-24.1193272804638,3.72621278049074,298.914496154935,288.5,36.9620889048424
-24.1193272804638,3.72608985284552,298.918104550917,289,36.9506285975198
-24.1193272804638,3.72596864980517,298.921715235913,289.5,36.9391682901972
15.5259251826133,3.78887281440389,298.918171303371,290,36.9465454393188
15.5259251826133,3.78913456256854,298.914229131244,290.5,36.9539225884404
15.5259251826133,3.78937708692156,298.910302856098,291,36.961299737562
-41.7696442160897,3.69889981342283,298.918692303774,291.5,36.9414528755867
-41.7696442160897,3.69851446799439,298.927793961018,292,36.9216060136115
-41.7696442160897,3.69815480678976,298.936956555063,292.5,36.9017591516362
-41.7696442160897,3.69781362308687,298.946169235251,293,36.8819122896609
-41.7696442160897,3.69748766885876,298.955427418694,293.5,36.8620654276856
-41.7696442160897,3.69717323172875,298.964722694281,294,36.8422185657103
-41.7696442160897,3.69686941471965,298.974054204159,294.5,36.8223717037351
-41.7696442160897,3.6965737692768,298.983415084273,295,36.8025248417598
-41.7696442160897,3.6962862550264,298.992806480214,295.5,36.7826779797845
-41.7696442160897,3.69600546568205,299.002224047213,296,36.7628311178092
-41.61166230107,3.69597940908241,299.011611020249,296.5,36.7430593209996
-41.61166230107,3.69571212953234,299.02101729527,297,36.72328752419
-41.61166230107,3.69544923394677,299.030442054885,297.5,36.7035157273803
-41.61166230107,3.6951910232013,299.039886808781,298,36.6837439305707
-41.61166230107,3.69493734722395,299.049351179725,298.5,36.6639721337611
-41.61166230107,3.69468673698202,299.058828950006,299,36.6442003369514
-41.61166230107,3.69443931444537,299.06832072758,299.5,36.6244285401418
6.92651157587326,3.77173431066038,299.065682938104,300,36.6277196746917
6.92651157587326,3.7719937882503,299.062458840775,300.5,36.6310108092416
6.92651157587326,3.77222885863234,299.059223248619,301,36.6343019437915
6.92651157587326,3.77244496587764,299.055981384344,301.5,36.6375930783414
-23.6220963526875,3.72385940496808,299.058972522405,302,36.6263690304789
-23.6220963526875,3.72374428062032,299.062309003063,302.5,36.6151449826165
-23.6220963526875,3.72363615321102,299.06565091727,303,36.6039209347541
-23.6220963526875,3.72353245080127,299.068995702827,303.5,36.5926968868916
-23.6220963526875,3.72343187238427,299.072341887477,304,36.5814728390292
-23.6220963526875,3.72333337128286,299.075688510436,304.5,36.5702487911668
-23.6220963526875,3.72323664253727,299.079034882643,305,36.5590247433043
-23.6220963526875,3.72314117439785,299.082380504293,305.5,36.5478006954419
-3.32532271279538,3.75552336541113,299.081066997246,306,36.5462206671189
-3.32532271279538,3.75563825471086,299.079510419228,306.5,36.5446406387958
-3.32532271279538,3.75574201231097,299.077943800335,307,36.5430606104728
-3.32532271279538,3.75583685912587,299.076369326118,307.5,36.5414805821498
-3.32532271279538,3.75592519724835,299.074789287929,308,36.5399005538267
