curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
48.4621283706433,3.99362568849041,298.774925673614,201.5,70.7441692160469
48.4621283706433,3.99412490520956,298.773631630454,202,70.7671960143559
-24.9810208691581,3.88010364505647,298.77552512626,202.5,70.7553262730043
-24.9810208691581,3.8797518232557,298.77783843129,203,70.7434565316527
-24.9810208691581,3.87943097346363,298.780185192586,203.5,70.7315867903012
-24.9810208691581,3.87913399760954,298.782563648904,204,70.7197170489496
-24.9810208691581,3.87885398319331,298.784968171818,204.5,70.7078473075981
-24.9810208691581,3.87858954675695,298.787399572212,205,70.6959775662465
7.80197650205551,3.92980184389176,298.785387801658,205.5,70.6996846782815
7.80197650205551,3.9299408022914,298.783165297669,206,70.7033917903165
7.80197650205551,3.93007009868543,298.780950429965,206.5,70.7070989023514
7.80197650205551,3.93019260820865,298.778743047317,207,70.7108060143864
7.80197650205551,3.93030982498757,298.776543207449,207.5,70.7145131264215
7.80197650205551,3.93042292271435,298.774350478807,208,70.7182202384564
7.80197650205551,3.93053275142223,298.772164365581,208.5,70.7219273504914
7.80197650205551,3.93063948913671,298.769985519589,209,70.7256344625264
7.80197650205551,3.93074365080977,298.767813616053,209.5,70.7293415745614
9.72058287983292,3.93385499785327,298.765536258276,210,70.7339603131299
9.72058287983292,3.93397627184022,298.763256874647,210.5,70.7385790516985
9.72058287983292,3.93409470281809,298.7609858316,211,70.743197790267
9.72058287983292,3.93421061678413,298.758723208382,211.5,70.7478165288356
9.72058287983292,3.9343245696733,298.756467865254,212,70.7524352674041
2.06212381259065,3.92242118601242,298.754745738307,212.5,70.7534150863002
2.06212381259065,3.92244567253028,298.753069344816,213,70.7543949051962
2.06212381259065,3.92247284911659,298.751396324963,213.5,70.7553747240922
2.06212381259065,3.92250173888055,298.74972658547,214,70.7563545429883
2.06212381259065,3.92253196952317,298.748060338774,214.5,70.7573343618844
2.06212381259065,3.92256332594873,298.746398015144,215,70.7583141807804
2.06212381259065,3.92259538083334,298.744738876966,215.5,70.7592939996765
2.06212381259065,3.92262806143838,298.743083309874,216,70.7602738185726
2.06212381259065,3.92266123602051,298.741431340637,216.5,70.7612536374686
2.06212381259065,3.9226948048946,298.739782983766,217,70.7622334563646
13.5828491689791,3.94079803404583,298.73744659482,217.5,70.7686873521961
13.5828491689791,3.9409601424407,298.735062014805,218,70.7751412480275
13.5828491689791,3.94111615026872,298.732690755041,218.5,70.781595143859
-28.5965038113584,3.87518311983803,298.735509834603,219,70.7680075044436
-28.5965038113584,3.87483910795072,298.738646861788,219.5,70.7544198650282
-28.5965038113584,3.87451655171822,298.741820868071,220,70.7408322256127
3.52787961233245,3.92457965139427,298.740258674819,220.5,70.7425084989218
3.52787961233245,3.92466289499718,298.738480110413,221,70.744184772231
3.52787961233245,3.92473889878529,298.736705844362,221.5,70.7458610455401
3.52787961233245,3.9248099523719,298.734936046151,222,70.7475373188492
3.52787961233245,3.92487722362833,298.733170907573,222.5,70.7492135921584
3.52787961233245,3.92494180072394,298.731409993712,223,70.7508898654675
3.52787961233245,3.92500408061231,298.7296534992,223.5,70.7525661387766
3.52787961233245,3.92506440996662,298.727901590362,224,70.7542424120858
3.52787961233245,3.92512300150404,298.726154567288,224.5,70.7559186853949
-33.9233387364317,3.86654520166632,298.730278237345,225,70.7397999983848
-33.9233387364317,3.86615637459154,298.734723035879,225.5,70.7236813113747
-33.9233387364317,3.86578923050203,298.739216200453,226,70.7075626243646
-33.9233387364317,3.86543838894432,298.743751029131,226.5,70.6914439373544
-33.9233387364317,3.86510203658108,298.74832700094,227,70.6753252503444
-33.9233387364317,3.86477603063014,298.752934889371,227.5,70.6592065633343
-33.9233387364317,3.86446028102936,298.757576543714,228,70.6430878763242
-33.9233387364317,3.86415383774397,298.762250887004,228.5,70.6269691893141
-33.9233387364317,3.86385487298026,298.766953026571,229,70.610850502304
-33.9233387364317,3.86356265989787,298.771681405481,229.5,70.5947318152939
-6.55376555686282,3.90620627385344,298.771244636711,230,70.5916177911534
-6.55376555686282,3.90625201704011,298.770588145347,230.5,70.588503767013
-6.55376555686282,3.90628683284316,298.769924981184,231,70.5853897428726
-0.452263622596158,3.91591787544766,298.768539819353,231.5,70.5851748496442
-0.452263622596158,3.91600717481798,298.767113263013,232,70.5849599564158
-0.452263622596158,3.91608833876819,298.765685582815,232.5,70.5847450631874
-0.452263622596158,3.91616303820032,298.764257828205,233,70.5845301699591
-0.452263622596158,3.91623220790502,298.762830518577,233.5,70.5843152767307
-0.452263622596158,3.91629682312225,298.761404098512,234,70.5841003835023
-26.8998679223263,3.8748414151598,298.764151441162,234.5,70.5713189012602
-26.8998679223263,3.87458692027172,298.767117519568,235,70.558537419018
-26.8998679223263,3.87434568560057,298.770108813995,235.5,70.5457559367759
-29.1571835698528,3.87058678236836,298.773620662566,236,70.5319018901648
-29.1571835698528,3.87033534950558,298.777174988547,236.5,70.5180478435537
-29.1571835698528,3.87009220769111,298.780751670219,237,70.5041937969426
-29.1571835698528,3.86985571254865,298.784347704927,237.5,70.4903397503315
-29.1571835698528,3.86962492760056,298.787961558401,238,70.4764857037205
-29.1571835698528,3.86939956743062,298.791593383694,238.5,70.4626316571093
-29.1571835698528,3.86917837292106,298.79523964623,239,70.4487776104983
17.0507302852303,3.94161997355305,298.792741791166,239.5,70.4568792713311
17.0507302852303,3.94192865396934,298.789954676388,240,70.464980932164
17.0507302852303,3.9422154833578,298.787186193278,240.5,70.4730825929969
14.9176294382146,3.9391424722448,298.784512002705,241,70.4801707101694
14.9176294382146,3.93937657420402,298.781863514902,241.5,70.4872588273419
14.9176294382146,3.93960046567265,298.779230007362,242,70.4943469445145
14.9176294382146,3.93981557237898,298.776611465644,242.5,70.501435061687
14.9176294382146,3.94002332492078,298.774007087353,243,70.5085231788595
14.9176294382146,3.94022416940597,298.771417465937,243.5,70.5156112960321
14.9176294382146,3.94041842364707,298.768843672176,244,70.5226994132046
14.9176294382146,3.9406083365035,298.7662811944,244.5,70.5297875303771
14.9176294382146,3.94079313762144,298.763733163599,245,70.5368756475497
10.6098296059623,3.93422547843877,298.761378529159,245.5,70.5419169120307
10.6098296059623,3.93435453957361,298.759053876745,246,70.5469581765117
-3.52447352617974,3.91230232072241,298.757864899245,246.5,70.5452835216056
-3.52447352617974,3.91226949076105,298.756760508041,247,70.5436088666996
-3.52447352617974,3.91224275694012,298.755659335105,247.5,70.5419342117936
-3.52447352617974,3.91222073422728,298.754561512088,248,70.5402595568875
-3.52447352617974,3.91220193822318,298.753466625569,248.5,70.5385849019815
-3.52447352617974,3.91218570273365,298.752374564745,249,70.5369102470755
-3.52447352617974,3.91217191608145,298.751285824909,249.5,70.5352355921694
-3.52447352617974,3.91215979573867,298.750199844845,250,70.5335609372634
-3.52447352617974,3.91214908278161,298.749116585766,250.5,70.5318862823574
-16.4350315248949,3.89187705751574,298.749819493081,251,70.5240771710194
-16.4350315248949,3.89171823500606,298.750622113736,251.5,70.5162680596813
-16.4350315248949,3.89156798068569,298.751435594901,252,70.5084589483433
-16.4350315248949,3.89142431464482,298.752258592442,252.5,70.5006498370052
-16.4350315248949,3.8912863322571,298.753090594188,253,70.4928407256672
-16.4350315248949,3.89115323167649,298.75393099732,253.5,70.4850316143291
-30.6815280702426,3.86874232841054,298.757605042399,254,70.470453274862
-30.6815280702426,3.86844341258814,298.761424617966,254.5,70.455874935395
-30.6815280702426,3.86815666491919,298.765274703288,255,70.4412965959279
-30.6815280702426,3.8678797222264,298.769152080465,255.5,70.4267182564609
-30.6815280702426,3.86761108385277,298.773054498145,256,70.4121399169938
-30.6815280702426,3.86734965875234,298.776980141679,256.5,70.3975615775267
-30.6815280702426,3.86709477197172,298.78092805204,257,70.3829832380597
-19.4941776388765,3.88436085917549,298.782532490372,257.5,70.3737205723085
-19.4941776388765,3.8842527203299,298.784045894007,258,70.3644579065573
-19.4941776388765,3.88414230186369,298.785559783886,258.5,70.3551952408061
-52.0479675996896,3.83342817719408,298.795398617317,259,70.3304646296546
-52.0479675996896,3.83290009948036,298.805628487559,259.5,70.305734018503
-52.0479675996896,3.83239397843068,298.815947377474,260,70.2810034073515
-52.0479675996896,3.83190531794369,298.826347429963,260.5,70.2562727962001
-52.0479675996896,3.83142989627375,298.836814806491,261,70.2315421850485
-52.0479675996896,3.83096763848853,298.84735444243,261.5,70.206811573897
-52.0479675996896,3.83051555703322,298.857953902754,262,70.1820809627455
13.8379289595686,3.93339732541591,298.855649909443,262.5,70.1886560598343
13.8379289595686,3.93373596252568,298.852832167414,263,70.1952311569231
13.8379289595686,3.93404464208165,298.850018095238,263.5,70.2018062540118
13.8379289595686,3.93433119768241,298.84721169399,264,70.2083813511006
13.8379289595686,3.93459948270078,298.844415444314,264.5,70.2149564481894
13.8379289595686,3.93485312582974,298.841630374653,265,70.2215315452782
13.8379289595686,3.93509452412107,298.838857087498,265.5,70.228106642367
13.8379289595686,3.93532534980108,298.836095995037,266,70.2346817394557
13.8379289595686,3.93554655945518,298.833347940222,266.5,70.2412568365445
13.8379289595686,3.93575880117147,298.830614118812,267,70.2478319336332
17.1169884630761,3.94109810730238,298.827768950376,267.5,70.255965077064
5.73855219174695,3.92349915703612,298.825534796354,268,70.2586917522709
5.73855219174695,3.92360229431461,298.823366086592,268.5,70.2614184274779
5.73855219174695,3.92370478898714,298.821202213803,269,70.2641451026848
-22.1853548739685,3.8799958847298,298.822829087601,269.5,70.2536037230701
-22.1853548739685,3.87977024122679,298.82466984342,270,70.2430623434553
-22.1853548739685,3.87955952171677,298.826531443918,270.5,70.2325209638405
23.6961986085871,3.95131462465605,298.82379582378,271,70.2437802214174
6.9672409359075,3.92546267443765,298.821442691814,271.5,70.2470907085378
6.9672409359075,3.92558995450638,298.819181592818,272,70.2504011956583
6.9672409359075,3.92571236926467,298.816927131697,272.5,70.2537116827787
6.9672409359075,3.92583034346142,298.814679598699,273,70.2570221698992
6.9672409359075,3.92594520231458,298.812437625567,273.5,70.2603326570196
6.9672409359075,3.92605673776996,298.810202248493,274,70.2636431441401
6.9672409359075,3.92616514589871,298.807973915981,274.5,70.2669536312606
6.9672409359075,3.92627107768125,298.805751781568,275,70.270264118381
6.9672409359075,3.92637474626194,298.803535814383,275.5,70.2735746055015
7.8645552433821,3.92788287137581,298.801266402312,276,70.2773114518487
7.8645552433821,3.92799232646116,298.798999131103,276.5,70.2810482981958
7.8645552433821,3.92809936754309,298.796739171245,277,70.284785144543
-34.3714638358599,3.86212977705966,298.800929885805,277.5,70.2684535307254
-34.3714638358599,3.86173180731245,298.805479000183,278,70.2521219169077
-34.3714638358599,3.86135754810991,298.810078927652,278.5,70.2357903030901
-34.3714638358599,3.86100173447602,298.814724522021,279,70.2194586892724
-34.3714638358599,3.86066097387899,298.819411548827,279.5,70.2031270754547
-34.3714638358599,3.86033264196581,298.824135860853,280,70.186795461637
-34.3714638358599,3.86001501111688,298.828894668815,280.5,70.1704638478194
-34.3714638358599,3.85970775047791,298.833689213809,281,70.1541322340017
-34.3714638358599,3.85940759872938,298.838509705613,281.5,70.137800620184
-11.9548468788579,3.89421026600929,298.838751443715,282,70.1321202702458
-11.9548468788579,3.894195288639,298.838806530085,282.5,70.1264399203077
-11.9548468788579,3.89417240921017,298.838855775215,283,70.1207595703695
-11.9548468788579,3.8941445732607,298.838901665246,283.5,70.1150792204314
-77.3772722715994,3.79346572362007,298.858045915903,284,70.07831338075
-77.3772722715994,3.79256053171793,298.87809193941,284.5,70.0415475410686
-77.3772722715994,3.7916992054482,298.89837689184,285,70.0047817013871
-77.3772722715994,3.79087198088948,298.918877471406,285.5,69.9680158617057
-77.3772722715994,3.79007299440743,298.939577553559,286,69.9312500220244
-77.3772722715994,3.78929601907395,298.960447119059,286.5,69.8944841823429
-77.3772722715994,3.78854045956433,298.981493768844,287,69.8577183426615
-77.3772722715994,3.78780142818603,299.002686305181,287.5,69.8209525029801
-77.3772722715994,3.78707918135637,299.024035494016,288,69.7841866632987
-38.3432325934973,3.84617371433595,299.031110348127,288.5,69.7659678620795
-38.3432325934973,3.84602725662321,299.037707229297,289,69.7477490608604
-38.3432325934973,3.84586236829005,299.044269981925,289.5,69.7295302596412
-38.3432325934973,3.84568539439368,299.050810639718,290,69.711311458422
-38.3432325934973,3.84549977815976,299.057336154427,290.5,69.6930926572028
-38.3432325934973,3.84530733737182,299.063850551723,291,69.6748738559836
-38.3432325934973,3.84511021330915,299.070358129,291.5,69.6566550547644
-38.3432325934973,3.84490946497992,299.076861195508,292,69.6384362535452
-38.3432325934973,3.84470589048913,299.083361511083,292.5,69.6202174523261
-8.67637555416566,3.89119930882041,299.083054403994,293,69.6160948692564
-8.67637555416566,3.8913477845535,299.082454164971,293.5,69.6119722861868
-8.67637555416566,3.89147598159999,299.081821312374,294,69.6078497031172
-8.67637555416566,3.89158878788449,299.081162913915,294.5,69.6037271200476
-3.49400265619548,3.89986929204812,299.07969718152,295,69.6020669433868
-3.49400265619548,3.90001603208379,299.078176029025,295.5,69.6004067667259
-3.49400265619548,3.90015091974608,299.076640207758,296,69.5987465900651
-3.49400265619548,3.90027572431277,299.075092242108,296.5,69.5970864134043
-3.49400265619548,3.9003909275802,299.073532915889,297,69.5954262367434
-3.49400265619548,3.90049921884076,299.071965693144,297.5,69.5937660600826
-3.49400265619548,3.90060072090557,299.070391023875,298,69.5921058834218
-44.7311292338274,3.83616596436257,299.077968729746,298.5,69.5708518707395
-44.7311292338274,3.83573967100337,299.085975477717,299,69.5495978580573
-44.7311292338274,3.83533702425818,299.094051556369,299.5,69.528343845375
-41.6489364481164,3.839727775983,299.101242521655,300,69.5085543377405
-41.6489364481164,3.83939825884882,299.108442974695,300.5,69.4887648301061
-41.6489364481164,3.83907803878178,299.115680029553,301,69.4689753224716
-41.6489364481164,3.83876569324108,299.122950049019,301.5,69.4491858148372
-41.6489364481164,3.83845981490579,299.130248661858,302,69.4293963072027
-41.6489364481164,3.83816042088348,299.137577574156,302.5,69.4096067995683
-41.6489364481164,3.83786625059982,299.144932251523,303,69.3898172919338
-41.6489364481164,3.83757653467585,299.152309724897,303.5,69.3700277842993
-24.2444376362148,3.86452261591932,299.155004929872,304,69.3585080307447
-24.2444376362148,3.86446494743387,299.157517397363,304.5,69.3469882771901
-24.2444376362148,3.86439861803969,299.160013240916,305,69.3354685236355
-24.2444376362148,3.8643261415581,299.162496310906,305.5,69.3239487700808
-24.2444376362148,3.86424884299266,299.164968710154,306,69.3124290165262
-24.2444376362148,3.86416769385715,299.16743214357,306.5,69.3009092629715
-24.2444376362148,3.86408333018901,299.169887726919,307,69.2893895094169
-24.2444376362148,3.86399641388944,299.172336807319,307.5,69.2778697558623
-24.2444376362148,3.86390705342278,299.174779436116,308,69.2663500023076
