curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.8118786545758,4.01316558016631,298.472888250293,202,80.0580490757667
-10.1278402945652,3.96834195504927,298.47263873544,202.5,80.0532368286861
-10.1278402945652,3.96819450753258,298.472507657975,203,80.0484245816056
-10.1278402945652,3.9680578950703,298.472382948533,203.5,80.0436123345251
-10.1278402945652,3.96792938650029,298.47226415137,204,80.0388000874445
-10.1278402945652,3.96780758977567,298.472151121122,204.5,80.033987840364
-10.1278402945652,3.96769101531065,298.472043214995,205,80.0291755932835
-10.1278402945652,3.96757905791934,298.471940376837,205.5,80.0243633462029
-10.1278402945652,3.96747124174194,298.471842540746,206,80.0195510991224
-14.56718366223,3.96022243445354,298.472196064764,206.5,80.0126294963906
-14.56718366223,3.9600677154161,298.472581663725,207,80.0057078936588
-12.6721512073586,3.9629675697393,298.472772078989,207.5,79.9996867163023
-12.6721512073586,3.9628456212488,298.472958176292,208,79.9936655389458
-12.6721512073586,3.96272643471009,298.473149551284,208.5,79.9876443615893
-12.6721512073586,3.9626099534893,298.473346401432,209,79.9816231842328
-12.6721512073586,3.96249582077156,298.47354816534,209.5,79.9756020068764
17.7624293098464,4.01145948361194,298.472603774654,210,79.9840418317653
17.7624293098464,4.01170464691106,298.471554480992,210.5,79.9924816566543
34.4021757555127,4.03863783961535,298.471670775509,211,80.008827863252
34.4021757555127,4.03904780374262,298.471809432377,211.5,80.0251740698497
34.4021757555127,4.03944168187649,298.472002877225,212,80.0415202764474
0.412911098495538,3.98517248273811,298.471049568619,212.5,80.0417164713093
0.412911098495538,3.98514766138059,298.470197026236,213,80.0419126661713
0.412911098495538,3.9851307959418,298.469345216261,213.5,80.0421088610332
0.412911098495538,3.98511895396484,298.468494669702,214,80.0423050558951
0.412911098495538,3.98511105777684,298.467645797184,214.5,80.042501250757
0.412911098495538,3.985105926834,298.466798653048,215,80.042697445619
0.412911098495538,3.98510294209075,298.465953267127,215.5,80.0428936404809
0.412911098495538,3.98510175034314,298.465109747333,216,80.0430898353428
-19.1656159235353,3.95358401572439,298.465926190446,216.5,80.0339832858128
-19.1656159235353,3.95335052146029,298.466859080687,217,80.0248767362828
-19.1656159235353,3.95312889731115,298.467808425458,217.5,80.0157701867527
-19.1656159235353,3.95291699276335,298.468773286246,218,80.0066636372227
-19.1656159235353,3.95271249611203,298.469751387736,218.5,79.9975570876927
31.7199694878152,4.03444813969357,298.469739989809,219,80.0126288429853
31.7199694878152,4.03484826638488,298.469594988218,219.5,80.0277005982779
31.7199694878152,4.03522762392026,298.469503697793,220,80.0427723535705
31.7199694878152,4.03559144858264,298.469460369329,220.5,80.0578441088632
31.7199694878152,4.03594227331317,298.469463078883,221,80.0729158641558
31.7199694878152,4.03628335750501,298.469504312639,221.5,80.0879876194484
10.4174996982828,4.0023813220614,298.468420035168,222,80.0929374983023
10.4174996982828,4.00245790184145,298.467391700209,222.5,80.0978873771562
10.4174996982828,4.00253832118739,298.466365523383,223,80.10283725601
10.4174996982828,4.00262106923265,298.465342613338,223.5,80.1077871348639
10.4174996982828,4.00270516542155,298.464323246199,224,80.1127370137178
10.4174996982828,4.00279012687053,298.463307673134,224.5,80.1176868925717
10.4174996982828,4.00287563879049,298.46229638273,225,80.1226367714256
-2.06699033645202,3.98283387661638,298.461531624548,225.5,80.1216546401989
-2.06699033645202,3.98277291454254,298.460815574822,226,80.1206725089722
-2.06699033645202,3.98271849226607,298.460100546652,226.5,80.1196903777455
-2.06699033645202,3.98266940979098,298.459386938771,227,80.1187082465188
-2.06699033645202,3.98262417798503,298.458674743665,227.5,80.1177261152922
-2.06699033645202,3.98258262232927,298.457964287088,228,80.1167439840655
-2.06699033645202,3.98254393967764,298.457255524271,228.5,80.1157618528388
-1.38674913709055,3.98360497060278,298.456516323917,229,80.1151029384708
-1.38674913709055,3.98357915187947,298.455775870262,229.5,80.1144440241029
-1.38674913709055,3.9835548737276,298.455037222175,230,80.113785109735
-1.38674913709055,3.98353201630118,298.454300403706,230.5,80.113126195367
-1.38674913709055,3.98351055622853,298.453565552852,231,80.1124672809991
-1.38674913709055,3.98349044335129,298.452832861174,231.5,80.1118083666311
-1.38674913709055,3.98347125486724,298.452101731326,232,80.1111494522632
-1.38674913709055,3.98345316680936,298.45137273345,232.5,80.1104905378952
9.5696394631101,4.00111273095826,298.450396702089,233,80.1150375556432
9.5696394631101,4.00122451880837,298.449385611366,233.5,80.1195845733912
9.5696394631101,4.00133138943917,298.448381336431,234,80.1241315911392
9.5696394631101,4.00143446151336,298.447383505097,234.5,80.1286786088872
9.5696394631101,4.00153431776773,298.44639217229,235,80.1332256266352
9.5696394631101,4.00163188536636,298.445406136637,235.5,80.1377726443831
9.5696394631101,4.00172708948452,298.444426281635,236,80.1423196621311
9.5696394631101,4.0018205339637,298.443451567603,236.5,80.1468666798791
9.5696394631101,4.00191200318212,298.442483327707,237,80.1514136976271
4.07248999831464,3.99313389176063,298.44156069861,237.5,80.1533487427635
4.07248999831464,3.99315851228897,298.44065992089,238,80.1552837879
4.07248999831464,3.99318479908433,298.439760990445,238.5,80.1572188330365
4.07248999831464,3.9932123393901,298.438864330348,239,80.1591538781729
4.07248999831464,3.99324072745088,298.437969822043,239.5,80.1610889233094
9.85300918224604,4.00259664208865,298.437037862245,240,80.1657705842847
2.22711024449738,3.99038899861622,298.436172113139,240.5,80.1668287965452
2.22711024449738,3.99039423537734,298.435336087162,241,80.1678870088057
2.22711024449738,3.99040150864989,298.434501706429,241.5,80.1689452210663
42.7969710002524,4.05559651381619,298.436201264054,242,80.1892802177449
42.7969710002524,4.05607681192494,298.437896370978,242.5,80.2096152144236
42.7969710002524,4.05653814040636,298.439673337693,243,80.2299502111022
42.7969710002524,4.05698464532519,298.441524798934,243.5,80.2502852077808
42.7969710002524,4.05741915554458,298.443443896241,244,80.2706202044594
42.7969710002524,4.05784392969596,298.445423429539,244.5,80.2909552011381
42.7969710002524,4.05825895316419,298.447469089529,245,80.3112901978167
42.7969710002524,4.05866683967403,298.44956722943,245.5,80.3316251944953
-68.4151223142997,3.88187979167066,298.460590377999,246,80.2991177236974
-68.4151223142997,3.88091957369272,298.472421174271,246.5,80.2666102528995
-68.4151223142997,3.88001329762934,298.484481528233,247,80.2341027821016
-68.4151223142997,3.87914767924673,298.496747636836,247.5,80.2015953113037
-68.4151223142997,3.87831604315956,298.50920851589,248,80.1690878405058
-68.4151223142997,3.87751258857753,298.52184861775,248.5,80.1365803697079
-68.4151223142997,3.87673303323313,298.53465397068,249,80.10407289891
-68.4151223142997,3.87597451596417,298.547615558346,249.5,80.071565428112
17.2002143609616,4.01173794584468,298.546877297191,250,80.0797381163591
17.2002143609616,4.01205970610095,298.545623320948,250.5,80.0879108046061
17.2002143609616,4.01235090640264,298.544385805278,251,80.0960834928531
17.2002143609616,4.0126196480622,298.543166762603,251.5,80.1042561811002
17.2002143609616,4.01287144592651,298.541966014774,252,80.1124288693472
17.2002143609616,4.01310934450934,298.540783631818,252.5,80.1206015575942
17.2002143609616,4.01333580538735,298.539619120469,253,80.1287742458412
9.97976999917915,4.00191687493856,298.538333344897,253.5,80.1335161372659
9.97976999917915,4.00204211700193,298.537078033545,254,80.1382580286905
9.97976999917915,4.0021639507925,298.535830109033,254.5,80.1429999201152
9.97976999917915,4.00228263002834,298.534589138352,255,80.1477418115398
9.97976999917915,4.00239807116926,298.533355751026,255.5,80.1524837029644
9.97976999917915,4.00251068455924,298.532129461811,256,80.1572255943891
9.97976999917915,4.00262038036472,298.530911054553,256.5,80.1619674858138
-67.8345476530816,3.87905693677159,298.542405318301,257,80.1297358752819
-67.8345476530816,3.87818714060735,298.554632514158,257.5,80.0975042647501
-67.8345476530816,3.87736185528771,298.567068133477,258,80.0652726542182
-67.8345476530816,3.87657001766004,298.579687132615,258.5,80.0330410436864
-67.8345476530816,3.87580621093348,298.592478643219,259,80.0008094331546
-67.8345476530816,3.87506633483612,298.60543240457,259.5,79.9685778226227
-67.8345476530816,3.8743449221497,298.618521526363,260,79.9363462120909
10.7660462297725,3.99893780675742,298.617505010145,260.5,79.9414617029588
10.7660462297725,3.99921877438616,298.615965027802,261,79.9465771938267
10.7660462297725,3.99946978640151,298.614424720595,261.5,79.9516926846946
10.7660462297725,3.99969873073704,298.612888631809,262,79.9568081755624
10.7660462297725,3.9999112223503,298.611358698326,262.5,79.9619236664303
10.7660462297725,4.00010997853621,298.609836265188,263,79.9670391572982
10.7660462297725,4.00029738402353,298.608321993625,263.5,79.972154648166
10.7660462297725,4.0004741479823,298.606817373711,264,79.9772701390339
-33.6727127739213,3.92923022110801,298.609674501937,264.5,79.961270537043
-33.6727127739213,3.92885632008809,298.612821566246,265,79.9452709350522
-33.6727127739213,3.92850233401736,298.616015825916,265.5,79.9292713330613
-33.6727127739213,3.92816318117427,298.619251877789,266,79.9132717310705
-4.63705965560453,3.9744516950592,298.618537953695,266.5,79.9110684304515
-4.63705965560453,3.97448675221963,298.617648853592,267,79.9088651298325
-4.63705965560453,3.97451312224883,298.616757009287,267.5,79.9066618292135
-4.63705965560453,3.97453318908642,298.615863746666,268,79.9044585285945
-4.63705965560453,3.97454857566424,298.614969909005,268.5,79.9022552279756
-4.63705965560453,3.97456024476217,298.614075996865,269,79.9000519273566
-36.5781598583635,3.92335563026034,298.617705762621,269.5,79.8826718011036
-36.5781598583635,3.92296800437368,298.621585393162,270,79.8652916748506
-36.5781598583635,3.92259764231179,298.625515112852,270.5,79.8479115485976
-36.5781598583635,3.92224006618221,298.629487843762,271,79.8305314223446
-36.5781598583635,3.9218931220364,298.633500483463,271.5,79.8131512960916
-36.5781598583635,3.92155512570188,298.637549966894,272,79.7957711698386
-65.0831417723373,3.87644556764452,298.649537636073,272.5,79.7648468908337
-65.0831417723373,3.87573795593525,298.661927229312,273,79.7339226118288
-65.0831417723373,3.87505602541258,298.674462442972,273.5,79.7029983328239
-65.0831417723373,3.87439458251259,298.687130213787,274,79.672074053819
-65.0831417723373,3.87375024235327,298.699919795528,274.5,79.6411497748142
-65.0831417723373,3.87312070660511,298.712823609013,275,79.6102254958093
-11.7740165813355,3.9572577608766,298.713186102579,275.5,79.6046310674542
-11.7740165813355,3.95733738727602,298.713095017517,276,79.5990366390991
-11.7740165813355,3.95739373142597,298.71297211708,276.5,79.593442210744
-11.7740165813355,3.95743323370491,298.712825893387,277,79.5878477823889
-11.7740165813355,3.95745948707266,298.712661297045,277.5,79.5822533540338
-11.7740165813355,3.95747650733794,298.712483969197,278,79.5766589256788
-11.7740165813355,3.95748416238338,298.712293869562,278.5,79.5710644973236
-11.7740165813355,3.95748519836356,298.712094843473,279,79.5654700689686
-11.7740165813355,3.95748064047735,298.711888399588,279.5,79.5598756406135
4.49757374231008,3.98372462333241,298.710344989566,280,79.5620126644489
4.49757374231008,3.98389890782682,298.708716255312,280.5,79.5641496882843
-1.79575638966196,3.97390859913596,298.707448782823,281,79.5632964339683
-1.79575638966196,3.97398773296698,298.70620698658,281.5,79.5624431796523
-1.79575638966196,3.97406152576336,298.704962592552,282,79.5615899253362
-1.79575638966196,3.97413060382324,298.703716288006,282.5,79.5607366710202
-1.79575638966196,3.97419467020906,298.702468443664,283,79.5598834167042
-1.79575638966196,3.97425544134485,298.701219857883,283.5,79.5590301623881
-1.79575638966196,3.97431262920374,298.699970725016,284,79.5581769080721
-1.79575638966196,3.97436655073139,298.698721405199,284.5,79.557323653756
-1.79575638966196,3.9744174370347,298.697472197348,285,79.55647039944
-38.6574800307732,3.91541742504596,298.701703408628,285.5,79.5381022834342
-38.6574800307732,3.91500425305573,298.706231557765,286,79.5197341674284
-38.6574800307732,3.9146114236908,298.710817592602,286.5,79.5013660514226
-38.6574800307732,3.9142345432686,298.71545619623,287,79.4829979354167
-38.6574800307732,3.91387063688283,298.720142852374,287.5,79.4646298194109
3.98891668320853,3.98197300415467,298.718776440673,288,79.4665251546556
3.98891668320853,3.98214620070706,298.717147389169,288.5,79.4684204899004
3.98891668320853,3.98230259804359,298.715515584661,289,79.4703158251451
3.98891668320853,3.98244683891637,298.713883157268,289.5,79.4722111603898
3.98891668320853,3.98258127407119,298.71225127765,290,79.4741064956345
3.98891668320853,3.98270702663199,298.710620939939,290.5,79.4760018308793
3.98891668320853,3.98282654407183,298.708992431211,291,79.477897166124
3.98891668320853,3.98294021291096,298.707366299081,291.5,79.4797925013687
-32.364685766721,3.92471713352133,298.71021139208,292,79.4644144088965
-32.364685766721,3.92437656174194,298.713316133069,292.5,79.4490363164244
-32.364685766721,3.92405372613707,298.716462644459,293,79.4336582239522
-32.364685766721,3.92374458506718,298.719646855472,293.5,79.41828013148
-32.364685766721,3.92344573258008,298.722862951881,294,79.4029020390078
-32.364685766721,3.92315578811876,298.726109224196,294.5,79.3875239465356
-32.364685766721,3.92287352348826,298.729383939948,295,79.3721458540635
-27.3340458566807,3.93063114862832,298.731687086256,295.5,79.3591580720144
-27.3340458566807,3.9304251190113,298.733966983711,296,79.3461702899654
-27.3340458566807,3.93022093751874,298.736259346949,296.5,79.3331825079164
-27.3340458566807,3.93001876745055,298.738563861192,297,79.3201947258674
-27.3340458566807,3.92981881050638,298.740881448867,297.5,79.3072069438184
-27.3340458566807,3.92962058253218,298.743209340078,298,79.2942191617694
-27.3340458566807,3.9294242178431,298.745548449401,298.5,79.2812313797204
-20.8623878233005,3.93960205505224,298.746754666553,299,79.2713186083914
-20.8623878233005,3.9394899693718,298.747916163768,299.5,79.2614058370625
-15.2783742286376,3.94834831267726,298.748235669521,300,79.2541463118688
-15.2783742286376,3.94830038606084,298.748514186706,300.5,79.246886786675
-15.2783742286376,3.94824809193107,298.748788673497,301,79.2396272614812
-15.2783742286376,3.94819224365427,298.749060035115,301.5,79.2323677362874
-15.2783742286376,3.94813362741001,298.749329203173,302,79.2251082110936
-15.2783742286376,3.94807290101924,298.749596883696,302.5,79.2178486858998
-15.2783742286376,3.94801010533963,298.749863341199,303,79.210589160706
-15.2783742286376,3.94794575066405,298.750129131937,303.5,79.2033296355122
-15.2783742286376,3.94788005015471,298.750394561219,304,79.1960701103184
-16.1633288998906,3.94639087487112,298.750784089157,304.5,79.1883900985836
-16.1633288998906,3.946312136481,298.751180142749,305,79.1807100868489
3.42809753066609,3.97777528145922,298.749624799235,305.5,79.1823389486648
3.42809753066609,3.97792654560293,298.747961984028,306,79.1839678104808
3.42809753066609,3.97806680904106,298.746297984475,306.5,79.1855966722967
3.42809753066609,3.97819778595212,298.744633973816,307,79.1872255341126
3.42809753066609,3.9783221401646,298.74297061178,307.5,79.1888543959286
3.42809753066609,3.97843982464739,298.7413085962,308,79.1904832577445
3.42809753066609,3.97855223680084,298.739648233722,308.5,79.1921121195604
3.42809753066609,3.97866005548322,298.737989842119,309,79.1937409813764
