curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.35629384688365,3.74959711095416,298.740325301486,202.5,35.5438871196438
-38.1407425583143,3.70230258153174,298.747915151836,203,35.5257645316401
-38.1407425583143,3.70198226041284,298.755902340255,203.5,35.5076419436364
-38.1407425583143,3.70167698221744,298.763927099777,204,35.4895193556327
-38.1407425583143,3.70138306046976,298.771983824161,204.5,35.471396767629
-38.1407425583143,3.70109845887741,298.780068998699,205,35.4532741796253
-28.5374093834113,3.71603065532186,298.785257853603,205.5,35.4397146189493
-28.5374093834113,3.71587124743687,298.790325795875,206,35.4261550582732
-28.5374093834113,3.71571157275399,298.795395839335,206.5,35.4125954975972
-28.5374093834113,3.71555243173007,298.800468567152,207,35.3990359369212
-28.5374093834113,3.71539425467654,298.805544479481,207.5,35.3854763762451
-0.535336896354578,3.75999680013842,298.80436643083,208,35.3852220107198
-0.535336896354578,3.76012478307898,298.802861614773,208.5,35.3849676451945
-0.535336896354578,3.76023836361895,298.801348864091,209,35.3847132796693
-0.535336896354578,3.7603409154645,298.799830740716,209.5,35.384458914144
-0.535336896354578,3.76043467201102,298.798309008017,210,35.3842045486187
-0.535336896354578,3.76052095631066,298.79678486763,210.5,35.3839501830934
-0.535336896354578,3.76060082016701,298.795259252839,211,35.3836958175681
-0.535336896354578,3.76067594228092,298.793732917573,211.5,35.3834414520428
23.3965488956497,3.79861833246211,298.789737537216,212,35.3945583309472
23.3965488956497,3.79889444431416,298.785560007445,212.5,35.4056752098516
23.3965488956497,3.79915579839664,298.78141624289,213,35.416792088756
23.3965488956497,3.79940511304802,298.777305250293,213.5,35.4279089676604
23.3965488956497,3.79964375345047,298.77322779478,214,35.4390258465648
23.3965488956497,3.79987379149612,298.76918087768,214.5,35.4501427254692
23.3965488956497,3.80009598302928,298.76516466766,215,35.4612596043736
23.3965488956497,3.80031171914965,298.761176157415,215.5,35.4723764832779
23.3965488956497,3.80052024631534,298.757221613864,216,35.4834933621823
23.3965488956497,3.80072372069369,298.753292603643,216.5,35.4946102410867
12.7430187867211,3.78421927649077,298.750064886609,217,35.5006650911999
12.7430187867211,3.78431869149866,298.746936974145,217.5,35.506719941313
12.7430187867211,3.78441914412086,298.743819568266,218,35.5127747914262
12.7430187867211,3.78451971030206,298.740713094238,218.5,35.5188296415394
12.7430187867211,3.78461994678727,298.73761784515,219,35.5248844916525
12.7430187867211,3.78471953620754,298.734535030566,219.5,35.5309393417657
12.7430187867211,3.78481844929499,298.73146253335,220,35.5369941918788
-17.3764279320043,3.73719083138796,298.732941264782,220.5,35.528737775688
-17.3764279320043,3.73699085401582,298.734735528281,221,35.5204813594972
-17.3764279320043,3.73680694307631,298.736542770348,221.5,35.5122249433064
-17.3764279320043,3.73663554596784,298.738361582971,222,35.5039685271156
-17.3764279320043,3.73647360578746,298.740190112931,222.5,35.4957121109248
-17.3764279320043,3.73632005409963,298.742027972914,223,35.487455694734
-17.3764279320043,3.73617385205691,298.743874605191,223.5,35.4791992785432
-17.3764279320043,3.73603386680484,298.745729104822,224,35.4709428623524
-50.1037248602959,3.68437265066499,298.757239614418,224.5,35.4471360588612
-50.1037248602959,3.68386322613885,298.769256887748,225,35.42332925537
-50.1037248602959,3.68337909581135,298.781358083225,225.5,35.3995224518788
-50.1037248602959,3.68291552174295,298.79353624219,226,35.3757156483876
-50.1037248602959,3.68246878167243,298.805783199348,226.5,35.3519088448964
-50.1037248602959,3.68203625475944,298.818092280391,227,35.3281020414052
-50.1037248602959,3.68161641144867,298.830460072968,227.5,35.3042952379141
-50.1037248602959,3.68120792139463,298.842883056349,228,35.2804884344228
-50.1037248602959,3.6808099700124,298.855359782492,228.5,35.2566816309316
-24.4283595155895,3.72100780372288,298.859531381199,229,35.2450744868277
-0.521750634246654,3.75919228612349,298.858183916981,229.5,35.2448265768199
-0.521750634246654,3.75933854246042,298.856551456447,230,35.2445786668121
-0.521750634246654,3.75946685720695,298.854907615551,230.5,35.2443307568043
-0.521750634246654,3.75958117727995,298.853255967926,231,35.2440828467965
-0.521750634246654,3.75968408669825,298.851599053802,231.5,35.2438349367887
-0.521750634246654,3.75977832600505,298.849938940191,232,35.2435870267809
-0.521750634246654,3.75986545837558,298.848276848909,232.5,35.2433391167731
-0.521750634246654,3.75994560203409,298.846613542262,233,35.2430912067653
-0.521750634246654,3.76002040569916,298.844949923649,233.5,35.2428432967575
-6.02801551979757,3.75130080867899,298.844215322328,234,35.2399790829426
-6.02801551979757,3.75131351524292,298.843537806994,234.5,35.2371148691277
-6.02801551979757,3.75132547485681,298.842860061057,235,35.2342506553128
-6.02801551979757,3.7513364930095,298.842182261371,235.5,35.231386441498
-6.02801551979757,3.75134637972907,298.841504481696,236,35.2285222276831
-20.9883588631223,3.72746913563137,298.844023203916,236.5,35.2185496011678
-20.9883588631223,3.72732192677453,298.846720725637,237,35.2085769746525
-20.9883588631223,3.72718266226513,298.849428134573,237.5,35.1986043481372
-20.9883588631223,3.72704923379978,298.852143373777,238,35.1886317216219
-20.9883588631223,3.7269205821292,298.854865329863,238.5,35.1786590951066
-20.9883588631223,3.72679589266403,298.857593025441,239,35.1686864685913
-15.9459688357199,3.73473113084814,298.859121872842,239.5,35.1611097355718
-3.14599795490329,3.75513904463174,298.858041710654,240,35.1596149134741
-3.14599795490329,3.75520144973852,298.85681868832,240.5,35.1581200913765
-3.14599795490329,3.755256653345,298.855593318114,241,35.1566252692788
-3.14599795490329,3.75530633826175,298.85436659391,241.5,35.1551304471812
-3.14599795490329,3.75535171123137,298.853139197988,242,35.1536356250835
-3.14599795490329,3.75539339174474,298.851911624056,242.5,35.1521408029859
-3.14599795490329,3.75543207877207,298.850684219342,243,35.1506459808882
-3.14599795490329,3.75546763681071,298.849457430447,243.5,35.1491511587905
12.4287636675603,3.78027944245165,298.846152688832,244,35.155056690467
12.4287636675603,3.78045407806536,298.842711694212,244.5,35.1609622221435
12.4287636675603,3.78061909271877,298.839284895381,245,35.16686775382
12.4287636675603,3.78077614488355,298.835872558553,245.5,35.1727732854965
12.4287636675603,3.7809266093989,298.832474297624,246,35.1786788171729
4.0227576756229,3.7677455137323,298.83004434011,246.5,35.1805902319778
4.0227576756229,3.76780847077795,298.827698852185,247,35.1825016467826
4.0227576756229,3.76787130818649,298.825358908166,247.5,35.1844130615875
4.0227576756229,3.76793349559226,298.823024897007,248,35.1863244763923
-32.5801903786036,3.7097550889047,298.828468322736,248.5,35.1708439868237
-32.5801903786036,3.70942946898608,298.834364561348,249,35.1553634972551
-32.5801903786036,3.70912500414265,298.840299670743,249.5,35.1398830076865
-32.5801903786036,3.70883665330895,298.846268168935,250,35.1244025181178
-32.5801903786036,3.70856199134429,298.85226769134,250.5,35.1089220285492
-32.5801903786036,3.70829787404481,298.858292834307,251,35.0934415389806
-24.8820861153115,3.72028400827504,298.862158010417,251.5,35.0816188065141
-24.8820861153115,3.72012449766876,298.865934750924,252,35.0697960740476
-24.8820861153115,3.71996742596909,298.869718411166,252.5,35.0579733415811
-24.8820861153115,3.71981291435629,298.873508486857,253,35.0461506091146
-24.8820861153115,3.71966104774951,298.877304899586,253.5,35.0343278766481
-24.8820861153115,3.71951190970385,298.881107653018,254,35.0225051441816
-24.8820861153115,3.71936502633662,298.884915536864,254.5,35.0106824117151
-24.8820861153115,3.71922044613132,298.888728582439,255,34.9988596792486
-25.383810303923,3.71827689634888,298.892682649488,255.5,34.9867985523474
-25.383810303923,3.71813103228507,298.896648146304,256,34.9747374254462
-25.383810303923,3.71798733912693,298.90061824418,256.5,34.962676298545
-25.383810303923,3.71784595464709,298.904593174573,257,34.9506151716438
-25.383810303923,3.71770622154447,298.908571497842,257.5,34.9385540447426
-25.383810303923,3.71756852851126,298.912553894744,258,34.9264929178414
-25.383810303923,3.71743284487208,298.916540199049,258.5,34.9144317909402
-22.5368448017261,3.72185392766404,298.919761623488,259,34.9037234007556
-22.5368448017261,3.7217520378787,298.922946937579,259.5,34.893015010571
-22.5368448017261,3.72164973146848,298.926130961431,260,34.8823066203864
-22.5368448017261,3.72154736899605,298.929314142833,260.5,34.8715982302017
-22.5368448017261,3.72144512506839,298.932496499287,261,34.8608898400171
-22.5368448017261,3.72134311358475,298.93567814875,261.5,34.8501814498325
-22.5368448017261,3.72124140594215,298.938859097803,262,34.8394730596479
-22.5368448017261,3.72114004643723,298.942039356209,262.5,34.8287646694633
-22.5368448017261,3.72103906353898,298.945218927342,263,34.8180562792787
18.1262154897909,3.78603199264812,298.941307003005,263.5,34.8266689573063
18.1262154897909,3.78631431282756,298.936992211521,264,34.8352816353339
18.1262154897909,3.78657656844015,298.932699285905,264.5,34.8438943133615
18.1262154897909,3.78682359950353,298.928428133685,265,34.852506991389
18.1262154897909,3.7870572194294,298.92418071064,265.5,34.8611196694166
18.1262154897909,3.78728074045826,298.919954297804,266,34.8697323474442
18.1262154897909,3.78749524663701,298.915749294284,266.5,34.8783450254718
18.1262154897909,3.78770086627316,298.911568295025,267,34.8869577034994
18.1262154897909,3.78789979854594,298.907407559379,267.5,34.895570381527
18.1262154897909,3.78809190205255,298.903269764253,268,34.9041830595546
5.17648928017324,3.76777478571819,298.900460944557,268.5,34.9066426703602
5.17648928017324,3.76783936204054,298.897776757694,269,34.9091022811658
5.17648928017324,3.76790571815121,298.895098776049,269.5,34.9115618919714
5.17648928017324,3.76797273125322,298.892427073979,270,34.914021502777
5.17648928017324,3.76803983347626,298.889761884789,270.5,34.9164811135826
5.17648928017324,3.76810671060242,298.887103306696,271,34.9189407243882
5.17648928017324,3.76817314589251,298.884451453378,271.5,34.9214003351938
-7.87025328867994,3.74744062519758,298.883856449567,272,34.9176607814183
-7.87025328867994,3.74737866387835,298.883399098074,272.5,34.9139212276427
-7.87025328867994,3.74732305229983,298.882946312504,273,34.9101816738672
-7.87025328867994,3.74727240766823,298.882497838203,273.5,34.9064421200917
-7.87025328867994,3.74722541267267,298.882052972516,274,34.9027025663161
-10.3669860463366,3.7431918358664,298.882093956715,274.5,34.8977766890427
-10.3669860463366,3.74312538371601,298.882166368847,275,34.8928508117694
-10.3669860463366,3.74306256383116,298.882242644963,275.5,34.887924934496
-10.3669860463366,3.74300284463669,298.882322729188,276,34.8829990572226
-10.3669860463366,3.74294557505801,298.882406021067,276.5,34.8780731799492
-10.3669860463366,3.74289044518452,298.882492171503,277,34.8731473026759
-10.3669860463366,3.74283739453855,298.88258158485,277.5,34.8682214254025
-10.3669860463366,3.7427861065167,298.882673619952,278,34.8632955481291
-49.5048443152663,3.68066167945171,298.893979273929,278.5,34.8397733029515
-49.5048443152663,3.68016033709248,298.905870770018,279,34.8162510577739
-49.5048443152663,3.67968552329053,298.917846833711,279.5,34.7927288125962
-12.5262600627276,3.73800574258071,298.918903768444,280,34.7867769554713
-12.5262600627276,3.73799380166307,298.919484909983,280.5,34.7808250983465
-12.5262600627276,3.73797350600869,298.920059023234,281,34.7748732412216
-12.5262600627276,3.73794795877082,298.920628465193,281.5,34.7689213840967
-12.5262600627276,3.73791897329656,298.92119481672,282,34.7629695269718
-22.2392804576363,3.72232510466426,298.924057084758,282.5,34.7524025245959
-22.2392804576363,3.72218850365686,298.927040226039,283,34.74183552222
-22.2392804576363,3.72205623314967,298.930030084654,283.5,34.7312685198441
-22.2392804576363,3.72192714832022,298.933025287133,284,34.7207015174682
-22.2392804576363,3.72180100977171,298.936025626551,284.5,34.7101345150923
-22.2392804576363,3.72167716719465,298.939030037068,285,34.6995675127164
-22.2392804576363,3.72155585246711,298.94203894252,285.5,34.6890005103405
-22.2392804576363,3.72143603715533,298.945050502985,286,34.6784335079646
-15.7580301033392,3.73171709763581,298.946464289411,286.5,34.6709460741036
-15.7580301033392,3.73167014379411,298.947797486105,287,34.6634586402427
-15.7580301033392,3.73162078120923,298.949127392259,287.5,34.6559712063817
-15.7580301033392,3.73156992361684,298.950454859446,288,34.6484837725208
-15.7580301033392,3.73151784466275,298.951780045047,288.5,34.6409963386598
-15.7580301033392,3.73146491783008,298.953103421788,289,34.6335089047989
-15.7580301033392,3.73141126051286,298.954424977961,289.5,34.6260214709379
-15.7580301033392,3.73135717090189,298.955745253284,290,34.618534037077
-29.1361466042247,3.70985803233031,298.960579349902,290.5,34.6046899861879
-29.1361466042247,3.70965568139203,298.965594064427,291,34.5908459352989
-29.1361466042247,3.70946137931816,298.97062445967,291.5,34.5770018844098
-29.1361466042247,3.70927351776216,298.975668471691,292,34.5631578335207
-29.1361466042247,3.70909060823883,298.980723509763,292.5,34.5493137826317
-29.1361466042247,3.70891225138648,298.985789051345,293,34.5354697317426
-29.1361466042247,3.70873746372135,298.990863025805,293.5,34.5216256808536
5.02741063850797,3.76349698087614,298.988403389468,294,34.5240144568872
5.02741063850797,3.76367430663028,298.985554693106,294.5,34.5264032329208
5.02741063850797,3.76383594431499,298.982705161393,295,34.5287920089544
5.02741063850797,3.76398529308017,298.97985701017,295.5,34.531180784988
-18.8650135807314,3.72575843285474,298.981639121157,296,34.5222170667729
-18.8650135807314,3.72565232586138,298.983689615663,296.5,34.5132533485578
0.287943483225526,3.75633985687256,298.981815036513,297,34.5133901650108
0.287943483225526,3.75643750464082,298.97972844424,297.5,34.5135269814639
0.287943483225526,3.75652777030148,298.977641711618,298,34.513663797917
0.287943483225526,3.75661228102912,298.975555662895,298.5,34.5138006143701
0.287943483225526,3.75669194137932,298.973470884755,299,34.5139374308232
0.664804586750794,3.75737127016797,298.97132796626,299.5,34.5142533129697
0.664804586750794,3.75744673160824,298.969183459,300,34.5145691951162
0.664804586750794,3.7575186801108,298.967041608272,300.5,34.5148850772627
0.664804586750794,3.75758771209448,298.964902453553,301,34.5152009594092
0.664804586750794,3.75765355871286,298.962766856185,301.5,34.5155168415557
0.664804586750794,3.75771749632276,298.960633724079,302,34.5158327237022
0.664804586750794,3.7577791607162,298.958503832582,302.5,34.5161486058487
0.664804586750794,3.75783830847681,298.956378258202,303,34.5164644879952
0.664804586750794,3.75789573125865,298.954256069923,303.5,34.5167803701417
-7.02314543673047,3.74563254885133,298.953462797325,304,34.5134433199769
-7.02314543673047,3.7456112731896,298.95275330166,304.5,34.5101062698121
-4.57024251832376,3.74952653438261,298.951594629574,305,34.5079347173808
7.95400176035045,3.76956205884119,298.948522660005,305.5,34.5117140642737
7.95400176035045,3.76968815371404,298.94533434121,306,34.5154934111667
7.95400176035045,3.76980768264424,298.942155600958,306.5,34.5192727580597
7.95400176035045,3.76992221292236,298.938986055011,307,34.5230521049527
7.95400176035045,3.77003243747129,298.935825898439,307.5,34.5268314518456
7.95400176035045,3.77013881018413,298.932675543066,308,34.5306107987386
7.95400176035045,3.77024195272217,298.929534567588,308.5,34.5343901456316
