curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.7930246186808,3.78551085977697,298.985080250022,201,36.6261864452844
13.7930246186808,3.78566537217288,298.981166535428,201.5,36.6327402060589
13.7930246186808,3.7858149550556,298.977269417325,202,36.6392939668335
-16.7923854227318,3.73751309525774,298.978271544816,202.5,36.631315058658
-23.5194913685708,3.72668240462017,298.981235587505,203,36.6201397635919
-23.5194913685708,3.72646233446703,298.984301924791,203.5,36.6089644685258
-23.5194913685708,3.72625686402774,298.987388764948,204,36.5977891734597
-23.5194913685708,3.72606307057666,298.990493740912,204.5,36.5866138783936
-23.5194913685708,3.72587934484421,298.993615611083,205,36.5754385833275
-23.5194913685708,3.72570302311416,298.996750644281,205.5,36.5642632882614
-23.5194913685708,3.72553418523899,298.999899614569,206,36.5530879931953
-23.5194913685708,3.7253712730549,299.003060099617,206.5,36.5419126981293
16.0493177748346,3.78806856736801,298.999237772561,207,36.5495385374356
16.0493177748346,3.78830014695131,298.995025633082,207.5,36.5571643767419
16.0493177748346,3.7885156132053,298.990834055005,208,36.5647902160482
16.0493177748346,3.78871832602344,298.986663673615,208.5,36.5724160553546
16.0493177748346,3.78891127076129,298.982513118814,209,36.5800418946609
7.74337700710053,3.77601370636761,298.979228558676,209.5,36.5837211631241
7.74337700710053,3.77611681291657,298.976028576597,210,36.5874004315873
7.74337700710053,3.77621794194756,298.972837397218,210.5,36.5910797000504
7.74337700710053,3.77631684245732,298.969655476606,211,36.5947589685136
-5.03631827506808,3.75616877932125,298.968357638474,211.5,36.5923659600132
-5.03631827506808,3.7561407660064,298.967191168582,212,36.5899729515128
-6.29248973979573,3.75412258042082,298.966252904585,212.5,36.5869830726739
-6.29248973979573,3.75409045966719,298.965331917403,213,36.5839931938351
-6.29248973979573,3.75406190341736,298.96441495803,213.5,36.5810033149963
19.1026188193674,3.79414420202995,298.960315144362,214,36.5900799314289
19.1026188193674,3.79435561209464,298.95600242572,214.5,36.5991565478614
27.7091087773248,3.80794221448032,298.95129371947,215,36.6123225411966
27.7091087773248,3.80820712399178,298.946560265412,215.5,36.6254885345318
27.7091087773248,3.80846113669372,298.94186903648,216,36.638654527867
27.7091087773248,3.80870597714538,298.93721861431,216.5,36.6518205212021
-3.24244801476488,3.7604057935584,298.935487764849,217,36.6502798708227
-3.24244801476488,3.76035237239569,298.934039218968,217.5,36.6487392204432
-3.24244801476488,3.76030922382985,298.93259435214,218,36.6471985700638
-3.24244801476488,3.76027344022342,298.931153554482,218.5,36.6456579196843
-3.24244801476488,3.76024286516215,298.929716570105,219,36.6441172693049
-3.24244801476488,3.76021704778232,298.928283999295,219.5,36.6425766189254
-1.1757906711906,3.76346798369942,298.926528034203,220,36.642017941551
-1.1757906711906,3.76346889394843,298.924755638314,220.5,36.6414592641765
-1.1757906711906,3.76347110710392,298.922987234219,221,36.640900586802
-1.1757906711906,3.76347458681916,298.921223111061,221.5,36.6403419094276
-1.1757906711906,3.76347932256138,298.91946378001,222,36.6397832320531
-1.1757906711906,3.76348493610042,298.917708309835,222.5,36.6392245546786
-1.1757906711906,3.76349137000833,298.915956819867,223,36.6386658773042
-1.1757906711906,3.76349853817589,298.914209297153,223.5,36.6381071999297
-1.1757906711906,3.76350639552012,298.912465957624,224,36.6375485225552
-1.1757906711906,3.76351495662472,298.910727547567,224.5,36.6369898451808
-1.88941094269318,3.76239371342669,298.909103820279,225,36.6360920908691
-1.88941094269318,3.76239626036786,298.90749113014,225.5,36.6351943365573
-1.88941094269318,3.76239967804474,298.905882690858,226,36.6342965822456
-1.88941094269318,3.76240373507003,298.904277929809,226.5,36.6333988279339
-26.4427201261941,3.72349964991632,298.907860800663,227,36.620834559637
-26.4427201261941,3.72324670261879,298.911743468934,227.5,36.6082702913402
-6.84645455978131,3.7540891731169,298.91125141792,228,36.6050171959112
-6.84645455978131,3.75407028702433,298.91054092969,228.5,36.6017641004823
-20.0513750468259,3.73308769838672,298.9126087778,229,36.5922366821756
-20.0513750468259,3.73292915181713,298.914834825947,229.5,36.5827092638689
23.9599156430161,3.80230083657238,298.910747415467,230,36.5940938266927
23.9599156430161,3.80257127074613,298.90627143727,230.5,36.6054783895165
23.9599156430161,3.80282468044167,298.901834331293,231,36.6168629523403
23.9599156430161,3.80306467335905,298.89743506291,231.5,36.6282475151641
23.9599156430161,3.80329431713124,298.893070058874,232,36.6396320779879
23.9599156430161,3.80351519265825,298.888738120564,232.5,36.6510166408117
23.9599156430161,3.80372854945127,298.88443803942,233,36.6624012036355
23.9599156430161,3.80393434571042,298.880174075142,233.5,36.6737857664593
-45.3364284063423,3.69518231284714,298.889087273813,234,36.6522441456503
-45.3364284063423,3.69465293604666,298.898846166037,234.5,36.6307025248412
-45.3364284063423,3.69415996170815,298.908693371969,235,36.6091609040321
-45.3364284063423,3.69369500791729,298.918619703488,235.5,36.587619283223
-45.3364284063423,3.69325204593808,298.92861533117,236,36.566077662414
-45.3364284063423,3.69282776461844,298.938675141178,236.5,36.5445360416049
-45.3364284063423,3.69242046243639,298.948798007386,237,36.5229944207958
2.40372309928243,3.76762270362323,298.946996293326,237.5,36.5241365507199
2.40372309928243,3.76775225772992,298.944633756663,238,36.525278680644
2.40372309928243,3.76786560045559,298.942270554655,238.5,36.5264208105681
2.40372309928243,3.76796759650594,298.939909036254,239,36.5275629404922
-4.4795950095338,3.75713794615614,298.938633876042,239.5,36.5254344592584
-4.4795950095338,3.75715854851116,298.937429676526,240,36.5233059780245
-4.4795950095338,3.7571770070673,298.936226785792,240.5,36.5211774967906
-4.4795950095338,3.75719372493957,298.935025240524,241,36.5190490155568
-4.4795950095338,3.75720858075294,298.933825522453,241.5,36.5169205343229
-25.5274806589844,3.72379719977008,298.937226828976,242,36.5047911423991
-25.5274806589844,3.72358834051005,298.940885909352,242.5,36.4926617504753
-25.5274806589844,3.72339094978311,298.944564112414,243,36.4805323585514
-25.5274806589844,3.72320245022803,298.948258718314,243.5,36.4684029666276
-25.5274806589844,3.72302058616795,298.951966478945,244,36.4562735747038
27.9997214865318,3.8074753299537,298.947615938397,244.5,36.4695776527758
27.9997214865318,3.8078068576083,298.942789432394,245,36.4828817308478
27.9997214865318,3.80811670764143,298.938013088279,245.5,36.4961858089197
27.9997214865318,3.80840952659453,298.933285351319,246,36.5094898869917
27.9997214865318,3.80868890250744,298.928602783706,246.5,36.5227939650637
27.9997214865318,3.80895728226246,298.923961984813,247,36.5360980431356
27.9997214865318,3.8092151270777,298.919366396644,247.5,36.5494021212076
27.9997214865318,3.80946505237247,298.91480852179,248,36.5627061992796
27.9997214865318,3.80970604699148,298.910297765775,248.5,36.5760102773516
-12.2561051475409,3.74671398814045,298.910204357346,249,36.570186784435
-12.2561051475409,3.74656465941654,298.91049439306,249.5,36.5643632915185
-12.2561051475409,3.74643159108302,298.910793287205,250,36.558539798602
-12.2561051475409,3.74631049350629,298.911100282968,250.5,36.5527163056855
-12.2561051475409,3.74619817108904,298.911414244265,251,36.546892812769
-19.2810887866753,3.73495743711119,298.913257511261,251.5,36.5377313962651
-19.2810887866753,3.73478490677041,298.91519284706,252,36.5285699797612
-19.2810887866753,3.7346215375543,298.917140105922,252.5,36.5194085632574
-19.2810887866753,3.73446607571659,298.919098645996,253,36.5102471467535
-17.9549405470994,3.7364208205012,298.920759311979,253.5,36.5017158500786
-17.9549405470994,3.73629164960879,298.922412420703,254,36.4931845534037
-17.9549405470994,3.73616671575515,298.924072613221,254.5,36.4846532567288
-17.9549405470994,3.73604609106311,298.92574026291,255,36.4761219600539
-17.9549405470994,3.73592844732396,298.927413241359,255.5,36.467590663379
-17.9549405470994,3.73581396646507,298.92909199346,256,36.4590593667041
-17.9549405470994,3.73570237199526,298.930776127311,256.5,36.4505280700292
-17.9549405470994,3.73559342209533,298.93246528252,257,36.4419967733543
2.40427006164802,3.7678453276204,298.93034124695,257.5,36.4431391631677
2.40427006164802,3.76794280759683,298.928003835281,258,36.4442815529812
2.40427006164802,3.76803143436554,298.925669810885,258.5,36.4454239427947
2.40427006164802,3.76811329454546,298.923339941494,259,36.4465663326082
2.40427006164802,3.76818983542118,298.921014612498,259.5,36.4477087224216
2.40427006164802,3.76826189740496,298.918694220042,260,36.4488511122351
2.40427006164802,3.76833034462398,298.916378704736,260.5,36.4499935020486
2.40427006164802,3.76839556779822,298.914068401306,261,36.4511358918621
2.40427006164802,3.76845826726107,298.911762767978,261.5,36.4522782816755
14.5442877478483,3.78766594479912,298.908104738916,262,36.4591890054051
14.5442877478483,3.78783446167602,298.904353128906,262.5,36.4660997291347
14.5442877478483,3.78799495297261,298.900619948267,263,36.4730104528643
14.5442877478483,3.78814899690993,298.89690446209,263.5,36.4799211765938
-7.12281329457007,3.75407700966585,298.896019477051,264,36.4765367692094
-7.12281329457007,3.75401565899483,298.895348432297,264.5,36.4731523618248
-7.12281329457007,3.75396160668609,298.894682293055,265,36.4697679544403
-7.12281329457007,3.75391300107149,298.894020641898,265.5,36.4663835470558
-7.12281329457007,3.7538682120284,298.893362795043,266,36.4629991396713
-7.12281329457007,3.75382676389487,298.892708828618,266.5,36.4596147322868
-7.12281329457007,3.75378800861317,298.892058520459,267,36.4562303249023
-7.12281329457007,3.75375141459357,298.891411567235,267.5,36.4528459175178
-7.12281329457007,3.75371679538301,298.890768068017,268,36.4494615101333
-4.17747382784615,3.75835872663744,298.889617162322,268.5,36.4474765818912
-4.17747382784615,3.75835618534843,298.888438418104,269,36.4454916536491
-4.17747382784615,3.75835324414728,298.887262772592,269.5,36.4435067254071
-4.17747382784615,3.75835013804012,298.886089966712,270,36.441521797165
-4.17747382784615,3.75834697016301,298.884920059556,270.5,36.4395368689229
-4.17747382784615,3.75834379350563,298.883753040489,271,36.4375519406808
-4.17747382784615,3.75834063630213,298.882588914687,271.5,36.4355670124387
-4.17747382784615,3.7583375218119,298.881428021214,272,36.4335820841966
-33.2706555459609,3.71222977281433,298.886985505654,272.5,36.4177735198471
-24.8611651428731,3.72520248748346,298.890581013545,273,36.4059607279884
-24.8611651428731,3.72500046443177,298.894091928339,273.5,36.3941479361297
-24.8611651428731,3.72480697735994,298.897618601968,274,36.3823351442711
-24.8611651428731,3.72462059984329,298.901159217136,274.5,36.3705223524124
-24.8611651428731,3.72444063082873,298.904713092602,275,36.3587095605537
-24.8611651428731,3.72426582256419,298.90827808971,275.5,36.3468967686951
-24.8611651428731,3.72409578889766,298.911853722875,276,36.3350839768364
-24.8611651428731,3.72393004029037,298.915439190106,276.5,36.3232711849777
4.74773619400496,3.77087921823765,298.9131273389,277,36.3255270735951
4.74773619400496,3.77101660582348,298.910498282627,277.5,36.3277829622124
4.74773619400496,3.77114137804762,298.907872854581,278,36.3300388508298
4.74773619400496,3.7712562503527,298.905252585428,278.5,36.3322947394471
47.6606919215386,3.83784116396907,298.901008631329,279,36.3549407349294
47.6606919215386,3.83829954339972,298.896550874277,279.5,36.3775867304116
47.6606919215386,3.83873417290101,298.89221069016,280,36.4002327258939
47.6606919215386,3.83915049354876,298.887975685076,280.5,36.4228787213761
47.6606919215386,3.83955119166362,298.883841365688,281,36.4455247168584
47.6606919215386,3.83993709388037,298.879813572181,281.5,36.4681707123406
47.6606919215386,3.84031261361948,298.875867731193,282,36.4908167078229
47.6606919215386,3.84067782094902,298.872009275838,282.5,36.5134627033051
47.6606919215386,3.84103381670488,298.868234836308,283,36.5361086987874
-10.9899039387591,3.75040908807817,298.867791364778,283.5,36.5308868418459
-10.9899039387591,3.75021072789787,298.86784063358,284,36.5256649849044
4.64264915349784,3.77472047796274,298.865525536628,284.5,36.5278709413754
4.64264915349784,3.77471855685382,298.86305751348,285,36.5300768978463
4.64264915349784,3.7747217420302,298.860592407072,285.5,36.5322828543173
4.64264915349784,3.7747292879929,298.858130880825,286,36.5344888107883
-1.8126984014499,3.76455821926833,298.856523973578,286.5,36.5336275064691
-1.8126984014499,3.7645100842484,298.854981892284,287,36.5327662021498
-1.8126984014499,3.76446807456156,298.85344266782,287.5,36.5319048978306
-1.8126984014499,3.76443070101537,298.851906454896,288,36.5310435935114
-1.8126984014499,3.76439731558878,298.850373535312,288.5,36.5301822891921
-1.8126984014499,3.76436754681744,298.848844319552,289,36.5293209848729
-1.8126984014499,3.76434052665681,298.847318409415,289.5,36.5284596805536
-1.8126984014499,3.76431642254792,298.845796591616,290,36.5275983762344
-1.8126984014499,3.76429484828456,298.844279029887,290.5,36.5267370719152
-1.8126984014499,3.76427463227059,298.84276394774,291,36.5258757675959
-5.00527139376669,3.75920749948276,298.841748735026,291.5,36.5234975110327
-5.00527139376669,3.7591597963968,298.840769360841,292,36.5211192544695
-5.00527139376669,3.7591153510017,298.839793636203,292.5,36.5187409979062
-5.00527139376669,3.75907352580486,298.838821420942,293,36.516362741343
-5.00527139376669,3.75903410892146,298.837852870433,293.5,36.5139844847798
-5.00527139376669,3.75899659253557,298.836887527425,294,36.5116062282165
-5.00527139376669,3.75896091933656,298.835925627759,294.5,36.5092279716533
-5.00527139376669,3.758927049302,298.834967453727,295,36.50684971509
28.3261382067933,3.81114768710852,298.830987927683,295.5,36.520308890188
28.3261382067933,3.81141873020043,298.826765855597,296,36.5337680652859
28.3261382067933,3.81167487720987,298.82259162613,296.5,36.5472272403838
28.3261382067933,3.81191932346269,298.818462361663,297,36.5606864154818
28.3261382067933,3.81215392085593,298.814376887264,297.5,36.5741455905797
-11.4253904064523,3.75006930762342,298.81425527004,298,36.5687168120812
-11.4253904064523,3.74991625193886,298.814502833102,298.5,36.5632880335827
-11.4253904064523,3.74977832270192,298.814757213223,299,36.5578592550842
-11.4253904064523,3.74965167327579,298.815018048448,299.5,36.5524304765857
-11.4253904064523,3.74953321720778,298.815284462307,300,36.5470016980872
-11.4253904064523,3.74942247139013,298.815556932257,300.5,36.5415729195887
-11.4253904064523,3.74931746166087,298.81583449262,301,36.5361441410902
-3.87623357937227,3.76116940255834,298.814802677417,301.5,36.5343023472641
-3.87623357937227,3.76114911833509,298.813695560705,302,36.5324605534381
-3.87623357937227,3.76112858726387,298.81259158724,302.5,36.530618759612
-3.87623357937227,3.76110827006723,298.811490925485,303,36.528776965786
-11.3079646541789,3.74931981271697,298.811687006124,303.5,36.5234039821773
-11.3079646541789,3.74922647195936,298.811965735146,304,36.5180309985686
-11.3079646541789,3.74913769929486,298.812248966886,304.5,36.51265801496
-11.3079646541789,3.74905286490618,298.812536722801,305,36.5072850313513
-15.3846367651958,3.74251030197706,298.813648063075,305.5,36.4999750154738
-15.3846367651958,3.74238956928014,298.814810299527,306,36.4926649995962
12.4425931331774,3.78627769809595,298.811814156354,306.5,36.4985771023484
12.4425931331774,3.78643239696312,298.808560057534,307,36.5044892051007
5.46269030996922,3.77559228677592,298.806033626742,307.5,36.507084804432
18.385359478856,3.79594943189533,298.802433075373,308,36.5158206148223
