curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.3779468745675,3.8224640871292,298.659018633723,201.5,56.4687083698925
-14.3779468745675,3.82235575156159,298.660007180045,202,56.4618766830907
-0.231177338110594,3.84414391372187,298.658874456039,202.5,56.4617668390926
-0.231177338110594,3.84419326348306,298.657627541496,203,56.4616569950944
-0.231177338110594,3.84423730208201,298.656381994073,203.5,56.4615471510963
-0.231177338110594,3.84427740641653,298.655138350779,204,56.4614373070982
-0.231177338110594,3.84431450459958,298.65389684316,204.5,56.4613274631
-0.231177338110594,3.84434923217815,298.652657624706,205,56.4612176191019
-0.231177338110594,3.84438194780144,298.651420864086,205.5,56.4611077751038
-0.231177338110594,3.84441308984896,298.650186482691,206,56.4609979311056
-0.231177338110594,3.84444288356965,298.648954540213,206.5,56.4608880871075
-0.231177338110594,3.84447139725443,298.647725351489,207,56.4607782431093
36.5705497868234,3.90098849005901,298.644942603463,207.5,56.478154753434
36.5705497868234,3.90137895875773,298.642005515893,208,56.4955312637587
36.5705497868234,3.90175051012456,298.639134023867,208.5,56.5129077740834
36.5705497868234,3.90210635780387,298.6363265263,209,56.5302842844081
36.5705497868234,3.90245066788686,298.633572115464,209.5,56.5476607947328
36.5705497868234,3.90278367642636,298.630875263247,210,56.5650373050574
-12.3246180464736,3.82805691146634,298.631085519604,210.5,56.5591812582115
-12.3246180464736,3.82786714145755,298.631626574799,211,56.5533252113656
-12.3246180464736,3.82769769271718,298.632175765458,211.5,56.5474691645197
-12.3246180464736,3.82754290587651,298.632732642535,212,56.5416131176738
-12.3246180464736,3.82739969453554,298.633296825508,212.5,56.5357570708279
-12.3246180464736,3.82726573839077,298.633867723495,213,56.529901023982
-12.3246180464736,3.82713980588507,298.63444517919,213.5,56.5240449771361
16.6739258693556,3.87177887104733,298.631980082828,214,56.5319675992107
16.6739258693556,3.87196692058936,298.629324726994,214.5,56.5398902212853
16.6739258693556,3.87214403675451,298.626688461573,215,56.5478128433599
16.6739258693556,3.87231273606944,298.624070784489,215.5,56.5557354654345
16.6739258693556,3.872475237301,298.621469401891,216,56.5636580875091
16.6739258693556,3.87263226031257,298.618884562483,216.5,56.5715807095838
16.6739258693556,3.87278480784042,298.616315185355,217,56.5795033316584
16.6739258693556,3.87293342674745,298.613760984369,217.5,56.587425953733
16.6739258693556,3.8730784805273,298.611222217092,218,56.5953485758076
16.6739258693556,3.87322071336083,298.60869666765,218.5,56.6032711978822
-35.9712750316429,3.79236600038463,298.613972301486,219,56.5861794331802
-35.9712750316429,3.79192496864489,298.619741471419,219.5,56.5690876684782
-35.9712750316429,3.7915138792155,298.625566673003,220,56.5519959037762
-35.9712750316429,3.79112502509965,298.63144006447,220.5,56.5349041390742
-1.41629988384816,3.84397659555276,298.630694337932,221,56.5342311836579
-1.41629988384816,3.84400685212812,298.629642545801,221.5,56.5335582282417
-1.41629988384816,3.84402975679155,298.628591712855,222,56.5328852728254
-1.41629988384816,3.84404797581814,298.627542518162,222.5,56.5322123174092
-1.41629988384816,3.84406319001578,298.626495194377,223,56.5315393619929
-1.41629988384816,3.84407599184586,298.625450140591,223.5,56.5308664065767
-1.41629988384816,3.84408719317167,298.624407276259,224,56.5301934511604
-1.41629988384816,3.84409714660857,298.623366708997,224.5,56.5295204957442
-19.6197144237208,3.815987217119,298.625194731534,225,56.520198181143
-19.6197144237208,3.81579743558839,298.62718892323,225.5,56.5108758665418
-19.6197144237208,3.81561807936075,298.629196036408,226,56.5015535519406
-19.6197144237208,3.81544698899569,298.631214551083,226.5,56.4922312373394
-19.6197144237208,3.81528241715907,298.63324278972,227,56.4829089227382
-19.6197144237208,3.8151232482651,298.635279570185,227.5,56.473586608137
-19.6197144237208,3.81496881474582,298.637324175864,228,56.4642642935359
-8.89287681766066,3.83140104146803,298.637472835527,228.5,56.4600388398104
5.62631404839326,3.85383882821779,298.635717575464,229,56.4627121850218
5.45337669731361,3.85369081015057,298.633870902157,229.5,56.4653033589866
5.45337669731361,3.85379831108425,298.632030299272,230,56.4678945329514
5.45337669731361,3.85389870700099,298.630194485049,230.5,56.4704857069162
5.45337669731361,3.85399287080356,298.62836416203,231,56.4730768808809
5.45337669731361,3.85408213252272,298.626539221624,231.5,56.4756680548457
5.45337669731361,3.85416726741441,298.624719599825,232,56.4782592288105
5.45337669731361,3.85424842167068,298.62290608195,232.5,56.4808504027753
5.45337669731361,3.85432699957411,298.621097164094,233,56.4834415767401
-19.0216162848709,3.81658589307901,298.622767438925,233.5,56.4744034486919
4.34002755569318,3.85250157435964,298.621256720948,234,56.4764656143982
4.34002755569318,3.85257494507095,298.619563887196,234.5,56.4785277801045
-13.5656758434039,3.82496481731305,298.620258548857,235,56.472082044185
-6.76431188451775,3.83535395938801,298.620035359458,235.5,56.4688679788788
-6.76431188451775,3.83531086499682,298.619758454356,236,56.4656539135725
-6.76431188451775,3.83526965623088,298.619483864458,236.5,56.4624398482663
-6.76431188451775,3.83523020368156,298.619211564125,237,56.45922578296
-28.711298763217,3.80133895188627,298.623088256515,237.5,56.4455835986805
-28.711298763217,3.80105693292158,298.627191533928,238,56.431941414401
2.66544673231288,3.8492577463288,298.62593516294,238.5,56.4332079024067
-17.699122811192,3.81784592092544,298.627426773637,239,56.4247981576241
-17.699122811192,3.81770566807873,298.629093510665,239.5,56.4163884128415
-17.699122811192,3.81757109277413,298.630767633206,240,56.4079786680589
-17.699122811192,3.81744085100798,298.632447907842,240.5,56.3995689232763
-17.699122811192,3.81731418531469,298.634133540097,241,56.3911591784937
-17.699122811192,3.81719091816986,298.635824456114,241.5,56.3827494337111
11.0442378404955,3.86154410214175,298.633694940777,242,56.3879971074262
11.0442378404955,3.86172668801645,298.631350812417,242.5,56.3932447811413
11.0442378404955,3.86189565259621,298.629017351198,243,56.3984924548564
11.0442378404955,3.86205398983599,298.626695009564,243.5,56.4037401285715
11.0442378404955,3.86220416303727,298.624383143699,244,56.4089878022866
11.0442378404955,3.86234722143937,298.622082103582,244.5,56.4142354760017
11.0442378404955,3.86248462173701,298.619790981938,245,56.4194831497169
11.0442378404955,3.8626166058718,298.617510688043,245.5,56.424730823432
11.0442378404955,3.86274369997735,298.615241536948,246,56.4299784971471
11.0442378404955,3.86286730688045,298.612981292076,246.5,56.4352261708622
-18.074271395353,3.81801507819858,298.614429812944,247,56.4266381740904
-18.074271395353,3.81782146595453,298.616121462741,247.5,56.4180501773186
-18.074271395353,3.81764204517246,298.61782666225,248,56.4094621805468
-18.074271395353,3.81747364825683,298.619543783382,248.5,56.400874183775
-18.074271395353,3.81731349285697,298.621270742766,249,56.3922861870032
-18.074271395353,3.81716050140919,298.623006863677,249.5,56.3836981902314
-18.074271395353,3.81701351655378,298.624751166732,250,56.3751101934596
-18.074271395353,3.81687164157952,298.626502794451,250.5,56.3665221966878
-18.074271395353,3.81673458705082,298.628261658362,251,56.357934199916
-18.074271395353,3.81660103390892,298.630025937424,251.5,56.3493462031441
-16.5447197668419,3.81883469637613,298.631504205931,252,56.3414849733972
-16.5447197668419,3.81872494379046,298.632972344697,252.5,56.3336237436502
-16.5447197668419,3.81861711453404,298.634443739609,253,56.3257625139032
-13.8515023849033,3.82267664738191,298.635425690759,253.5,56.3191809673964
-13.8515023849033,3.82260201292629,298.636384460026,254,56.3125994208895
-13.8515023849033,3.82252740815675,298.637343977419,254.5,56.3060178743826
38.2690964700426,3.9026602267638,298.634697340357,255,56.3242014497952
38.2690964700426,3.90310397683274,298.631787501295,255.5,56.3423850252078
38.2690964700426,3.90352239314173,298.628955717664,256,56.3605686006203
38.2690964700426,3.90392121648123,298.626195530998,256.5,56.3787521760329
38.2690964700426,3.90430384058138,298.623502830703,257,56.3969357514455
38.2690964700426,3.90467275711151,298.620874044224,257.5,56.4151193268581
38.2690964700426,3.90502989986818,298.618305865438,258,56.4333029022706
38.2690964700426,3.9053767090385,298.615795749026,258.5,56.4514864776832
38.2690964700426,3.90571451126475,298.613340446238,259,56.4696700530958
38.2690964700426,3.90604422653515,298.610938010237,259.5,56.4878536285083
-26.4920070771661,3.80700770643692,298.613754130274,260,56.4752659414984
-26.4920070771661,3.8066389001892,298.617060318472,260.5,56.4626782544885
-26.4920070771661,3.8063011809561,298.620399007818,261,56.4500905674785
-26.4920070771661,3.8059877266206,298.623768458037,261.5,56.4375028804686
-26.4920070771661,3.80569167826767,298.627163142736,262,56.4249151934586
-26.4920070771661,3.80541212480571,298.630584439991,262.5,56.4123275064487
-26.4920070771661,3.8051451212013,298.634027968787,263,56.3997398194388
-26.4920070771661,3.80488909050979,298.637492281451,263.5,56.3871521324289
-26.4920070771661,3.80464331060818,298.640977334895,264,56.3745644454189
-26.4920070771661,3.80440557266816,298.644479553069,264.5,56.361976758409
-36.1822986523589,3.78932376709322,298.650389578139,265,56.3447847257551
-36.1822986523589,3.78898743368034,298.656434825957,265.5,56.3275926931013
-36.1822986523589,3.78866385331414,298.662516130947,266,56.3104006604475
-36.1822986523589,3.78835042488683,298.668628505768,266.5,56.2932086277937
-36.1822986523589,3.788046104701,298.6747703829,267,56.2760165951399
-36.1822986523589,3.78775014199419,298.680940672372,267.5,56.258824562486
-36.1822986523589,3.78746107756713,298.687135311009,268,56.2416325298322
-36.1822986523589,3.78717858220278,298.693353840104,268.5,56.2244404971784
-36.1822986523589,3.78690208146575,298.699594767249,269,56.2072484645245
-36.1822986523589,3.78663107976954,298.705856751257,269.5,56.1900564318707
2.67303484529161,3.84643684170537,298.704534389818,270,56.1913265253711
2.67303484529161,3.84659819594236,298.702852636739,270.5,56.1925966188714
2.67303484529161,3.84674072125171,298.701165180318,271,56.1938667123717
2.67303484529161,3.84686992120221,298.699475126985,271.5,56.195136805872
2.67303484529161,3.84698803572851,298.697784139183,272,56.1964068993723
2.67303484529161,3.84709649211816,298.696093517457,272.5,56.1976769928727
2.67303484529161,3.8471983250423,298.69440396069,273,56.198947086373
-46.1407887311983,3.7721856489187,298.702986752292,273.5,56.1770232734565
-46.1407887311983,3.77171798187114,298.712117417594,274,56.1550994605401
-46.1407887311983,3.77127803748076,298.721324343459,274.5,56.1331756476237
-46.1407887311983,3.77085975418752,298.730599759912,275,56.1112518347073
-46.1407887311983,3.77045647382981,298.739927271506,275.5,56.0893280217909
-46.1407887311983,3.77006848964784,298.749312127239,276,56.0674042088745
-3.92197348020949,3.83477675693994,298.748882114657,276.5,56.0655406817176
-3.92197348020949,3.83488832334317,298.748023838922,277,56.0636771545606
-3.92197348020949,3.83498249278243,298.747152065556,277.5,56.0618136274037
-3.92197348020949,3.83506396945075,298.746270728545,278,56.0599501002468
-3.92197348020949,3.8351356280417,298.745382326367,278.5,56.0580865730898
-3.92197348020949,3.83519929423296,298.744488474064,279,56.0562230459329
-3.92197348020949,3.83525653806039,298.743590552859,279.5,56.0543595187759
-3.92197348020949,3.83530829862526,298.742689393167,280,56.052495991619
-3.92197348020949,3.83535537167987,298.741785677622,280.5,56.0506324644621
-26.1972570238154,3.80094521294497,298.745042834683,281,56.0381848280495
-26.1972570238154,3.80073857519963,298.748521087071,281.5,56.025737191637
-26.1972570238154,3.80054295653278,298.752016839647,282,56.0132895552245
-26.1972570238154,3.80035545297355,298.755526957956,282.5,56.000841918812
-26.1972570238154,3.80017458896951,298.759049726731,283,55.9883942823994
-26.1972570238154,3.79999884247815,298.762582762396,283.5,55.9759466459869
-26.1972570238154,3.79982756327379,298.766125145471,284,55.9634990095744
-26.1972570238154,3.79966028946724,298.769676193718,284.5,55.9510513731618
-7.00582665069839,3.82921351177604,298.769432263415,285,55.9477225520247
-7.00582665069839,3.82926346631563,298.769003210289,285.5,55.9443937308875
-7.00582665069839,3.8293041343869,298.76856619895,286,55.9410649097503
6.45563795443281,3.85020359574071,298.766397568378,286.5,55.9441323085239
6.45563795443281,3.85036967204077,298.764124661895,287,55.9471997072976
6.45563795443281,3.85052377282384,298.761854927198,287.5,55.9502671060712
6.45563795443281,3.85066863025264,298.759589009246,288,55.9533345048449
6.45563795443281,3.85080543864732,298.757327752885,288.5,55.9564019036185
6.45563795443281,3.85093571708947,298.755071310293,289,55.9594693023922
6.45563795443281,3.85106017003981,298.752820035841,289.5,55.9625367011658
6.45563795443281,3.85117888014863,298.750574927568,290,55.9656040999395
-14.3850180057326,3.81905324175846,298.751212712689,290.5,55.958769053287
-14.3850180057326,3.81894262851791,298.752028083047,291,55.9519340066346
-14.3850180057326,3.81884081446957,298.752850964167,291.5,55.9450989599822
4.49193755763619,3.84796133249423,298.750967826579,292,55.9472333057824
4.49193755763619,3.84807009067544,298.748935340509,292.5,55.9493676515826
-21.5285246786676,3.80793505742826,298.751001193511,293,55.9391383650793
-21.5285246786676,3.80775026158596,298.753304850358,293.5,55.9289090785759
-21.5285246786676,3.80757692958813,298.755623592353,294,55.9186797920726
-21.5285246786676,3.80741205203871,298.757954736381,294.5,55.9084505055692
-21.5285246786676,3.80725400188753,298.760296676274,295,55.8982212190659
-31.6202901304284,3.79156417038266,298.765029303281,295.5,55.883196826457
-31.6202901304284,3.79129916017253,298.769889894737,296,55.8681724338481
-31.6202901304284,3.79104526917764,298.774776389176,296.5,55.8531480412392
-31.6202901304284,3.79079997172441,298.779684513978,297,55.8381236486303
-31.6202901304284,3.79056239310505,298.784613247394,297.5,55.8230992560214
-27.077718397546,3.79732374602634,298.788416550407,298,55.8102332680598
-27.077718397546,3.79715153335065,298.792180830557,298.5,55.7973672800983
-27.077718397546,3.79698139295243,298.795952137614,299,55.7845012921368
-27.077718397546,3.79681345650074,298.799730158819,299.5,55.7716353041752
-27.077718397546,3.79664791999819,298.803515158991,300,55.7587693162137
-20.7616967876802,3.80624356687708,298.805845100952,300.5,55.7489043882678
-20.7616967876802,3.80615412046686,298.80810880389,301,55.7390394603219
-20.7616967876802,3.80606249487921,298.81036951246,301.5,55.729174532376
-20.7616967876802,3.80596949217031,298.812627898728,302,55.7193096044301
-20.7616967876802,3.80587568063707,298.814884679307,302.5,55.7094446764842
-34.2221276776969,3.78502474944407,298.820459113985,303,55.6931840197976
-34.2221276776969,3.78477277542847,298.826195962477,303.5,55.676923363111
-34.2221276776969,3.78452968643312,298.831954760161,304,55.6606627064244
-34.2221276776969,3.78429390042797,298.837733408928,304.5,55.6444020497378
-34.2221276776969,3.78406353940782,298.843527762798,305,55.6281413930512
-34.2221276776969,3.78383847099214,298.849338143282,305.5,55.6118807363646
-34.2221276776969,3.78361766743892,298.855161922488,306,55.595620079678
-41.8941661405532,3.77164018617512,298.863260855616,306.5,55.575714051064
-41.8941661405532,3.77133220037937,298.871478639852,307,55.55580802245
-41.8941661405532,3.77103305601698,298.879726835542,307.5,55.5359019938361
4.19168873750734,3.84212287410859,298.87796410398,308,55.5378936762978
