curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.25004676824252,3.77815075981466,298.769720817096,202,36.239229956775
8.25004676824252,3.77828160147666,298.766991917881,202.5,36.2431499695635
8.25004676824252,3.77840567546922,298.764271707504,203,36.2470699823521
8.25004676824252,3.77852418871694,298.761559870232,203.5,36.2509899951406
-31.0791215290617,3.71629866140757,298.766596509526,204,36.2362227389937
-31.0791215290617,3.71600239188032,298.772098746018,204.5,36.2214554828469
-31.0791215290617,3.71572592929606,298.777635232876,205,36.2066882267001
-31.0791215290617,3.71546385223739,298.78319978998,205.5,36.1919209705533
-31.0791215290617,3.71521357735264,298.788789409408,206,36.1771537144065
-15.496553358148,3.739702669717,298.790425525224,206.5,36.1697905213182
-37.3868238387577,3.704965472997,298.797761395611,207,36.1520261580744
-37.3868238387577,3.70465705422399,298.805400470209,207.5,36.1342617948305
-37.3868238387577,3.70436177057574,298.813074800086,208,36.1164974315866
-37.3868238387577,3.70407627867261,298.820778019624,208.5,36.0987330683428
-23.2370474706261,3.72621170826126,298.82439988504,209,36.0876919765998
-23.2370474706261,3.7261025463108,298.827841728304,209.5,36.0766508848567
-23.2370474706261,3.72599093891729,298.831281088377,210,36.0656097931137
-3.85342980756933,3.75679755267645,298.830510863586,210.5,36.0637788345083
-19.9037851740703,3.73127735873901,298.832868265847,211,36.0543215435845
-19.9037851740703,3.73118798220315,298.835402358989,211.5,36.0448642526607
-5.48959317896319,3.75409850633249,298.834865154218,212,36.0422558704212
-5.48959317896319,3.75415624718636,298.834160818777,212.5,36.0396474881817
-5.48959317896319,3.75420626313595,298.833450742352,213,36.0370391059422
-5.48959317896319,3.75424995296721,298.832736036457,213.5,36.0344307237027
-5.48959317896319,3.75428886189141,298.832017983528,214,36.0318223414633
-5.48959317896319,3.75432372705284,298.831297244712,214.5,36.0292139592238
-5.48959317896319,3.7543549547961,298.830574274727,215,36.0266055769843
2.26448322583997,3.76672999351786,298.828598289128,215.5,36.0276815470307
2.26448322583997,3.76682919014507,298.826545006116,216,36.0287575170772
2.26448322583997,3.76692195255985,298.824493753781,216.5,36.0298334871237
2.26448322583997,3.76700929408548,298.822445101133,217,36.0309094571702
2.26448322583997,3.76709208975611,298.82039940289,217.5,36.0319854272167
2.26448322583997,3.76717067596104,298.818357221074,218,36.0330613972631
2.26448322583997,3.76724617337404,298.816318123832,218.5,36.0341373673096
2.26448322583997,3.76731854095752,298.814282653865,219,36.0352133373561
2.26448322583997,3.76738808631732,298.812250974511,219.5,36.0362893074026
2.26448322583997,3.76745500563907,298.810223314978,220,36.037365277449
-16.4923979022475,3.73768346734651,298.81160567989,220.5,36.0295289084555
-16.4923979022475,3.73755803189789,298.813195842822,221,36.0216925394619
-16.4923979022475,3.73744147000552,298.81479441159,221.5,36.0138561704683
-16.4923979022475,3.73733143113422,298.816399749222,222,36.0060198014748
-16.4923979022475,3.73722659121223,298.818010842913,222.5,35.9981834324812
-16.4923979022475,3.73712602505053,298.819626866636,223,35.9903470634877
-16.4923979022475,3.7370292464923,298.821247421355,223.5,35.9825106944941
-10.3678848718834,3.74669567248432,298.821568241586,224,35.9775843901434
-10.3678848718834,3.74666755044653,298.821820507062,224.5,35.9726580857927
-10.3678848718834,3.74663820007544,298.822072335623,225,35.9677317814421
-10.3678848718834,3.74660817947518,298.822324009636,225.5,35.9628054770914
-10.3678848718834,3.74657770756962,298.82257566692,226,35.9578791727407
-10.3678848718834,3.74654698066976,298.822827393858,226.5,35.95295286839
-16.537991548878,3.73668105237582,298.824393610187,227,35.9450948355583
-16.537991548878,3.73658633755527,298.826033010044,227.5,35.9372368027266
-16.537991548878,3.73649512477442,298.827676109151,228,35.9293787698949
-16.537991548878,3.73640667349255,298.8293223021,228.5,35.9215207370632
-16.537991548878,3.73632054796133,298.830971129534,229,35.9136627042315
-16.537991548878,3.73623641382132,298.832622213899,229.5,35.9058046713998
-16.537991548878,3.73615404077671,298.834275275327,230,35.8979466385681
-16.537991548878,3.73607316914939,298.83592998506,230.5,35.8900886057364
-27.5670789176339,3.71843552124254,298.840379695559,231,35.8769900979418
-27.5670789176339,3.71823692621795,298.844977416656,231.5,35.8638915901473
-27.5670789176339,3.71804627316712,298.849590027793,232,35.8507930823527
-27.5670789176339,3.71786182889293,298.854215181526,232.5,35.8376945745582
-27.5670789176339,3.71768318776609,298.858852647413,233,35.8245960667636
-27.5670789176339,3.71750858918491,298.863498975289,233.5,35.8114975589691
-27.5670789176339,3.71733810211503,298.868154486954,234,35.7983990511745
-27.5670789176339,3.71717143818874,298.872818670781,234.5,35.78530054338
-25.0657667849284,3.72099214966705,298.876796781604,235,35.773390534975
-25.0657667849284,3.72085937998087,298.880746494618,235.5,35.7614805265701
-25.0657667849284,3.72072768225927,298.884698548735,236,35.7495705181652
10.6814265533616,3.77769803902603,298.881742769648,236.5,35.7546458019623
10.6814265533616,3.77791656787798,298.878409985335,237,35.7597210857595
27.5969766879349,3.80471370996377,298.873831871404,237.5,35.7728337994907
27.5969766879349,3.80504122106421,298.869154543025,238,35.785946513222
27.5969766879349,3.80535079419264,298.864521746341,238.5,35.7990592269532
27.5969766879349,3.80564553872017,298.859932592557,239,35.8121719406844
27.5969766879349,3.80592713638153,298.855388172333,239.5,35.8252846544156
27.5969766879349,3.80619890631043,298.850881251633,240,35.8383973681468
27.5969766879349,3.80646079498963,298.846416103846,240.5,35.851510081878
15.6647271832119,3.78807280150092,298.842625625289,241,35.8589531828218
15.6647271832119,3.78821626352033,298.838948219366,241.5,35.8663962837656
15.6647271832119,3.78835869884843,298.835285815781,242,35.8738393847094
15.6647271832119,3.7884994138605,298.831639054032,242.5,35.8812824856531
15.6647271832119,3.78863816113681,298.828007911342,243,35.8887255865969
15.6647271832119,3.78877489017977,298.824391993041,243.5,35.8961686875406
15.6647271832119,3.7889095265116,298.820791690935,244,35.9036117884844
15.6647271832119,3.78904203137654,298.817207399207,244.5,35.9110548894282
15.6647271832119,3.78917217997049,298.813641174721,245,35.9184979903719
-3.75530789755472,3.75862112810053,298.812369426322,245.5,35.9167136544286
20.8683742137412,3.79739417532434,298.808656300474,246,35.9266292701931
20.8683742137412,3.79757474095883,298.804745619258,246.5,35.9365448859576
20.8683742137412,3.7977488878258,298.800860271452,247,35.9464605017222
20.8683742137412,3.79791789922121,298.796999737124,247.5,35.9563761174867
-58.3623406036629,3.67362363047368,298.81083480493,248,35.9286452296553
-58.3623406036629,3.67292134892233,298.825734643969,248.5,35.9009143418239
-58.3623406036629,3.67226463895443,298.840783179264,249,35.8731834539925
-58.3623406036629,3.67164163126743,298.855959464973,249.5,35.845452566161
-58.3623406036629,3.67104706690507,298.871255959153,250,35.8177216783296
-58.3623406036629,3.67047698664651,298.886665998685,250.5,35.7899907904982
-58.3623406036629,3.66992607402628,298.902171680687,251,35.7622599026668
-21.5678009786902,3.72722386220301,298.905494445969,251.5,35.7520119540148
-21.5678009786902,3.72714490763185,298.908316409116,252,35.741764005363
-21.5678009786902,3.7270566265605,298.911127982865,252.5,35.7315160567111
-21.5678009786902,3.72696263790845,298.913933263506,253,35.7212681080592
-18.3331652845317,3.73202571409029,298.915936690489,253.5,35.7125570977597
-18.3331652845317,3.73196044846072,298.917896586053,254,35.7038460874602
-18.3331652845317,3.73189180162986,298.919852170558,254.5,35.6951350771607
-18.3331652845317,3.73182088222864,298.921804679071,255,35.6864240668613
-18.3331652845317,3.7317482346438,298.923754711732,255.5,35.6777130565618
-10.3614167218375,3.74441292363601,298.92393066864,256,35.672789825555
-10.3614167218375,3.74442024800843,298.924010204628,256.5,35.6678665945482
-10.3614167218375,3.74442234474631,298.924084509403,257,35.6629433635414
-10.3614167218375,3.74442055965732,298.924154879609,257.5,35.6580201325347
-10.3614167218375,3.74441546736454,298.924221829807,258,35.6530969015279
-10.3614167218375,3.74440793453485,298.924286279602,258.5,35.6481736705211
-10.3614167218375,3.74439822603375,298.924348508633,259,35.6432504395143
5.91517142858583,3.77034885201507,298.921684797408,259.5,35.6460610354173
5.91517142858583,3.77049076163284,298.918858310895,260,35.6488716313203
5.91517142858583,3.77062267279059,298.916037034845,260.5,35.6516822272233
5.91517142858583,3.77074671349606,298.913221678308,261,35.6544928231263
5.91517142858583,3.77086411039807,298.910412765056,261.5,35.6573034190293
29.6242647207769,3.80821663741124,298.905812963851,262,35.6713793994229
29.6242647207769,3.80852703202325,298.901061306988,262.5,35.6854553798165
-25.6139777226505,3.72146852952066,298.904204402197,263,35.6732848887807
-25.6139777226505,3.72121941588802,298.907928726138,263.5,35.6611143977449
-25.6139777226505,3.72099071538959,298.911679670657,264,35.6489439067091
-25.6139777226505,3.7207763467889,298.915452221737,264.5,35.6367734156734
-25.6139777226505,3.72057331813995,298.919243479106,265,35.6246029246376
-25.6139777226505,3.72037952228891,298.923051208375,265.5,35.6124324336018
-26.7185499530275,3.71843710336372,298.92717528551,266,35.5997371046602
-26.7185499530275,3.71824526008183,298.93132733539,266.5,35.5870417757186
-26.7185499530275,3.71806010224712,298.935493573019,267,35.574346446777
-26.7185499530275,3.71788038799562,298.939671831825,267.5,35.5616511178354
-26.7185499530275,3.71770545693504,298.943861007251,268,35.5489557888938
-26.7185499530275,3.71753475195814,298.948060109739,268.5,35.5362604599522
-17.1843373358279,3.73258907432866,298.94981174535,269,35.5280953156795
-17.1843373358279,3.73252928997896,298.95144576156,269.5,35.5199301714069
-17.1843373358279,3.73246693182365,298.953076759258,270,35.5117650271343
-17.1843373358279,3.73240302522122,298.954705711508,270.5,35.5035998828616
-17.1843373358279,3.73233805289071,298.95633303259,271,35.495434738589
-17.1843373358279,3.73227242054877,298.957959146261,271.5,35.4872695943164
-17.1843373358279,3.73220635558185,298.959584241064,272,35.4791044500438
-17.1843373358279,3.73214001882377,298.961208471223,272.5,35.4709393057711
-17.1843373358279,3.73207352865013,298.962831931115,273,35.4627741614985
-17.1843373358279,3.73200697324522,298.96445470501,273.5,35.4546090172259
-11.3777174382638,3.74123754182364,298.964772096645,274,35.4492028905559
-8.17639591563672,3.74635755264801,298.964364614045,274.5,35.4453178729974
-8.17639591563672,3.74637997435195,298.963917277848,275,35.4414328554389
-12.2027415420619,3.73995167975347,298.964294919153,275.5,35.4356347182593
-12.2027415420619,3.73992572150633,298.96471570851,276,35.4298365810798
-12.2027415420619,3.73989923429007,298.96513526034,276.5,35.4240384439003
-12.2027415420619,3.73987209749262,298.965553567985,277,35.4182403067207
-12.2027415420619,3.73984437452545,298.965970814371,277.5,35.4124421695412
-12.2027415420619,3.73981608093391,298.966387056034,278,35.4066440323617
-12.2027415420619,3.73978726449021,298.966802364678,278.5,35.4008458951821
-12.2027415420619,3.73975797288224,298.967216807527,279,35.3950477580026
-12.2027415420619,3.73972818710545,298.967630336503,279.5,35.3892496208231
-12.2027415420619,3.73969801112514,298.968043152508,280,35.3834514836435
8.0508673638872,3.77203196066002,298.965017381151,280.5,35.387276856264
8.0508673638872,3.77219444934232,298.96178929695,281,35.3911022288845
8.0508673638872,3.77234596300769,298.958569118458,281.5,35.394927601505
8.0508673638872,3.77248911455491,298.955357043717,282,35.3987529741255
8.0508673638872,3.77262518961731,298.95215358846,282.5,35.402578346746
8.0508673638872,3.77275522040133,298.948958955882,283,35.4064037193665
8.0508673638872,3.77287963764007,298.945774004207,283.5,35.410229091987
17.7518762551678,3.78833372520855,298.941643974965,284,35.4186639025881
17.7518762551678,3.78853545742662,298.93744920873,284.5,35.4270987131893
17.7518762551678,3.78872867121714,298.933277411067,285,35.4355335237904
17.7518762551678,3.788914906622,298.929127519519,285.5,35.4439683343915
17.7518762551678,3.78909514139234,298.924998881765,286,35.4524031449926
3.18310895370348,3.76623988337557,298.922417102493,286.5,35.4539156003951
-14.5229065677232,3.73807220045498,298.923094333344,287,35.4470150359412
-14.5229065677232,3.73793445718965,298.923968072799,287.5,35.4401144714873
-14.5229065677232,3.73780889218975,298.924851752096,288,35.4332139070334
-14.5229065677232,3.73769211211493,298.925743600078,288.5,35.4263133425795
-14.5229065677232,3.73758316336104,298.926643525603,289,35.4194127781256
-14.5229065677232,3.73747948595571,298.927549367674,289.5,35.4125122136717
-14.5229065677232,3.73738098803057,298.9284613933,290,35.4056116492179
-14.5229065677232,3.73728701694707,298.929379182509,290.5,35.3987110847639
-14.5229065677232,3.73719661756367,298.930301762183,291,35.39181052031
-14.5229065677232,3.73710936199348,298.931228741861,291.5,35.3849099558562
-12.9054432229862,3.73960951466003,298.931809347213,292,35.3787779297117
-12.9054432229862,3.73954458073032,298.932374626309,292.5,35.3726459035673
-12.9054432229862,3.73948089538645,298.932942202917,293,35.3665138774229
-12.9054432229862,3.73941855408052,298.933512253928,293.5,35.3603818512784
-16.6601446995713,3.73335596986684,298.934919178112,294,35.3524657773318
-16.6601446995713,3.73325683217746,298.936373854949,294.5,35.3445497033851
-2.21573149531947,3.75625447666867,298.934955754521,295,35.3434968977415
-2.21573149531947,3.7563068313612,298.933381040968,295.5,35.3424440920979
1.43323330702442,3.7621752350614,298.931229992735,296,35.3431250934365
-17.2365750614316,3.73242763453989,298.932611386856,296.5,35.3349351283891
-17.2365750614316,3.73231223302769,298.934202637906,297,35.3267451633417
-17.2365750614316,3.7322032259932,298.935801310027,297.5,35.3185551982944
-17.2365750614316,3.73209887867495,298.937405947882,298,35.310365233247
-17.2365750614316,3.73199824531494,298.939015687837,298.5,35.3021752681996
-17.2365750614316,3.73190083925824,298.940630047283,299,35.2939853031523
-17.2365750614316,3.73180599944796,298.94224820725,299.5,35.2857953381049
-46.5543874225616,3.68518496867006,298.952652847669,300,35.2636750036166
-46.5543874225616,3.68475063091448,298.963507033451,300.5,35.2415546691282
-46.5543874225616,3.68433721821713,298.974427326465,301,35.2194343346399
-46.5543874225616,3.68394035491571,298.985406439487,301.5,35.1973140001515
-46.5543874225616,3.68355769115227,298.996440582686,302,35.1751936656632
-46.5543874225616,3.68318592446171,299.007519749204,302.5,35.1530733311748
-46.5543874225616,3.68282498872184,299.01864626307,303,35.1309529966865
21.0936774831585,3.79052624426858,299.014612745238,303.5,35.1409756653832
21.0936774831585,3.79086288555016,299.009841713722,304,35.15099833408
-24.9801974010022,3.71758570683327,299.013031858402,304.5,35.1391289839996
-24.9801974010022,3.71743546994394,299.016721779249,305,35.1272596339193
-24.9801974010022,3.71729284216427,299.020421642474,305.5,35.1153902838389
-24.9801974010022,3.7171548561979,299.024128455464,306,35.1035209337585
-24.9801974010022,3.71702041525417,299.027840890207,306.5,35.0916515836782
-24.9801974010022,3.71688876050097,299.031557946119,307,35.0797822335978
-24.9801974010022,3.71675945360897,299.035278992682,307.5,35.0679128835175
-24.9801974010022,3.71663204243317,299.039003251316,308,35.0560435334371
-21.1724045730425,3.72261548796218,299.041702242688,308.5,35.0459834575343
