curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.51648727764469,4.00984010000556,298.541616032231,202,82.6239880892711
6.51648727764469,4.00997048663921,298.540458450885,202.5,82.6270844006233
-4.64150037185831,3.99192535484566,298.539706148006,203,82.6248789899963
-4.64150037185831,3.99191259860498,298.538999181231,203.5,82.6226735793694
-4.64150037185831,3.99190159389817,298.538294192974,204,82.6204681687424
-4.64150037185831,3.9918915369632,298.537591112792,204.5,82.6182627581155
-4.87013837439075,3.99150981469604,298.536903914104,205,82.6159487100566
-4.87013837439075,3.99149772226879,298.536219412561,205.5,82.6136346619978
-4.87013837439075,3.99148588267429,298.535536807005,206,82.6113206139389
-4.87013837439075,3.99147412714613,298.534855732089,206.5,82.6090065658801
-4.87013837439075,3.99146238351215,298.534176511219,207,82.6066925178212
-4.87013837439075,3.99145059528929,298.533498808351,207.5,82.6043784697624
-4.87013837439075,3.99143873069602,298.532822691828,208,82.6020644217035
16.2261497722113,4.02576576556864,298.53184179296,208.5,82.6097742827991
16.2261497722113,4.02600198054315,298.530805095933,209,82.6174841438948
16.2261497722113,4.02622728626045,298.529783761445,209.5,82.6251940049904
16.2261497722113,4.02644405439922,298.528776794724,210,82.632903866086
16.2261497722113,4.02665369862715,298.527783636339,210.5,82.6406137271816
16.2261497722113,4.02685721214609,298.526803807533,211,82.6483235882772
13.6203242259959,4.02282062486099,298.525751036755,211.5,82.654795290396
13.6203242259959,4.02298365066395,298.52471403509,212,82.6612669925147
13.6203242259959,4.0231438982295,298.523685570597,212.5,82.6677386946334
13.6203242259959,4.02330134397862,298.522665975835,213,82.6742103967522
13.6203242259959,4.02345630884387,298.521654586551,213.5,82.6806820988709
13.6203242259959,4.02360886102009,298.520651567807,214,82.6871538009896
2.63549706786105,4.00589577516208,298.519603385525,214.5,82.688406058401
2.63549706786105,4.00591362960355,298.518590270031,215,82.6896583158125
2.63549706786105,4.00593524319842,298.517578718112,215.5,82.6909105732239
2.63549706786105,4.00595941548328,298.516568891118,216,82.6921628306353
2.63549706786105,4.00598556651057,298.515561004091,216.5,82.6934150880467
2.63549706786105,4.00601324825307,298.514555230454,217,82.6946673454581
-19.3930927664244,3.97026943167153,298.515095522352,217.5,82.6854527102217
-19.3930927664244,3.9700304190719,298.515754051707,218,82.6762380749852
-19.3930927664244,3.96980430538109,298.516431163843,218.5,82.6670234397487
-19.3930927664244,3.96958839280657,298.517125323943,219,82.6578088045122
-19.3930927664244,3.96938116080937,298.517835895443,219.5,82.6485941692757
-35.5704875744174,3.94309240601817,298.521143749199,220,82.631692838883
-35.5704875744174,3.94269257343673,298.524602467255,220.5,82.6147915084903
-35.5704875744174,3.9423078457709,298.528110444517,221,82.5978901780976
10.9822844746958,4.01745489521996,298.527192938002,221.5,82.6031084146479
10.9822844746958,4.01765996237998,298.526059388718,222,82.6083266511982
10.9822844746958,4.01784871826661,298.52493462719,222.5,82.6135448877485
10.9822844746958,4.01802621597503,298.52381826581,223,82.6187631242989
10.9822844746958,4.01819452390377,298.522710443903,223.5,82.6239813608492
10.9822844746958,4.01835536945768,298.521610975743,224,82.6291995973995
10.9822844746958,4.0185097702989,298.520519987453,224.5,82.6344178339498
-39.6100529702638,3.93675282598539,298.5244419509,225,82.6155971025577
-39.6100529702638,3.93627027980358,298.528698095696,225.5,82.5967763711657
-39.6100529702638,3.93581298016383,298.533025824157,226,82.5779556397736
-39.6100529702638,3.93537525425258,298.53741888606,226.5,82.5591349083815
-39.6100529702638,3.93495222921278,298.541867015621,227,82.5403141769894
-39.6100529702638,3.93454246857129,298.546369831069,227.5,82.5214934455973
-39.6100529702638,3.93414400949144,298.550923290619,228,82.5026727142052
-39.6100529702638,3.9337550930519,298.55552290546,228.5,82.4838519828131
-39.6100529702638,3.93337525396838,298.560169344588,229,82.465031251421
-20.2382455497488,3.96425364757568,298.561334371446,229.5,82.4554150415254
-20.2382455497488,3.96413581053286,298.562370591348,230,82.4457988316297
-20.2382455497488,3.9640125541958,298.56340563549,230.5,82.4361826217341
-20.2382455497488,3.96388616605537,298.564441644637,231,82.4265664118385
-20.2382455497488,3.96375761085631,298.565479807752,231.5,82.4169502019429
-20.2382455497488,3.9636275916346,298.566521097424,232,82.4073339920473
-20.2382455497488,3.96349667928066,298.56756578516,232.5,82.3977177821516
-20.2382455497488,3.96336517161603,298.568614349304,233,82.388101572256
-20.2382455497488,3.96323332464428,298.569667043007,233.5,82.3784853623604
-20.2382455497488,3.96310132721888,298.570724061601,234,82.3688691524647
10.3384940749933,4.01274016164954,298.569572656847,234.5,82.3737814917674
10.3384940749933,4.01297170013371,298.568287497403,235,82.37869383107
10.3384940749933,4.0131873437857,298.567007102221,235.5,82.3836061703725
10.3384940749933,4.01339049384993,298.565732418397,236,82.3885185096752
10.3384940749933,4.0135835608128,298.56446383379,236.5,82.3934308489778
10.3384940749933,4.01376803613233,298.563201688198,237,82.3983431882804
10.3384940749933,4.01394452072106,298.561946756392,237.5,82.403255527583
10.3384940749933,4.01411526056181,298.560697826373,238,82.4081678668856
10.3384940749933,4.01428028857203,298.559455647376,238.5,82.4130802061882
10.3384940749933,4.01444022932809,298.558220238627,239,82.4179925454908
-16.7072697389438,3.97064701972469,298.558499721318,239.5,82.4100540800642
-16.7072697389438,3.97047176088172,298.558910081944,240,82.4021156146375
-16.7072697389438,3.97030786181779,298.559334414813,240.5,82.3941771492109
-16.7072697389438,3.97015201515168,298.559770474449,241,82.3862386837842
-16.7072697389438,3.97000303801742,298.560218052005,241.5,82.3783002183576
-16.7072697389438,3.96985879294591,298.560674540856,242,82.3703617529309
-16.7072697389438,3.96971945589096,298.561141206388,242.5,82.3624232875043
-16.7072697389438,3.96958370007391,298.561616081832,243,82.3544848220777
-16.7072697389438,3.96945105522321,298.562098681198,243.5,82.346546356651
-23.0100603434161,3.95911301305236,298.563442194818,244,82.3356131179259
-23.0100603434161,3.95890683071214,298.564838919669,244.5,82.3246798792007
-23.0100603434161,3.95870662640911,298.566251679052,245,82.3137466404756
-23.0100603434161,3.95851115881889,298.56767867761,245.5,82.3028134017505
-23.0100603434161,3.95831987204399,298.569119329267,246,82.2918801630253
-23.0100603434161,3.9581327430082,298.570574733744,246.5,82.2809469243002
-23.0100603434161,3.95794836814484,298.572040575384,247,82.2700136855751
-7.3424236927758,3.98320059999677,298.571661948101,247.5,82.2665249302282
-7.3424236927758,3.98321446202729,298.571194521185,248,82.2630361748814
-7.3424236927758,3.98322192052067,298.570723367175,248.5,82.2595474195345
-7.3424236927758,3.98322439390714,298.570249636409,249,82.2560586641877
-7.3424236927758,3.98322350916008,298.569774374041,249.5,82.2525699088409
-6.24528930367202,3.98500377123865,298.569210343662,250,82.2496024573068
-6.24528930367202,3.98501038388803,298.56863999179,250.5,82.2466350057728
-6.24528930367202,3.98501420538464,298.568068788404,251,82.2436675542387
-6.24528930367202,3.98501579519604,298.56749710872,251.5,82.2407001027047
-6.24528930367202,3.9850154419784,298.566925199715,252,82.2377326511706
-6.24528930367202,3.98501346829456,298.566353254332,252.5,82.2347651996366
-6.24528930367202,3.98500969897085,298.565781494784,253,82.2317977481025
2.51726413863984,3.99925794013366,298.564713629963,253.5,82.2329938270937
-12.3005756195829,3.97526761538709,298.564641805003,254,82.2271492040159
-12.3005756195829,3.97518182815941,298.564642743741,254.5,82.221304580938
-12.3005756195829,3.97509955631704,298.564648586252,255,82.2154599578602
-12.3005756195829,3.97501975745592,298.564658728711,255.5,82.2096153347823
-12.3005756195829,3.97494184194157,298.564672762587,256,82.2037707117045
-12.3005756195829,3.97486541562777,298.564690381952,256.5,82.1979260886267
-31.480491597402,3.94377215467929,298.56752830151,257,82.1829681213427
-31.480491597402,3.94345529917316,298.570518803661,257.5,82.1680101540587
-31.480491597402,3.9431509605114,298.573544640473,258,82.1530521867747
22.4152095259048,4.03033667146999,298.572703327846,258.5,82.1637027819129
22.4152095259048,4.0306944153278,298.571651287268,259,82.1743533770509
22.4152095259048,4.0310309121036,298.570627802139,259.5,82.185003972189
22.4152095259048,4.03135146806865,298.569630991217,260,82.1956545673271
-66.689604394562,3.888560611665,298.58136404701,260.5,82.1639669770101
-66.689604394562,3.8877140904623,298.593860049659,261,82.1322793866932
-66.689604394562,3.88691208596721,298.606560993183,261.5,82.1005917963762
-66.689604394562,3.88614366498244,298.619443987079,262,82.0689042060593
-66.689604394562,3.88540343479387,298.63249970824,262.5,82.0372166157423
-66.689604394562,3.88468422166633,298.645697107032,263,82.0055290254253
-66.689604394562,3.88398573198436,298.659045922441,263.5,81.9738414351083
-66.689604394562,3.8833034363209,298.672522473675,264,81.9421538447914
10.1548191355185,4.00636921818382,298.671497309891,264.5,81.9469789108782
10.1548191355185,4.00669128549806,298.669945312697,265,81.9518039769651
10.1548191355185,4.00698215643478,298.66838354094,265.5,81.9566290430519
10.1548191355185,4.00724897973701,298.666818198273,266,81.9614541091388
10.1548191355185,4.00749820510259,298.665252877972,266.5,81.9662791752256
10.1548191355185,4.00773242000267,298.663689654646,267,81.9711042413124
10.1548191355185,4.00795388706306,298.662130035847,267.5,81.9759293073993
-7.94312242700558,3.97875088635175,298.661486047843,268,81.9721551298256
-7.94312242700558,3.97873882957912,298.660919957506,268.5,81.9683809522519
-7.94312242700558,3.97872837286987,298.660354569348,269,81.9646067746782
-7.94312242700558,3.97871831175654,298.659789493726,269.5,81.9608325971045
-7.94312242700558,3.97870808221211,298.659224591503,270,81.9570584195308
-7.94312242700558,3.97869743228607,298.658659854083,270.5,81.9532842419571
-7.94312242700558,3.97868613178276,298.658095321904,271,81.9495100643835
-7.94312242700558,3.97867412814845,298.657531030363,271.5,81.9457358868098
-36.6749067587451,3.93226475519261,298.661400236918,272,81.9283097912311
-36.6749067587451,3.93188454241863,298.665502572774,272.5,81.9108836956524
-36.6749067587451,3.93152137330834,298.669655739732,273,81.8934576000737
-36.6749067587451,3.93117175134879,298.673855707444,273.5,81.876031504495
-36.6749067587451,3.93083200483482,298.678093545801,274,81.8586054089163
-36.6749067587451,3.93050169002096,298.682370863509,274.5,81.8411793133377
-0.18183672935815,3.98926739205919,298.681423234457,275,81.8410929135482
-0.18183672935815,3.98940550773508,298.68025104971,275.5,81.8410065137586
-0.18183672935815,3.98952852501581,298.67907087748,276,81.8409201139691
-0.18183672935815,3.98964023191119,298.677885374309,276.5,81.8408337141795
-0.18183672935815,3.98974359256557,298.676696358083,277,81.84074731439
-0.0580771373651707,3.99004023737587,298.675497230491,277.5,81.8407197190166
-0.0580771373651707,3.99013144867565,298.674295854503,278,81.8406921236431
-0.0580771373651707,3.99021748807971,298.673093317044,278.5,81.8406645282697
-0.0580771373651707,3.99029867347059,298.671890022036,279,81.8406369328963
-0.0580771373651707,3.99037620588126,298.670686365861,279.5,81.8406093375229
-0.0580771373651707,3.99044996966615,298.669482646466,280,81.8405817421495
-0.0580771373651707,3.99052054760456,298.668279170192,280.5,81.8405541467761
-0.0580771373651707,3.99058825297997,298.667076162066,281,81.8405265514027
-0.0580771373651707,3.99065333733183,298.665873789076,281.5,81.8404989560293
-16.910812123449,3.96339518928157,298.666234053637,282,81.832463777363
-16.910812123449,3.96324965733881,298.666691482941,282.5,81.8244285986967
-16.910812123449,3.96311177605563,298.667160161501,283,81.8163934200304
-16.910812123449,3.9629795454617,298.667638607608,283.5,81.8083582413641
-16.910812123449,3.96285179734721,298.668125797458,284,81.8003230626978
-16.910812123449,3.96272773507096,298.668621003731,284.5,81.7922878840315
-16.910812123449,3.9626068001805,298.669123721539,285,81.7842527053652
-16.910812123449,3.96248845593644,298.669633254275,285.5,81.7762175266989
-7.35941563370538,3.97785439488272,298.669076805364,286,81.772720697625
-7.35941563370538,3.97785763130324,298.668467453685,286.5,81.7692238685511
-7.35941563370538,3.9778571681463,298.667856897769,287,81.7657270394773
-7.35941563370538,3.97785396657794,298.667245692392,287.5,81.7622302104034
-7.35941563370538,3.97784871379327,298.666634278761,288,81.7587333813295
-7.35941563370538,3.9778417950361,298.666022883747,288.5,81.7552365522556
-7.35941563370538,3.9778333435828,298.665411713623,289,81.7517397231817
-7.35941563370538,3.97782356079188,298.664800980815,289.5,81.7482428941078
-7.35941563370538,3.97781282852985,298.664190753373,290,81.7447460650339
-7.35941563370538,3.97780119989994,298.663581132666,290.5,81.74124923596
-21.9886019587577,3.95410960102233,298.664762464297,291,81.730801343566
-21.9886019587577,3.95391446348808,298.666043658495,291.5,81.7203534511721
-21.9886019587577,3.9537272683726,298.66734132862,292,81.709905558778
-21.9886019587577,3.95354612812518,298.668653429838,292.5,81.6994576663841
-21.9886019587577,3.95336997742394,298.669978783486,293,81.6890097739901
-21.9886019587577,3.9531983879732,298.671317514932,293.5,81.6785618815961
-21.9886019587577,3.95303001193928,298.672666433784,294,81.6681139892021
-21.9886019587577,3.95286482007355,298.674026100269,294.5,81.6576660968081
-21.9886019587577,3.9527024504041,298.67539591304,295,81.6472182044142
31.7322923187173,4.03956514014415,298.674647892277,295.5,81.6622958149045
31.7322923187173,4.04003217895628,298.673743512424,296,81.6773734253948
31.7322923187173,4.04047495099036,298.67289281851,296.5,81.6924510358851
31.7322923187173,4.04089885388499,298.672092589658,297,81.7075286463754
31.7322923187173,4.04130749448934,298.671339410723,297.5,81.7226062568656
31.7322923187173,4.04170313976148,298.670631297227,298,81.737683867356
31.7322923187173,4.0420875860247,298.669966250913,298.5,81.7527614778463
31.7322923187173,4.04246172556346,298.669344742222,299,81.7678390883365
31.7322923187173,4.04282767176938,298.668760958366,299.5,81.7829166988269
31.7322923187173,4.04318586043058,298.66821543922,300,81.7979943093171
-36.0739639994733,3.93423640041425,298.671399016697,300.5,81.7808537519139
-36.0739639994733,3.93375165410805,298.674955886127,301,81.7637131945107
-36.0739639994733,3.93329878998028,298.678580716829,301.5,81.7465726371075
-36.0739639994733,3.93287024097496,298.682267150102,302,81.7294320797042
-36.0739639994733,3.93246115649903,298.686009806832,302.5,81.712291522301
-36.0739639994733,3.93206775603791,298.689802685695,303,81.6951509648977
-36.0739639994733,3.93168784524174,298.693642681956,303.5,81.6780104074945
-33.6231869862277,3.93524381320172,298.697013783653,304,81.6620343377001
-33.6231869862277,3.93491883987674,298.70040151671,304.5,81.6460582679056
-33.6231869862277,3.9346016948959,298.703823298111,305,81.6300821981112
-33.6231869862277,3.93429168877784,298.707277430546,305.5,81.6141061283168
-33.6231869862277,3.93398790340976,298.710761064273,306,81.5981300585224
-33.6231869862277,3.93368988395026,298.714273108779,306.5,81.582153988728
2.2298707304072,3.99137433674078,298.71307120438,307,81.5832135126344
2.2298707304072,3.99152851685093,298.711658423647,307.5,81.5842730365408
2.2298707304072,3.99166724158222,298.710241209317,308,81.5853325604472
