curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.9688484569369,3.71035096348429,298.661700525411,202,30.6893052168984
-21.9688484569369,3.71019387365561,298.665228780902,202.5,30.6788667103882
-21.9688484569369,3.71004072570243,298.668763036015,203,30.6684282038779
-36.4930142515589,3.68629211824506,298.676538719403,203.5,30.6510885345917
-36.4930142515589,3.68597784386897,298.684534780132,204,30.6337488653054
-36.4930142515589,3.68567551474246,298.692561732153,204.5,30.6164091960191
-36.4930142515589,3.685382615533,298.700615277264,205,30.5990695267328
13.4161960095662,3.76652781302292,298.697909615051,205.5,30.6054442372536
13.4161960095662,3.76675776105577,298.694649572302,206,30.6118189477745
13.4161960095662,3.76696811593831,298.691403001443,206.5,30.6181936582953
13.4161960095662,3.76716424807347,298.688170294245,207,30.6245683688161
13.4161960095662,3.76734820626237,298.684952884653,207.5,30.6309430793369
-34.9155304013923,3.68885088248286,298.691717930093,208,30.6143529520884
-34.9155304013923,3.68851369126285,298.699078205464,208.5,30.5977628248399
-34.9155304013923,3.68819718598669,298.706478212884,209,30.5811726975914
-34.9155304013923,3.68789611710921,298.713911886495,209.5,30.5645825703429
-34.9155304013923,3.68760691181926,298.721373849509,210,30.5479924430943
-34.9155304013923,3.68732803082884,298.728862240734,210.5,30.5314023158458
-14.0612593422051,3.72111928086963,298.730620143936,211,30.5247211032427
-14.0612593422051,3.72108925643596,298.732108575317,211.5,30.5180398906396
-14.0612593422051,3.72105340161865,298.733589505424,212,30.5113586780365
-14.0612593422051,3.7210136013452,298.735064500575,212.5,30.5046774654335
-14.0612593422051,3.72097104407478,298.736534754741,213,30.4979962528304
-14.0612593422051,3.7209264206506,298.738001031435,213.5,30.4913150402273
-14.0612593422051,3.72088004200781,298.739463439248,214,30.4846338276242
-14.0612593422051,3.72083245006633,298.740922791527,214.5,30.4779526150211
-14.0612593422051,3.72078368698319,298.742378786621,215,30.471271402418
-7.6711047500134,3.73121256441495,298.742465111196,215.5,30.4676264741446
-7.6711047500134,3.73122783750764,298.742473774172,216,30.4639815458713
-7.6711047500134,3.73123899245862,298.742478364231,216.5,30.4603366175979
-7.6711047500134,3.73124703240718,298.742479682577,217,30.4566916893245
-7.6711047500134,3.73125237731482,298.742478097056,217.5,30.4530467610512
-7.6711047500134,3.73125536625293,298.742473905824,218,30.4494018327778
-12.5331773802954,3.72328660199373,298.74348579978,218.5,30.4434466888869
-12.5331773802954,3.7232362731014,298.744553079345,219,30.437491544996
-12.5331773802954,3.72318715412682,298.745619734895,219.5,30.4315364011051
-12.5331773802954,3.72313881428769,298.746685733359,220,30.4255812572142
-12.5331773802954,3.72309100391867,298.747750926969,220.5,30.4196261133233
-12.5331773802954,3.72304359317425,298.748815116938,221,30.4136709694324
-12.5331773802954,3.72299646348789,298.749878314925,221.5,30.4077158255415
-12.5331773802954,3.72294956492365,298.750940489152,222,30.4017606816506
-12.5331773802954,3.72290285406993,298.752001610586,222.5,30.3958055377598
-62.6161088462528,3.64189946915916,298.769750693848,223,30.3660534703667
-62.6161088462528,3.64122913541576,298.788335529069,223.5,30.3363014029737
-62.6161088462528,3.64059262095929,298.807058715504,224,30.3065493355806
-62.6161088462528,3.63998147457262,298.825901241109,224.5,30.2767972681876
17.4136348633009,3.76977584135848,298.822810279001,225,30.2850713632656
17.4136348633009,3.77008376674895,298.818744107507,225.5,30.2933454583437
-54.0031980695206,3.65390132883408,298.832667109169,226,30.2676858187076
-54.0031980695206,3.65338108288348,298.847568296412,226.5,30.2420261790716
-54.0031980695206,3.65288656889979,298.862557470341,227,30.2163665394356
-54.0031980695206,3.65241176138559,298.877626037016,227.5,30.1907068997996
-54.0031980695206,3.65195117194004,298.892758554993,228,30.1650472601636
-54.0031980695206,3.65150329098953,298.907953096451,228.5,30.1393876205276
-21.3265730935319,3.70439305492654,298.91177680884,229,30.129254291395
-21.3265730935319,3.70436882959205,298.915119270272,229.5,30.1191209622624
-21.3265730935319,3.70433192567029,298.918437481584,230,30.1089876331298
-21.3265730935319,3.70428615597117,298.921736641808,230.5,30.0988543039972
15.4823860805912,3.76482167683434,298.917994763898,231,30.1062107654983
15.4823860805912,3.76511104023311,298.913857001248,231.5,30.1135672269994
15.4823860805912,3.76537945018729,298.909730622132,232,30.1209236885004
15.4823860805912,3.76563071888873,298.905618411381,232.5,30.1282801500015
7.95648816038679,3.75361658415782,298.902406289304,233,30.1320606783084
7.95648816038679,3.75377728676624,298.899272617059,233.5,30.1358412066153
7.95648816038679,3.75393129034,298.896144737364,234,30.1396217349221
7.95648816038679,3.75407900725585,298.893023301473,234.5,30.143402263229
7.95648816038679,3.75422079821968,298.889909073151,235,30.1471827915359
7.95648816038679,3.75435745755697,298.886802048226,235.5,30.1509633198428
7.95648816038679,3.75448956927556,298.883702266917,236,30.1547438481497
7.95648816038679,3.75461709298492,298.88061074051,236.5,30.1585243764565
7.95648816038679,3.75473990510545,298.877528728573,237,30.1623049047634
7.95648816038679,3.75485973662725,298.874453618958,237.5,30.1660854330703
-30.0234683079175,3.69277240765672,298.879547072886,238,30.1518197709439
-30.0234683079175,3.69248240620048,298.885113407982,238.5,30.1375541088175
-30.0234683079175,3.69221146100583,298.890711175127,239,30.1232884466911
-30.0234683079175,3.69195472320842,298.896335194656,239.5,30.1090227845647
-30.0234683079175,3.69170947312944,298.901982222606,240,30.0947571224383
21.0637886921191,3.77509603785885,298.897909920189,240.5,30.1047655894649
21.0637886921191,3.77537462504806,298.893312236514,241,30.1147740564915
21.0637886921191,3.77563463630353,298.888745951355,241.5,30.1247825235181
21.0637886921191,3.77588056582736,298.884209975819,242,30.1347909905447
21.0637886921191,3.77611480927393,298.879704342757,242.5,30.1447994575713
21.0637886921191,3.77633979266654,298.875226562803,243,30.1548079245978
21.0637886921191,3.77655710129202,298.870774821435,243.5,30.1648163916244
21.0637886921191,3.7767665930898,298.866352908154,244,30.174824858651
21.0637886921191,3.7769700442928,298.861956633126,244.5,30.1848333256776
-2.73631639386332,3.7385758413869,298.860393973034,245,30.183533163926
-2.73631639386332,3.73854718495113,298.859066766407,245.5,30.1822330021743
-2.73631639386332,3.73852595043686,298.857743242699,246,30.1809328404227
-2.73631639386332,3.73850995447999,298.856423446046,246.5,30.179632678671
-2.73631639386332,3.73849774359915,298.855107165429,247,30.1783325169194
-2.73631639386332,3.73848848753724,298.853794389238,247.5,30.1770323551677
-2.73631639386332,3.7384817199991,298.852485323046,248,30.1757321934161
-2.73631639386332,3.7384767847055,298.851179605616,248.5,30.1744320316644
-2.73631639386332,3.73847335676239,298.849877196632,249,30.1731318699128
-1.69594883083782,3.74017233396463,298.848400557394,249.5,30.1723260391954
-1.69594883083782,3.74018153506906,298.846916364409,250,30.171520208478
-1.69594883083782,3.74019112152241,298.845436040518,250.5,30.1707143777607
-1.69594883083782,3.74020098063448,298.84395866399,251,30.1699085470433
-1.69594883083782,3.74021113539679,298.842484856513,251.5,30.1691027163259
-1.69594883083782,3.74022152986531,298.841014471977,252,30.1682968856086
-1.69594883083782,3.74023218749289,298.839548770636,252.5,30.1674910548912
-1.69594883083782,3.74024289701576,298.838084083215,253,30.1666852241738
-1.69594883083782,3.74025384492563,298.836625356687,253.5,30.1658793934565
-1.69594883083782,3.74026483198909,298.835168102823,254,30.1650735627391
-6.38143743706228,3.73260999835903,298.834551245054,254.5,30.1620414203689
-6.38143743706228,3.73257426972774,298.833988582721,255,30.1590092779986
-6.38143743706228,3.7325410250358,298.833428708496,255.5,30.1559771356284
-6.38143743706228,3.73250984741479,298.832871826654,256,30.1529449932582
-6.38143743706228,3.73248023340192,298.832317519659,256.5,30.1499128508879
-6.38143743706228,3.7324519646717,298.831765714943,257,30.1468807085177
-29.5938150457191,3.6944281570084,298.836850584713,257.5,30.1328191962985
-29.5938150457191,3.69414690774753,298.842243309133,258,30.1187576840794
-29.5938150457191,3.69387991622363,298.847662555924,258.5,30.1046961718602
-29.5938150457191,3.69362440957546,298.853105572482,259,30.0906346596411
-29.5938150457191,3.69337800042467,298.858568806527,259.5,30.0765731474219
-29.5938150457191,3.69313948218407,298.864050559957,260,30.0625116352028
10.5417860238502,3.75870687607896,298.861112375311,260.5,30.0675205687505
10.5417860238502,3.75889146287859,298.857731961346,261,30.0725295022981
10.5417860238502,3.75906088928517,298.854363211437,261.5,30.0775384358458
10.5417860238502,3.75921937006268,298.851006208481,262,30.0825473693935
10.5417860238502,3.75936888183423,298.847661436233,262.5,30.0875563029411
10.5417860238502,3.75951040268151,298.844330132181,263,30.0925652364888
-36.4395610604853,3.68285474775964,298.85135233516,263.5,30.0752509655061
-36.4395610604853,3.68248198960026,298.858973913693,264,30.0579366945235
-36.4395610604853,3.68213176770665,298.866643074519,264.5,30.0406224235408
-36.4395610604853,3.68179790404055,298.874351541449,265,30.0233081525581
-36.4395610604853,3.68147839061545,298.882097998047,265.5,30.0059938815754
-36.4395610604853,3.68116943926746,298.889874588526,266,29.9886796105928
-36.4395610604853,3.6808697215296,298.897679143592,266.5,29.9713653396101
-36.4395610604853,3.68057874665587,298.905511634906,267,29.9540510686274
12.5052305267262,3.76065798416945,298.902323014623,267.5,29.9599929335605
12.5052305267262,3.7608865472085,298.898579438631,268,29.9659347984935
12.5052305267262,3.76109604132755,298.894848374845,268.5,29.9718766634265
12.5052305267262,3.76129145385616,298.89113073849,269,29.9778185283596
12.5052305267262,3.76147534839715,298.887427388534,269.5,29.9837603932926
12.5052305267262,3.76164943971822,298.883739137633,270,29.9897022582256
12.5052305267262,3.76181580254418,298.880065019949,270.5,29.9956441231587
12.5052305267262,3.76197545985455,298.876405015088,271,30.0015859880917
-1.67978004030754,3.7389955343428,298.874717661883,271.5,30.0007878399812
-1.67978004030754,3.73901029980776,298.873177274084,272,29.9999896918706
-4.67701816759435,3.73411485285282,298.872171363302,272.5,29.9977674049498
-4.67701816759435,3.7341033779517,298.871201023655,273,29.995545118029
7.08893743087378,3.75333653267422,298.868381831743,273.5,29.9989134292843
-11.4318225604141,3.72312004434482,298.868638091893,274,29.9934815945455
-11.4318225604141,3.72303776672804,298.869098441666,274.5,29.9880497598066
-11.4318225604141,3.72296141897548,298.869563581969,275,29.9826179250678
-11.4318225604141,3.72288933077298,298.870032641447,275.5,29.9771860903289
-11.4318225604141,3.72282082151438,298.870505272234,276,29.9717542555901
-11.4318225604141,3.72275509280935,298.870980910283,276.5,29.9663224208512
-11.4318225604141,3.7226917651897,298.87145929617,277,29.9608905861124
-11.4318225604141,3.72263050095169,298.871940179333,277.5,29.9554587513735
-20.5759074109054,3.70754469267868,298.874596048831,278,29.945682101319
-20.5759074109054,3.70738772386362,298.877370934425,278.5,29.9359054512646
-20.5759074109054,3.70723735680454,298.880155075202,279,29.9261288012101
-20.5759074109054,3.70709212839491,298.88294689861,279.5,29.9163521511556
-7.22129250648128,3.72892386119056,298.882670274567,280,29.912920951337
-7.22129250648128,3.72892863919102,298.8822354019,280.5,29.9094897515183
-15.2779675836549,3.71567262866854,298.883553534105,281,29.9022304195421
-15.2779675836549,3.7155866297468,298.8849674643,281.5,29.8949710875658
-15.2779675836549,3.71550305866936,298.886384005258,282,29.8877117555895
-15.2779675836549,3.71542122834386,298.887802571856,282.5,29.8804524236132
-15.2779675836549,3.71534099424426,298.889223004832,283,29.873193091637
-15.2779675836549,3.7152620582803,298.890644962597,283.5,29.8659337596607
-15.2779675836549,3.71518433551078,298.892068316904,284,29.8586744276844
-15.2779675836549,3.71510770488209,298.893492895685,284.5,29.8514150957081
8.99873878437012,3.75491587249653,298.890486382502,285,29.8556908497864
8.99873878437012,3.75507921200192,298.887226233181,285.5,29.8599666038647
8.99873878437012,3.75523141139955,298.883975561517,286,29.8642423579429
8.99873878437012,3.75537462692185,298.880735334411,286.5,29.8685181120212
8.99873878437012,3.75551106817481,298.87750491914,287,29.8727938660995
8.99873878437012,3.75564129037329,298.874285142767,287.5,29.8770696201778
8.99873878437012,3.75576643260219,298.871075564071,288,29.881345374256
8.99873878437012,3.75588693440222,298.867876621966,288.5,29.8856211283343
8.99873878437012,3.75600331387371,298.864688482616,289,29.8898968824126
8.99873878437012,3.75611618227703,298.861510473652,289.5,29.8941726364909
-9.51631168500765,3.72592400178954,298.861355520207,290,29.8896509574565
-9.51631168500765,3.72584877063598,298.861400963268,290.5,29.8851292784221
-9.51631168500765,3.72578055583126,298.861451312086,291,29.8806075993877
-9.51631168500765,3.72571746909539,298.861505699421,291.5,29.8760859203533
50.1602583205825,3.82118650049334,298.857235029232,292,29.8999195857391
50.1602583205825,3.82165094387506,298.85257554741,292.5,29.923753251125
50.1602583205825,3.82209198969751,298.84804215715,293,29.9475869165109
50.1602583205825,3.82251448444958,298.843626529644,293.5,29.9714205818967
50.1602583205825,3.82292221765576,298.839317040428,294,29.9952542472826
50.1602583205825,3.82331707357101,298.835110236064,294.5,30.0190879126685
-3.5323416398716,3.73838325204602,298.833507106182,295,30.0174095192253
-3.5323416398716,3.73827718155093,298.832361359617,295.5,30.0157311257821
-3.5323416398716,3.73818894324484,298.831214604128,296,30.0140527323389
-3.5323416398716,3.73811303559298,298.830068743694,296.5,30.0123743388958
-36.2182413517956,3.68473182081175,298.836876635731,297,29.9951652280549
-36.2182413517956,3.68430781533309,298.844129540068,297.5,29.9779561172141
-36.2182413517956,3.68390891555498,298.851432776303,298,29.9607470063733
-36.2182413517956,3.68353003913081,298.858781766979,298.5,29.9435378955325
3.28866633826441,3.74778803326057,298.856891926047,299,29.9451005065655
3.28866633826441,3.74786508446262,298.854544584179,299.5,29.9466631175986
3.28866633826441,3.74793333928018,298.852202932103,300,29.9482257286316
3.28866633826441,3.7479957470153,298.849867168674,300.5,29.9497883396646
3.28866633826441,3.74805377357753,298.847537592169,301,29.9513509506977
3.28866633826441,3.74810855934145,298.845214076722,301.5,29.9529135617307
-12.5779280539705,3.72220291268937,298.84573184121,302,29.9469371545406
-12.5779280539705,3.72209335073263,298.846428053507,302.5,29.9409607473505
-12.5779280539705,3.72199050658688,298.847130187839,303,29.9349843401603
-33.2042167036535,3.68814973854441,298.853264904077,303.5,29.9192073442514
-33.2042167036535,3.68782302325145,298.859691430155,304,29.9034303483425
-33.2042167036535,3.68751190778722,298.866151974132,304.5,29.8876533524336
-33.2042167036535,3.68721303157846,298.872642174349,305,29.8718763565246
-33.2042167036535,3.68692431977189,298.879158951653,305.5,29.8560993606157
-33.2042167036535,3.68664508140283,298.885702167535,306,29.8403223647068
-33.2042167036535,3.68637337907256,298.892267540921,306.5,29.8245453687979
10.1551614866077,3.75726893154347,298.8893469105,307,29.8293705975529
10.1551614866077,3.75745759493554,298.885939273929,307.5,29.834195826308
26.7127947621283,3.78431843998057,298.881205118454,308,29.8468884206685
