curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-41.8970231367753,3.68630985535207,298.926512455731,202,33.2122994312856
-41.8970231367753,3.68595197280421,298.935732982639,202.5,33.1923920451689
-41.8970231367753,3.68560662832607,298.944998296038,203,33.1724846590521
-41.8970231367753,3.68527042154529,298.954298028505,203.5,33.1525772729353
-41.8970231367753,3.68494381016334,298.963635559258,204,33.1326698868185
-53.8210787266416,3.66578352896405,298.977499324012,204.5,33.1070967812559
-53.8210787266416,3.66531823188361,298.991608716009,205,33.0815236756934
-53.8210787266416,3.66486772094723,299.005785775714,205.5,33.0559505701308
-53.8210787266416,3.66442950086414,299.020024730759,206,33.0303774645683
-53.8210787266416,3.66400251346146,299.034324379011,206.5,33.0048043590057
-53.8210787266416,3.66358460202779,299.048675823775,207,32.9792312534432
-14.8815096235172,3.72571197310128,299.050347154598,207.5,32.972160298614
-14.8815096235172,3.72576609934747,299.051465137883,208,32.9650893437849
-14.8815096235172,3.72580294306402,299.052555195817,208.5,32.9580183889557
-14.8815096235172,3.72582705347284,299.053623335188,209,32.9509474341266
-14.8815096235172,3.72584171226408,299.054674463447,209.5,32.9438764792974
-14.8815096235172,3.72584865124032,299.05571110702,210,32.9368055244683
-14.8815096235172,3.7258489970295,299.056734846829,210.5,32.9297345696391
-15.5652964319568,3.72473530529855,299.057911619534,211,32.9223387132538
-15.5652964319568,3.72471925359095,299.059087860305,211.5,32.9149428568684
-49.1585355244348,3.67072144810722,299.070820625679,212,32.8915851604415
-49.1585355244348,3.67029745317933,299.083071629519,212.5,32.8682274640146
-49.1585355244348,3.66989412279746,299.09538849916,213,32.8448697675876
-49.1585355244348,3.66950572296913,299.107759355601,213.5,32.8215120711607
-49.1585355244348,3.66913056577091,299.120182924814,214,32.7981543747338
-49.1585355244348,3.66876455161685,299.132645771854,214.5,32.7747966783069
-49.1585355244348,3.66840798738387,299.145151701132,215,32.7514389818799
-49.1585355244348,3.66805913222458,299.157694901626,215.5,32.728081285453
-49.1585355244348,3.66771672664696,299.170270821524,216,32.7047235890261
-49.1585355244348,3.66738009412239,299.182877215799,216.5,32.6813658925991
31.3510197203889,3.79712476347389,299.177686836704,217,32.6962623412726
31.3510197203889,3.79757754148022,299.171630156732,217.5,32.7111587899461
31.3510197203889,3.79799735849994,299.165624125544,218,32.7260552386196
13.6170855521125,3.77023647763716,299.160951710059,218.5,32.7325254018812
13.6170855521125,3.77047164440066,299.156446270963,219,32.7389955651429
13.6170855521125,3.77069617498861,299.151952572167,219.5,32.7454657284045
13.6170855521125,3.77091117133673,299.14747133405,220,32.7519358916661
-28.2965901384436,3.70338956906537,299.151435437722,220.5,32.7384907563438
-28.2965901384436,3.70316101840723,299.155898860022,221,32.7250456210216
-28.2965901384436,3.70294976272585,299.160387919714,221.5,32.7116004856993
3.16361798808454,3.7537387755542,299.15773254402,222,32.7131036799623
3.16361798808454,3.75387698344927,299.154715638915,222.5,32.7146068742252
3.16361798808454,3.75400502533794,299.151699858259,223,32.7161100684882
3.16361798808454,3.7541249611636,299.148686578769,223.5,32.7176132627512
-8.38122628286748,3.73555940328638,299.147752286735,224,32.7136309199675
-8.38122628286748,3.73555559309538,299.146943535048,224.5,32.7096485771839
-8.38122628286748,3.73555332355219,299.146136086655,225,32.7056662344002
-8.38122628286748,3.7355516911477,299.145329557184,225.5,32.7016838916166
-8.38122628286748,3.7355502980305,299.144523830264,226,32.6977015488329
-8.38122628286748,3.73554891071757,299.143718915778,226.5,32.6937192060493
-8.38122628286748,3.73554739049725,299.142914665887,227,32.6897368632656
-8.38122628286748,3.73554561890878,299.142111146695,227.5,32.685754520482
-8.38122628286748,3.73554352286985,299.141308370321,228,32.6817721776983
-16.7333468782062,3.7220051385444,299.142379363778,228.5,32.6738213217093
-16.7333468782062,3.72191457348149,299.143552873832,229,32.6658704657202
-16.7333468782062,3.72182846696585,299.144731708762,229.5,32.6579196097312
-16.7333468782062,3.72174571333465,299.14591483462,230,32.6499687537421
-16.7333468782062,3.72166576017671,299.147101755382,230.5,32.642017897753
-15.9017567832997,3.7229364487821,299.148089851774,231,32.6344621721067
8.40093122996296,3.76220825094181,299.144545365562,231.5,32.6384538777033
8.40093122996296,3.76237900975649,299.140747071559,232,32.6424455832999
8.40093122996296,3.76253841038102,299.136957217126,232.5,32.6464372888965
-29.1818160375052,3.7019345821496,299.141185794189,233,32.6325715381592
-29.1818160375052,3.70168617846555,299.145874290943,233.5,32.6187057874219
-29.1818160375052,3.70145323810636,299.150589945332,234,32.6048400366847
-29.1818160375052,3.70123206970604,299.155328868208,234.5,32.5909742859474
-29.1818160375052,3.70101989509968,299.160087087281,235,32.5771085352102
-29.1818160375052,3.70081534581061,299.164862699778,235.5,32.5632427844729
-12.8078131707947,3.72716981096892,299.165295551832,236,32.5571571472841
-12.8078131707947,3.72715853084997,299.165522034208,236.5,32.5510715100952
-12.8078131707947,3.7271423209356,299.165743694099,237,32.5449858729064
-12.8078131707947,3.72712291919236,299.16596213029,237.5,32.5389002357176
-12.8078131707947,3.72710094946247,299.166177885722,238,32.5328145985287
-1.25401117175128,3.74583485300917,299.16405049345,238.5,32.5322187546543
-1.25401117175128,3.7459248206443,299.161792640142,239,32.53162291078
-1.25401117175128,3.74600726047339,299.159534009099,239.5,32.5310270669056
-8.39972681684993,3.7344960540967,299.158640594092,240,32.5270359335863
-8.39972681684993,3.7344973715766,299.157826073214,240.5,32.5230448002671
-8.39972681684993,3.73449842340523,299.157012070021,241,32.5190536669478
-8.39972681684993,3.73449886218135,299.156198616874,241.5,32.5150625336286
-8.39972681684993,3.73449868681509,299.155385671948,242,32.5110714003093
-8.39972681684993,3.73449785810105,299.154573297276,242.5,32.5070802669901
-14.1585091783237,3.72514852219787,299.155026952651,243,32.5003528460912
-21.6593959769886,3.71291711389657,299.157424033974,243.5,32.4900613760418
-21.6593959769886,3.71277554158593,299.15992291564,244,32.4797699059924
-21.6593959769886,3.7126402734526,299.162431352729,244.5,32.4694784359431
-21.6593959769886,3.71251016023916,299.164948260625,245,32.4591869658937
-21.6593959769886,3.7123842982123,299.167472518667,245.5,32.4488954958443
-21.6593959769886,3.71226172437566,299.170002673369,246,32.4386040257949
-21.6593959769886,3.71214243432486,299.172538884985,246.5,32.4283125557456
-36.6471556647296,3.6877850303625,299.179623136245,247,32.4108996461095
-36.6471556647296,3.6874928886537,299.186937784569,247.5,32.3934867364735
-36.6471556647296,3.68721245473532,299.194284228249,248,32.3760738268374
-36.6471556647296,3.68694143109948,299.201658646807,248.5,32.3586609172014
-36.6471556647296,3.68667824601642,299.209057991234,249,32.3412480075653
-36.6471556647296,3.68642181421552,299.216479939261,249.5,32.3238350979293
-36.6471556647296,3.68617137301464,299.223922823933,250,32.3064221882933
-36.6471556647296,3.68592613050079,299.231384493626,250.5,32.2890092786572
-36.6471556647296,3.68568561110925,299.238863695153,251,32.2715963690212
0.0920919030322001,3.74531549153787,299.236731524489,251.5,32.2716401265231
-21.6241856080799,3.71004429245339,299.239062649425,252,32.2613653866936
-21.6241856080799,3.70996925413955,299.241641707004,252.5,32.2510906468641
-21.6241856080799,3.7098931548315,299.244217248971,253,32.2408159070346
28.4757867077547,3.79089458375091,299.238614297342,253.5,32.2543461876734
28.4757867077547,3.79127059789221,299.232540237664,254,32.2678764683122
28.4757867077547,3.7916234005345,299.226513996621,254.5,32.281406748951
28.4757867077547,3.79195781748117,299.220534987079,255,32.2949370295898
28.4757867077547,3.79227691466031,299.214602505486,255.5,32.3084673102286
28.4757867077547,3.79258293439358,299.208715861508,256,32.3219975908674
-11.6324033938122,3.72846663854654,299.208071558527,256.5,32.316470450071
-11.6324033938122,3.72838145394981,299.207834496395,257,32.3109433092746
-11.6324033938122,3.72830825359024,299.20760581446,257.5,32.3054161684782
-11.6324033938122,3.72824306595632,299.207383856074,258,32.2998890276818
-11.6324033938122,3.7281839564744,299.207167816387,258.5,32.2943618868854
-11.6324033938122,3.72812904438841,299.206956384356,259,32.288834746089
5.31778331122563,3.75556544837009,299.203634541645,259.5,32.291361492806
5.31778331122563,3.75568422761143,299.200137291371,260,32.2938882395229
5.31778331122563,3.75579635057049,299.196647552897,260.5,32.2964149862399
5.31778331122563,3.75590350945862,299.193165328664,261,32.2989417329569
5.31778331122563,3.7560064902391,299.189690904826,261.5,32.3014684796739
20.0585710102567,3.77972989250341,299.184605151923,262,32.3109993171453
-39.7778732374283,3.6834524746678,299.191960319616,262.5,32.2920988458909
-39.7778732374283,3.68303707326182,299.200066895406,263,32.2731983746364
-39.7778732374283,3.6826485893876,299.208236121227,263.5,32.254297903382
-39.7778732374283,3.68228014562661,299.216458709431,264,32.2353974321276
4.76544381008636,3.75415867109953,299.213557666286,264.5,32.2376617345253
-32.4800695612802,3.693855545628,299.218815101186,265,32.2222288174003
-32.4800695612802,3.69359180935462,299.224541552805,265.5,32.2067959002752
-32.4800695612802,3.69333952930835,299.230295261071,266,32.1913629831501
-32.4800695612802,3.69309632967715,299.236073121469,266.5,32.1759300660251
-32.4800695612802,3.69286054729589,299.24187206413,267,32.1604971489
-32.4800695612802,3.69263166791192,299.247691691889,267.5,32.145064231775
-32.4800695612802,3.69240787118624,299.253527151443,268,32.1296313146499
-42.7577503318946,3.67560420919217,299.262930515035,268.5,32.1093149536864
20.5980483936946,3.77806205813219,299.258094966622,269,32.1191021240371
20.5980483936946,3.77837888909732,299.252558606747,269.5,32.1288892943878
20.5980483936946,3.77867281040502,299.24705037194,270,32.1386764647384
20.5980483936946,3.77894832131347,299.241572640089,270.5,32.1484636350891
20.5980483936946,3.77921031304011,299.23612262579,271,32.1582508054398
-6.57134578146676,3.73566122691391,299.234444553164,271.5,32.1551284280491
-6.57134578146676,3.73565075909359,299.233044541747,272,32.1520060506584
-19.4207685470919,3.71475059349823,299.23458276396,272.5,32.1427782652645
-19.4207685470919,3.71461020575347,299.236284656701,273,32.1335504798705
-19.4207685470919,3.71447899086297,299.237998354837,273.5,32.1243226944766
-19.4207685470919,3.71435478241565,299.23972205105,274,32.1150949090826
-19.4207685470919,3.71423618186502,299.241454407003,274.5,32.1058671236887
-19.4207685470919,3.71412211857636,299.243194231157,275,32.0966393382947
-13.4633874367394,3.72371517562054,299.243469808895,275.5,32.0902422047497
-13.4633874367394,3.72367285109045,299.243674418367,276,32.0838450712047
-13.4633874367394,3.72362993171096,299.243879966451,276.5,32.0774479376598
-26.3054300133212,3.70268343263579,299.247458290972,277,32.0649489028111
-26.3054300133212,3.70249689837344,299.251211553186,277.5,32.0524498679624
-14.3759478140059,3.72174996768197,299.251805928436,278,32.0456191310149
-14.3759478140059,3.72171033288434,299.252252140986,278.5,32.0387883940675
-14.3759478140059,3.72166876333867,299.252697404098,279,32.03195765712
-14.3759478140059,3.72162604895651,299.253142268487,279.5,32.0251269201726
-14.3759478140059,3.72158263745929,299.253587065177,280,32.0182961832252
-14.3759478140059,3.72153871023629,299.254031984623,280.5,32.0114654462777
-14.3759478140059,3.72149443254244,299.254477188528,281,32.0046347093303
-14.3759478140059,3.72144994298673,299.254922699394,281.5,31.9978039723828
-63.6182304019606,3.64224594062551,299.272527556262,282,31.9675757465601
-63.6182304019606,3.64156769516827,299.290977462192,282.5,31.9373475207374
-63.6182304019606,3.64092324655131,299.309573572421,283,31.9071192949146
-63.6182304019606,3.64030431314687,299.328296554885,283.5,31.8768910690919
-63.6182304019606,3.63970642752125,299.347135192716,284,31.8466628432692
-63.6182304019606,3.63912726510699,299.36608632766,284.5,31.8164346174465
0.949525444229971,3.74345637431305,299.363975578679,285,31.8168857848142
0.949525444229971,3.74367105604253,299.360975726789,285.5,31.817336952182
0.949525444229971,3.74386035798706,299.357956116923,286,31.8177881195498
0.949525444229971,3.7440312468095,299.354924123962,286.5,31.8182392869175
0.949525444229971,3.74418717032689,299.351883793013,287,31.8186904542853
0.949525444229971,3.74433173972635,299.348838459104,287.5,31.8191416216531
34.0210050379277,3.7975151051427,299.342456311595,288,31.8353067148426
-20.8003182806474,3.70938786390228,299.343910157314,288.5,31.82542343588
-20.8003182806474,3.70926157504563,299.345944647486,289,31.8155401569174
-20.8003182806474,3.70914552582581,299.347990425148,289.5,31.8056568779547
-20.8003182806474,3.70903626653532,299.350044526829,290,31.7957735989921
-20.8003182806474,3.70893159217685,299.352104666768,290.5,31.7858903200294
-20.8003182806474,3.7088305714052,299.354169850873,291,31.7760070410668
-19.1961885636126,3.71135748772246,299.355805564477,291.5,31.7668859649355
-19.1961885636126,3.71127970149855,299.357422922983,292,31.7577648888041
-19.1961885636126,3.7112027876114,299.359041375361,292.5,31.7486438126728
-19.1961885636126,3.71112676866213,299.36066096449,293,31.7395227365415
-19.1961885636126,3.71105145590291,299.36228139099,293.5,31.7304016604102
13.4220163620695,3.76421882832527,299.357594077506,294,31.7367791364736
13.4220163620695,3.76446074318438,299.352562537641,294.5,31.7431566125371
13.4220163620695,3.76468689897536,299.347546029998,295,31.7495340886006
13.4220163620695,3.7649011076023,299.342544812728,295.5,31.755911564664
13.4220163620695,3.76510465479832,299.337560637602,296,31.7622890407275
13.4220163620695,3.76529983129031,299.332592533274,296.5,31.768666516791
13.4220163620695,3.76548765523883,299.32764078117,297,31.7750439928545
-5.34308488284982,3.73524423076487,299.325598760523,297.5,31.7725052240863
-17.9630302668448,3.71465137811558,299.32660183024,298,31.7639700835781
-17.9630302668448,3.71451857998978,299.327765488874,298.5,31.7554349430698
-17.9630302668448,3.71439586538882,299.328941134338,299,31.7468998025616
-17.9630302668448,3.71428062254342,299.330126719054,299.5,31.7383646620534
-17.9630302668448,3.71417141126646,299.331321031391,300,31.7298295215451
10.1196425505457,3.75982224429384,299.327102097903,300.5,31.7346378734645
10.1196425505457,3.76000089998177,299.322588290187,301,31.7394462253839
-12.7696724364793,3.7229349291051,299.322187658223,301.5,31.7333787107792
-12.7696724364793,3.72286972641084,299.322041158014,302,31.7273111961744
-12.7696724364793,3.72280967413516,299.321900854661,302.5,31.7212436815697
-12.7696724364793,3.7227531847704,299.321765500442,303,31.7151761669649
-12.7696724364793,3.72269943975378,299.321634544791,303.5,31.7091086523602
-12.7696724364793,3.72264780285705,299.321507381914,304,31.7030411377554
-12.7696724364793,3.72259801993008,299.321383893333,304.5,31.6969736231507
7.55771834809236,3.75567088225639,299.317473991629,305,31.700564675833
-22.889136645161,3.70619128299737,299.319697900885,305.5,31.6896888940481
-22.889136645161,3.7060213068558,299.322284681766,306,31.6788131122631
-22.889136645161,3.70586082093771,299.324886731162,306.5,31.6679373304782
29.9946772170141,3.79130366184162,299.319042827871,307,31.682189312507
4.25644410222938,3.75042029120628,299.315194458648,307.5,31.6842117635043
4.25644410222938,3.75052992835621,299.311594118848,308,31.6862342145016
