curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.246647855638,3.77137529537071,298.811933839779,201,46.5149972939236
-17.246647855638,3.77134255755269,298.813648425631,201.5,46.5068025427843
-17.246647855638,3.77130494827101,298.815354614109,202,46.498607791645
-17.246647855638,3.77126369898349,298.817053939772,202.5,46.4904130405058
-17.246647855638,3.77121961755983,298.818747404175,203,46.4822182893665
-17.246647855638,3.7711733005121,298.820435782122,203.5,46.4740235382272
-17.246647855638,3.77112517875626,298.822119619,204,46.4658287870879
-0.572995138066873,3.79708589789533,298.820827331608,204.5,46.4655565282351
-0.572995138066873,3.79720431942934,298.819360555036,205,46.4652842693823
-0.572995138066873,3.79731201425832,298.81788806871,205.5,46.4650120105294
-0.572995138066873,3.79741145174741,298.816411649192,206,46.4647397516766
-0.572995138066873,3.79750387167359,298.814932319164,206.5,46.4644674928237
-0.572995138066873,3.79759034044313,298.813450948814,207,46.4641952339709
-30.3135943440675,3.75143067457571,298.817991029,207.5,46.4497917183506
-30.3135943440675,3.75118752842015,298.822876750054,208,46.4353882027303
-30.3135943440675,3.75095950339943,298.827790128006,208.5,46.42098468711
-30.3135943440675,3.75074293888592,298.83272682593,209,46.4065811714896
-30.3135943440675,3.7505349937387,298.837682471334,209.5,46.3921776558694
-30.3135943440675,3.75033469965047,298.842655979775,210,46.377774140249
-30.3135943440675,3.7501403527878,298.847644056585,210.5,46.3633706246287
-30.3135943440675,3.74995154247245,298.852646202735,211,46.3489671090084
-30.3135943440675,3.74976789020922,298.857661912065,211.5,46.3345635933881
-30.3135943440675,3.7495879333481,298.862687628961,212,46.3201600777678
-24.1831045252829,3.75893521369135,298.86612566982,212.5,46.3086694666636
-24.1831045252829,3.75883190148618,298.869490150209,213,46.2971788555595
-24.1831045252829,3.75872750200561,298.87285300262,213.5,46.2856882444553
16.1941704836717,3.82156264401098,298.869710570005,214,46.29338291058
16.1941704836717,3.82185260086078,298.866189265751,214.5,46.3010775767048
16.1941704836717,3.82212092120757,298.86268248495,215,46.3087722428296
16.1941704836717,3.82237290503865,298.859191054894,215.5,46.3164669089544
16.1941704836717,3.82261073851872,298.855716581208,216,46.3241615750791
16.1941704836717,3.82283803883191,298.852257295075,216.5,46.3318562412039
16.1941704836717,3.82305506214651,298.848815336957,217,46.3395509073287
-15.3444366665227,3.77430200006621,298.849571860239,217.5,46.332259992543
-15.3444366665227,3.77418975175614,298.850633065922,218,46.3249690777573
-15.3444366665227,3.77408907741433,298.851703321471,218.5,46.3176781629716
-15.3444366665227,3.77399655791201,298.852780834859,219,46.3103872481859
-15.3444366665227,3.77390982311807,298.853863902085,219.5,46.3030963334002
-24.2883796082581,3.75992890159754,298.856938226979,220,46.2915557008012
-24.2883796082581,3.75975212684005,298.860126788546,220.5,46.2800150682022
-24.2883796082581,3.75958429375041,298.863330229051,221,46.2684744356032
-24.2883796082581,3.75942365870538,298.866546547264,221.5,46.2569338030042
-24.2883796082581,3.75926920038683,298.869774537606,222,46.2453931704052
-24.2883796082581,3.75911952339287,298.873011918067,222.5,46.2338525378062
11.8716704517082,3.8152698086184,298.870217049625,223,46.2394933664341
11.8716704517082,3.81549154753804,298.867076944261,223.5,46.245134195062
11.8716704517082,3.81569681352014,298.863946902824,224,46.2507750236899
11.8716704517082,3.8158893182801,298.860827804164,224.5,46.2564158523178
11.8716704517082,3.81607134171527,298.857720271192,225,46.2620566809457
15.1643480015492,3.82133055007316,298.854371108855,225.5,46.2692620265353
-43.422276184041,3.73085114542632,298.862387100722,226,46.2486299158662
-43.422276184041,3.73040472517941,298.871103806108,226.5,46.227997805197
-43.422276184041,3.72998885680129,298.879897301214,227,46.2073656945279
-43.422276184041,3.72959650562094,298.888758800365,227.5,46.1867335838588
-43.422276184041,3.72922186411612,298.897676735584,228,46.1661014731896
-8.7346957251021,3.78264735291994,298.897834383329,228.5,46.1619511792691
-8.7346957251021,3.78269282079609,298.897584421496,229,46.1578008853486
-8.7346957251021,3.78272750108196,298.897324986043,229.5,46.1536505914281
3.54576190329373,3.80189307007523,298.895195357996,230,46.1553353615144
3.54576190329373,3.80203502000373,298.892946565019,230.5,46.1570201316007
3.54576190329373,3.80216599797184,298.890697858021,231,46.1587049016871
3.54576190329373,3.80228787864869,298.888450518446,231.5,46.1603896717734
3.54576190329373,3.80240334281463,298.886204989929,232,46.1620744418597
3.54576190329373,3.80251204889068,298.883962311015,232.5,46.1637592119461
3.54576190329373,3.80261608330661,298.88172231376,233,46.1654439820324
3.54576190329373,3.80271507261627,298.879485999468,233.5,46.1671287521187
3.54576190329373,3.80280966173419,298.877253753619,234,46.168813522205
3.54576190329373,3.80290156102851,298.875024425974,234.5,46.1704982922914
-4.6787901167317,3.79020840616457,298.873926416782,235,46.1682751634283
-4.6787901167317,3.7902122676861,298.872907767339,235.5,46.1660520345652
-4.6787901167317,3.79021814819827,298.871891214813,236,46.1638289057021
-4.6787901167317,3.79022526984552,298.870876701974,236.5,46.161605776839
-4.6787901167317,3.79023310242522,298.869863964215,237,46.1593826479759
-4.6787901167317,3.79024141283576,298.868853108119,237.5,46.1571595191128
-4.6787901167317,3.79025000358054,298.86784392224,238,46.1549363902497
-4.6787901167317,3.79025876548237,298.866836752099,238.5,46.1527132613866
13.848389716497,3.818995842149,298.863706595488,239,46.1592933289079
-33.9736119562428,3.74505120226169,298.86886529385,239.5,46.1431507545587
-33.9736119562428,3.74472452325969,298.874558695398,240,46.1270081802095
-33.9736119562428,3.74441913688483,298.880295746516,240.5,46.1108656058603
-33.9736119562428,3.74413020665891,298.886071361004,241,46.0947230315112
-33.9736119562428,3.74385379139445,298.891879016526,241.5,46.078580457162
9.79209256762445,3.81161451274708,298.889336030087,242,46.0832331735853
9.79209256762445,3.81181413209728,298.886352364569,242.5,46.0878858900086
9.79209256762445,3.8119969552823,298.883376470045,243,46.0925386064318
9.79209256762445,3.81216710572841,298.880409517557,243.5,46.0971913228551
9.79209256762445,3.81232753107611,298.877451687361,244,46.1018440392784
9.79209256762445,3.81247978726727,298.874503373025,244.5,46.1064967557017
9.79209256762445,3.81262484360008,298.871565219165,245,46.1111494721249
9.79209256762445,3.81276416810664,298.86863659092,245.5,46.1158021885482
-15.2711033697044,3.77399530764179,298.869329478727,246,46.1085461181058
-15.2711033697044,3.7738720153842,298.870272192412,246.5,46.1012900476633
-15.2711033697044,3.77375921563765,298.871224613396,247,46.0940339772208
-15.2711033697044,3.77365431979794,298.872185280965,247.5,46.0867779067784
-15.2711033697044,3.77355529146555,298.873152738025,248,46.0795218363359
-15.2711033697044,3.77346117740448,298.874126309745,248.5,46.0722657658934
41.3456263581464,3.86048178245276,298.870576976406,249,46.0919111556259
41.3456263581464,3.86091926641243,298.866662758692,249.5,46.1115565453584
16.5513452587645,3.82364919416918,298.863027104454,250,46.1194209232103
16.5513452587645,3.82382530892088,298.859584360845,250.5,46.1272853010622
16.5513452587645,3.82399738362224,298.856158606463,251,46.1351496789141
16.5513452587645,3.82416513109779,298.852750248319,251.5,46.1430140567661
16.5513452587645,3.82432903271218,298.849357972392,252,46.150878434618
16.5513452587645,3.82448916662227,298.845982329228,252.5,46.1587428124699
16.5513452587645,3.82464530272255,298.842625631543,253,46.1666071903219
16.5513452587645,3.82479880639044,298.839282174775,253.5,46.1744715681738
15.020474690857,3.8225969355965,298.836044541123,254,46.1816085523063
37.148748137428,3.8564111793371,298.832515837019,254.5,46.1992597937922
-37.3678796908913,3.74221946368544,298.83812533047,255,46.1815044318672
-37.3678796908913,3.74177656675447,298.844493954379,255.5,46.1637490699423
-37.3678796908913,3.74136720638962,298.850927710057,256,46.1459937080173
-37.3678796908913,3.74098273911273,298.857417956961,256.5,46.1282383460923
-37.3678796908913,3.74061873987316,298.863960130916,257,46.1104829841674
-37.3678796908913,3.74027163255209,298.87054934667,257.5,46.0927276222424
-37.3678796908913,3.73993867254611,298.877180905623,258,46.0749722603174
-37.3678796908913,3.73961804778603,298.88385172136,258.5,46.0572168983925
-37.3678796908913,3.73930853465241,298.890559921207,259,46.0394615364675
-12.369473381148,3.77773264577011,298.891212845267,259.5,46.0335841765926
-7.32053996191194,3.78557778484718,298.890674579622,260,46.0301058193086
-7.32053996191194,3.78560834467065,298.890078136565,260.5,46.0266274620246
-7.32053996191194,3.78563111530877,298.88947712113,261,46.0231491047407
-7.32053996191194,3.78564831771568,298.88887323661,261.5,46.0196707474567
-3.73042685324332,3.79124602047179,298.887696638814,262,46.0178982337507
-3.73042685324332,3.79129137163363,298.886483554478,262.5,46.0161257200448
-3.73042685324332,3.79133204122973,298.885269959953,263,46.0143532063389
-3.73042685324332,3.79136891484986,298.884056307363,263.5,46.0125806926329
-3.73042685324332,3.79140256254416,298.882843017951,264,46.010808178927
-3.73042685324332,3.79143369560783,298.88163037135,264.5,46.009035665221
-3.73042685324332,3.791462547497,298.880418639778,265,46.0072631515151
-3.73042685324332,3.79148937827329,298.879208050072,265.5,46.0054906378092
-20.9855371577265,3.76470168604641,298.88121598387,266,45.9955193520283
-21.8410888941,3.76321635199655,298.883609454468,266.5,45.9851415505218
-21.8410888941,3.76305787822455,298.886026605877,267,45.9747637490153
-21.8410888941,3.76290706930532,298.888456219568,267.5,45.9643859475088
-21.8410888941,3.76276218827173,298.890896304115,268,45.9540081460023
-21.8410888941,3.76262238610394,298.893345882019,268.5,45.9436303444958
7.20826005366903,3.80766380895055,298.890914577549,269,45.9470553519397
7.20826005366903,3.80782578889032,298.888202460886,269.5,45.9504803593835
7.20826005366903,3.80797502673,298.885495986583,270,45.9539053668274
7.20826005366903,3.8081144690752,298.882796091594,270.5,45.9573303742712
11.7525002841935,3.81527484449222,298.879682823908,271,45.9629145791497
11.7525002841935,3.8154422123497,298.876543187787,271.5,45.9684987840282
11.7525002841935,3.81560177683527,298.873416000532,272,45.9740829889068
11.7525002841935,3.81575468464358,298.870301199893,272.5,45.9796671937852
11.7525002841935,3.81590180373917,298.867198726376,273,45.9852513986637
11.7525002841935,3.81604383149974,298.86410878259,273.5,45.9908356035423
11.7525002841935,3.81618150236011,298.861030832092,274,45.9964198084208
11.7525002841935,3.81631521133036,298.857964687122,274.5,46.0020040132993
13.488030416914,3.81911989702487,298.854782174695,275,46.0084128559654
13.488030416914,3.81926303556539,298.851599146632,275.5,46.0148216986316
13.488030416914,3.81940239074457,298.848429382551,276,46.0212305412978
13.488030416914,3.81953819538226,298.84527336338,276.5,46.0276393839639
13.488030416914,3.81967082165677,298.842130835546,277,46.0340482266301
13.488030416914,3.81980065245736,298.839001244013,277.5,46.0404570692963
13.488030416914,3.81992791279867,298.835884430325,278,46.0468659119624
13.488030416914,3.82005278533558,298.832780254549,278.5,46.0532747546286
13.488030416914,3.82017543174331,298.829688569081,279,46.0596835972948
-34.5935034057597,3.74602198686532,298.834715317367,279.5,46.0432464812929
-34.5935034057597,3.74563185058222,298.84027848913,280,46.0268093652911
-34.5935034057597,3.74526924137108,298.845894037794,280.5,46.0103722492893
-34.5935034057597,3.74492803247997,298.851556646182,281,45.9939351332874
-34.5935034057597,3.74460313281002,298.857258950722,281.5,45.9774980172856
-34.5935034057597,3.74429260161534,298.862999221375,282,45.9610609012838
4.07232605038619,3.80393558920626,298.861118998688,282.5,45.9629958685203
9.04190055901183,3.81174892228685,298.858328582508,283,45.9672921309318
9.04190055901183,3.8119034380242,298.855503680532,283.5,45.9715883933434
9.04190055901183,3.8120462210577,298.852688763367,284,45.9758846557549
-11.1264693495491,3.78091242319654,298.852573894649,284.5,45.9705979097077
-11.1264693495491,3.78083902961566,298.852652494405,285,45.9653111636605
-34.8205472533031,3.74411944773803,298.858143118244,285.5,45.9487661676901
-34.8205472533031,3.74379173937981,298.863941805081,286,45.9322211717197
-34.8205472533031,3.74348222055354,298.869782532801,286.5,45.9156761757493
-34.8205472533031,3.74318671582824,298.875659602481,287,45.8991311797789
-34.8205472533031,3.74290324034958,298.881570656915,287.5,45.8825861838085
-34.8205472533031,3.7426299748387,298.887512730037,288,45.8660411878381
-34.8205472533031,3.74236523011503,298.893482204504,288.5,45.8494961918677
9.07733609878516,3.81029412248409,298.891011067292,289,45.8538092914892
9.07733609878516,3.81049677868602,298.888093619131,289.5,45.8581223911106
9.07733609878516,3.81068066262224,298.885182617623,290,45.862435490732
9.07733609878516,3.81085110094958,298.882279272967,290.5,45.8667485903535
9.07733609878516,3.81101054806718,298.879384476666,291,45.8710616899749
9.07733609878516,3.81116006742668,298.876499781338,291.5,45.8753747895963
29.1557728849662,3.84211747991481,298.872624158018,292,45.88922816592
29.1557728849662,3.84243381528284,298.868643461864,292.5,45.9030815422436
29.1557728849662,3.84273505115545,298.86470995961,293,45.9169349185673
29.1557728849662,3.84302396683644,298.860821162048,293.5,45.9307882948909
8.0110048221004,3.81089347208173,298.857955594577,294,45.9345947268099
8.0110048221004,3.81096801178836,298.855259851744,294.5,45.9384011587288
8.0110048221004,3.81104535555122,298.852570552331,295,45.9422075906478
-36.120714333464,3.74290639270916,298.858064758718,295.5,45.925044819806
-36.120714333464,3.74251139783603,298.864073295439,296,45.9078820489642
-36.120714333464,3.7421440928888,298.870137940082,296.5,45.8907192781224
-36.120714333464,3.74179801949994,298.876252095617,297,45.8735565072806
-36.120714333464,3.74146878940891,298.882409718277,297.5,45.8563937364387
-40.7895065700225,3.73399347614734,298.889994802282,298,45.8370125872303
-40.7895065700225,3.73363467925539,298.897687256448,298.5,45.8176314380219
-40.7895065700225,3.73329000214032,298.905427697226,299,45.7982502888135
-40.7895065700225,3.73295706765697,298.913211189032,299.5,45.778869139605
-40.7895065700225,3.73263487242529,298.921036302519,300,45.7594879903966
-40.7895065700225,3.73232150165074,298.928897316401,300.5,45.7401068411882
-22.8463543139332,3.7597536403721,298.931829690919,301,45.7292513874438
-22.8463543139332,3.7596618070916,298.934542566115,301.5,45.7183959336994
-22.8463543139332,3.7595649099351,298.937250824178,302,45.7075404799551
-22.8463543139332,3.75946522801818,298.939956935119,302.5,45.6966850262107
-22.8463543139332,3.75936372402055,298.942661996013,303,45.6858295724663
-70.9296247593095,3.68604937422146,298.961689691592,303.5,45.652127334897
-70.9296247593095,3.68533821817142,298.981546404129,304,45.6184250973277
-70.9296247593095,3.68466373976175,299.001582001674,304.5,45.5847228597584
-70.9296247593095,3.68401614244048,299.021768842982,305,45.5510206221891
-2.70020012662215,3.78842354624719,299.021134283564,305.5,45.5497376210952
-0.159480652370613,3.79258665523785,299.019228945452,306,45.549661843804
-0.159480652370613,3.79277487600527,299.017273614487,306.5,45.5495860665127
-0.159480652370613,3.7929421139307,299.015301424515,307,45.5495102892215
-0.159480652370613,3.79309268257859,299.013317210905,307.5,45.5494345119302
-0.159480652370613,3.79323046035191,299.011324765346,308,45.549358734639
-0.159480652370613,3.79335710899698,299.009326081637,308.5,45.5492829573477
