curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.9851171605815,3.88921129124967,298.792217076502,202.5,54.1755680785193
36.9851171605815,3.88959504108238,298.788718190024,203,54.1931415706857
31.9601348308019,3.88235566904509,298.785168187073,203.5,54.2083274406303
31.9601348308019,3.88266585639583,298.781690062315,204,54.2235133105749
31.9601348308019,3.88296772568328,298.778255315931,204.5,54.2386991805195
-4.24608542160708,3.82771992092552,298.776995167621,205,54.2366816514532
-4.24608542160708,3.82764391973405,298.775988600723,205.5,54.2346641223868
-4.24608542160708,3.82758164545115,298.774984950838,206,54.2326465933204
-4.24608542160708,3.82752954269961,298.773984862528,206.5,54.230629064254
-4.24608542160708,3.82748402870511,298.77298790966,207,54.2286115351877
-4.24608542160708,3.82744496532644,298.771994857254,207.5,54.2265940061213
-4.24608542160708,3.82741011212849,298.771004962626,208,54.224576477055
-24.1763494153805,3.79664417028815,298.77358677303,208.5,54.2130890756437
-24.1763494153805,3.79639629227084,298.776374593961,209,54.2016016742326
-24.1763494153805,3.79616348770577,298.77918492188,209.5,54.1901142728214
-24.1763494153805,3.79594256129125,298.782015025081,210,54.1786268714102
-20.2763854771764,3.80173906831838,298.784018874148,210.5,54.1689925393138
-20.2763854771764,3.80158084665084,298.785994784455,211,54.1593582072175
-20.2763854771764,3.8014276201399,298.787980324998,211.5,54.1497238751212
-20.2763854771764,3.80127878447809,298.789974386681,212,54.1400895430249
-20.2763854771764,3.80113445599038,298.791977389843,212.5,54.1304552109285
-20.2763854771764,3.80099355404277,298.793987322571,213,54.1208208788322
1.31878208851149,3.83425914911687,298.792420331663,213.5,54.1214474986318
1.31878208851149,3.83435452767885,298.790662993547,214,54.1220741184313
-4.40539306420593,3.82558553944236,298.789657574033,214.5,54.1199808942794
-4.40539306420593,3.82560514472524,298.788699629966,215,54.1178876701274
-4.40539306420593,3.82562232109005,298.787742220865,215.5,54.1157944459754
-4.40539306420593,3.82563746242512,298.786785597131,216,54.1137012218235
-4.40539306420593,3.82565081554313,298.785829968657,216.5,54.1116079976715
-26.6714298616247,3.79128614222442,298.789088779363,217,54.0989350578588
-26.6714298616247,3.79105062985172,298.792580450529,217.5,54.0862621180462
-26.6714298616247,3.79082796920371,298.796094542445,218,54.0735891782335
-26.6714298616247,3.79061560817141,298.79962860333,218.5,54.0609162384209
-26.6714298616247,3.79041079901524,298.803178470004,219,54.0482432986082
-26.6714298616247,3.79021323648637,298.806744360321,219.5,54.0355703587955
-26.6714298616247,3.79002124221383,298.810323188747,220,54.0228974189828
-26.6714298616247,3.78983472023517,298.813915208881,220.5,54.0102244791702
-26.6714298616247,3.78965259245468,298.817518183698,221,53.9975515393575
-26.6714298616247,3.78947497676945,298.82113268928,221.5,53.9848785995448
29.0225658070353,3.87527433781474,298.81774351957,222,53.9986686824759
29.0225658070353,3.87566329590119,298.81395812358,222.5,54.0124587654069
29.0225658070353,3.876026306689,298.810222746971,223,54.026248848338
29.0225658070353,3.87636984359403,298.806533739797,223.5,54.040038931269
-17.585966717607,3.8049331719053,298.807507113662,224,54.0316829526463
-30.8967560214867,3.78429116580808,298.81185996318,224.5,54.0170023475383
-30.8967560214867,3.78399097848462,298.816386718841,225,54.0023217424302
-30.8967560214867,3.78371030470853,298.82094913655,225.5,53.987641137322
-18.0492584964591,3.80323515277001,298.822583924551,226,53.9790650254384
-18.0492584964591,3.80312866828128,298.824094302471,226.5,53.9704889135549
-18.0492584964591,3.80302368399577,298.825608389314,227,53.9619128016712
-18.0492584964591,3.80292063424131,298.827126371679,227.5,53.9533366897876
-18.0492584964591,3.8028192358887,298.828647547313,228,53.9447605779041
-18.0492584964591,3.80271979164568,298.830172413193,228.5,53.9361844660204
-34.6276166575762,3.77709780872763,298.835670025748,229,53.9197311410943
-34.6276166575762,3.77680912126301,298.841372889609,229.5,53.9032778161682
-34.6276166575762,3.77653307816347,298.847107149021,230,53.8868244912421
-34.6276166575762,3.77626699608491,298.852868729192,230.5,53.870371166316
-34.6276166575762,3.77600923966022,298.858654690081,231,53.8539178413898
-34.6276166575762,3.7757586521731,298.864462743906,231.5,53.8374645164637
-34.6276166575762,3.77551436076442,298.870291020495,232,53.8210111915376
-34.6276166575762,3.77527560523177,298.876137715289,232.5,53.8045578666115
7.70109523941725,3.8405763294967,298.873866939428,233,53.808217044877
7.70109523941725,3.84079915364128,298.871197897478,233.5,53.8118762231426
7.70109523941725,3.84100162505583,298.868528298712,234,53.8155354014081
7.70109523941725,3.8411883945854,298.865860890264,234.5,53.8191945796737
9.22024448941883,3.84370969871217,298.863053073553,235,53.8235755822701
9.22024448941883,3.84388888816844,298.860240009995,235.5,53.8279565848664
9.22024448941883,3.84405833850478,298.85743427694,236,53.8323375874628
9.22024448941883,3.84421969821958,298.854636152631,236.5,53.8367185900591
9.22024448941883,3.84437433609492,298.851845695374,237,53.8410995926555
-3.66699833213577,3.82460789655833,298.850545001097,237.5,53.8393572170349
-3.66699833213577,3.82461956147426,298.849349840504,238,53.8376148414144
-3.66699833213577,3.8246335770864,298.848156995258,238.5,53.8358724657938
-3.66699833213577,3.82464880352376,298.846966264336,239,53.8341300901733
-3.66699833213577,3.82466464342434,298.845777623449,239.5,53.8323877145527
-3.66699833213577,3.82468070826513,298.844590884086,240,53.8306453389322
-3.66699833213577,3.82469678082393,298.843406060367,240.5,53.8289029633116
-38.9637184725817,3.77037245159952,298.849825430519,241,53.8103893379963
-38.9637184725817,3.76998444153681,298.856655715956,241.5,53.7918757126811
-38.9637184725817,3.76961976724218,298.863542266897,242,53.7733620873658
-38.9637184725817,3.76927233617066,298.870475480427,242.5,53.7548484620505
-38.9637184725817,3.76894045014126,298.877454624322,243,53.7363348367352
-38.9637184725817,3.76861941624309,298.884468098658,243.5,53.7178212114199
-38.9637184725817,3.76830970104236,298.89151931494,244,53.6993075861047
-38.9637184725817,3.76800926548595,298.898603061495,244.5,53.6807939607894
-27.2032315859902,3.78578428895366,298.902490276865,245,53.6678683351897
-27.2032315859902,3.78563915585242,298.906248787406,245.5,53.6549427095901
-27.2032315859902,3.78549248339384,298.910008134191,246,53.6420170839904
-27.2032315859902,3.78534546212887,298.913769479529,246.5,53.6290914583907
-27.2032315859902,3.78519868626606,298.917533416862,247,53.6161658327911
-27.2032315859902,3.7850525109612,298.921300244636,247.5,53.6032402071914
-27.2032315859902,3.78490715146387,298.925070068935,248,53.5903145815917
7.95220107797347,3.83927390938256,298.922579923856,248.5,53.5940930728898
7.95220107797347,3.83949836768554,298.919765807175,249,53.5978715641879
-16.5728798484026,3.80168734896114,298.920701095208,249.5,53.5899969541677
-16.5728798484026,3.80162537203444,298.921852642913,250,53.5821223441475
-16.5728798484026,3.80156566445882,298.923004694064,250.5,53.5742477341273
-16.5728798484026,3.8015069391764,298.924156254439,251,53.5663731241071
-16.5728798484026,3.80144865143296,298.925306952022,251.5,53.5584985140869
-16.5728798484026,3.80139055973947,298.926456647447,252,53.5506239040667
-16.5728798484026,3.80133253162745,298.927605164894,252.5,53.5427492940465
-16.5728798484026,3.80127447353312,298.92875242936,253,53.5348746840263
-16.5728798484026,3.8012163565632,298.929898650604,253.5,53.5270000740061
-16.5728798484026,3.80115816478298,298.93104378192,254,53.5191254639859
13.0040797173915,3.84692257856903,298.927953687531,254.5,53.5253043572973
13.0040797173915,3.84716452170173,298.924622455012,255,53.5314832506087
13.0040797173915,3.84739021367342,298.921302459115,255.5,53.5376621439201
13.0040797173915,3.84760275710343,298.917994839845,256,53.5438410372315
-32.4191450949184,3.77765329040305,298.922488564111,256.5,53.5284370683893
-32.4191450949184,3.77735400615997,298.927443352674,257,53.5130330995471
-32.4191450949184,3.77707566630064,298.932436918947,257.5,53.4976291307048
-32.4191450949184,3.77681246385656,298.937462279688,258,53.4822251618626
-32.4191450949184,3.77656143271802,298.942515540242,258.5,53.4668211930204
-32.4191450949184,3.77632079308289,298.947594431739,259,53.4514172241782
2.80701169186687,3.83061592315984,298.945678754467,259.5,53.4527509768269
2.80701169186687,3.83077307374687,298.943422715276,260,53.4540847294757
2.80701169186687,3.83091527828227,298.94116361983,260.5,53.4554184821245
2.80701169186687,3.83104602939116,298.938903698287,261,53.4567522347733
2.80701169186687,3.83116821876223,298.936644194699,261.5,53.458085987422
2.80701169186687,3.83128317613658,298.934385916352,262,53.4594197400708
2.80701169186687,3.83139170924939,298.932129600426,262.5,53.4607534927196
2.80701169186687,3.83149445483187,298.929875996823,263,53.4620872453683
2.80701169186687,3.83159330326343,298.927624753309,263.5,53.4634209980171
2.80701169186687,3.83168806283428,298.925376513809,264,53.4647547506659
-27.4061763127767,3.78509578078931,298.928624794156,264.5,53.4517326958038
-27.4061763127767,3.78485185705363,298.932185606721,265,53.4387106409418
-27.4061763127767,3.78462394647784,298.935772852673,265.5,53.4256885860798
-27.4061763127767,3.78440844245141,298.939383090048,266,53.4126665312177
-27.4061763127767,3.78420235825097,298.943012232139,266.5,53.3996444763557
-27.4061763127767,3.78400431761611,298.946658538572,267,53.3866224214936
-27.4061763127767,3.78381382074708,298.950321854586,267.5,53.3736003666316
-27.4061763127767,3.78362846751785,298.953997279585,268,53.3605783117696
-27.4061763127767,3.78344824288365,298.957685139073,268.5,53.3475562569075
-27.4061763127767,3.783272548016,298.961384306198,269,53.3345342020455
-14.0929844974868,3.80369476501475,298.962105626089,269.5,53.3278379152231
-14.0929844974868,3.80367656958215,298.962685479321,270,53.3211416284007
-14.0929844974868,3.8036530873244,298.963259102039,270.5,53.3144453415782
-14.0929844974868,3.80362603467628,298.963828165729,271,53.3077490547558
-14.0929844974868,3.80359613878453,298.96439335587,271.5,53.3010527679334
-14.0929844974868,3.80356430253665,298.964955742057,272,53.294356481111
-14.0929844974868,3.80353079724837,298.965515581443,272.5,53.2876601942886
-14.0929844974868,3.80349592768714,298.966073223616,273,53.2809639074661
-14.0929844974868,3.80345987911968,298.966628851885,273.5,53.2742676206437
-17.4205315783941,3.79826810242101,298.967857162656,274,53.2659902485889
-17.4205315783941,3.79819360378332,298.969119595119,274.5,53.2577128765341
-17.4205315783941,3.79812059091714,298.970383266637,275,53.2494355044794
-17.4205315783941,3.79804859555215,298.971647835307,275.5,53.2411581324246
-17.4205315783941,3.79797755839099,298.972913215519,276,53.2328807603698
22.3830767044238,3.85945365103423,298.969138703674,276.5,53.2435160875858
22.3830767044238,3.85977970178216,298.96506772165,277,53.2541514148018
22.3830767044238,3.86008519748681,298.961027562247,277.5,53.2647867420179
22.3830767044238,3.86037468437887,298.957017473429,278,53.2754220692339
22.3830767044238,3.86065125894767,298.953036063796,278.5,53.2860573964499
22.3830767044238,3.86091736211573,298.949081285347,279,53.2966927236659
22.3830767044238,3.86117301791174,298.945156506742,279.5,53.3073280508819
22.3830767044238,3.86142103767831,298.941256230101,280,53.317963378098
22.3830767044238,3.86166101726938,298.937384407541,280.5,53.328598705314
12.9558371602986,3.84745465767904,298.934023453154,281,53.3347546761564
12.9558371602986,3.84759103223305,298.93073829361,281.5,53.3409106469989
12.9558371602986,3.84772687466584,298.927464033427,282,53.3470666178414
12.9558371602986,3.84786155085905,298.924200769295,282.5,53.3532225886839
12.9558371602986,3.84799461536195,298.920949921443,283,53.3593785595263
-1.2732150865685,3.82622167475943,298.919115671974,283.5,53.3587735909047
-1.2732150865685,3.82620682799222,298.917395588548,284,53.358168622283
-1.2732150865685,3.82619845541734,298.915679366176,284.5,53.3575636536614
-1.2732150865685,3.82619443642257,298.913966830546,285,53.3569586850397
15.4974176544307,3.85200203251348,298.910677953518,285.5,53.3643222887987
15.4974176544307,3.85217316388817,298.907279102442,286,53.3716858925577
15.4974176544307,3.85233746684604,298.903897109096,286.5,53.3790494963167
15.4974176544307,3.85249650421053,298.900531171837,287,53.3864131000757
15.4974176544307,3.85265091891929,298.897181788182,287.5,53.3937767038346
15.4974176544307,3.85280191905268,298.893846349938,288,53.4011403075936
15.4974176544307,3.85294935657958,298.890527117901,288.5,53.4085039113526
15.4974176544307,3.85309405402918,298.887221672637,289,53.4158675151116
-25.4180647896852,3.79030038677739,298.889658730111,289.5,53.4037901121787
-25.4180647896852,3.79000234042646,298.892479326182,290,53.3917127092458
-25.4180647896852,3.78972683252873,298.895330079147,290.5,53.379635306313
-41.2230070524744,3.76533027762251,298.902350212113,291,53.3600481791892
-41.2230070524744,3.76489622886512,298.909607960349,291.5,53.3404610520654
1.57385580368985,3.83029569732353,298.907952714716,292,53.3412088702355
1.57385580368985,3.83038033774365,298.905885205892,292.5,53.3419566884057
1.57385580368985,3.8304543147522,298.903820290518,293,53.3427045065758
-6.52148036986373,3.81802517334488,298.902854836981,293.5,53.339605822754
-6.52148036986373,3.81800315155959,298.901960788183,294,53.3365071389322
-6.52148036986373,3.81798178292206,298.901069629375,294.5,53.3334084551104
-7.48792980562649,3.81646849998928,298.90033101122,295,53.3298505624799
-22.6432218441737,3.7930626524543,298.902460067024,295.5,53.3190916272041
-22.6432218441737,3.79286603774742,298.90475046497,296,53.3083326919282
-22.6432218441737,3.79267975677223,298.907057705542,296.5,53.2975737566523
-22.6432218441737,3.79250141099175,298.909379237242,297,53.2868148213765
-22.6432218441737,3.79232997283133,298.911714183999,297.5,53.2760558861006
-22.6432218441737,3.79216429426902,298.914061005475,298,53.2652969508247
14.2703180415621,3.84899244011336,298.910999732921,298.5,53.2720774977465
14.2703180415621,3.84921780332026,298.90763848299,299,53.2788580446683
14.2703180415621,3.84942668016381,298.904294013183,299.5,53.2856385915901
14.2703180415621,3.84962326356816,298.900965948282,300,53.2924191385119
14.2703180415621,3.8498098735482,298.89765413402,300.5,53.2991996854337
14.2703180415621,3.84998821098274,298.894358249497,301,53.3059802323555
14.2703180415621,3.85015909591747,298.891079062947,301.5,53.3127607792774
14.2703180415621,3.85032446723618,298.887813942294,302,53.3195413261992
14.2703180415621,3.85048453553726,298.884563805427,302.5,53.326321873121
14.2703180415621,3.85063992135199,298.881328377996,303,53.3331024200427
11.6509452702373,3.84677202674612,298.87828184809,303.5,53.3386383710186
11.6509452702373,3.8468936031663,298.875264939278,304,53.3441743219945
11.6509452702373,3.84701321242511,298.872258729786,304.5,53.3497102729704
11.6509452702373,3.84713074084779,298.869263707298,305,53.3552462239463
11.6509452702373,3.84724619046931,298.866280280278,305.5,53.3607821749221
11.6509452702373,3.84736002007403,298.863306242753,306,53.366318125898
11.6509452702373,3.84747209553788,298.860342724474,306.5,53.3718540768739
11.6509452702373,3.84758250725043,298.857389643163,307,53.3773900278497
-54.545420668519,3.74649993171556,298.868118068198,307.5,53.3514727509442
-54.545420668519,3.74585134898894,298.879639758533,308,53.3255554740388
-54.545420668519,3.74524342529482,298.891289255615,308.5,53.2996381971333
